Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987671433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2919	604.656	688.0	0.919	4.4561	587.952	737.92	0.9456	-0.0387	-0.0729	0.9966	4.7142	5.9442	-35.7129	0.0	21	0.0	0.0		3610	0	0
1701987671442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.291	604.368	688.48	0.906	4.467	587.52	737.92	0.9481	-0.038	-0.0736	0.9966	3.8105	5.9209	-35.6646	0.0	21	0.0	0.0		3610	0	0
1701987671450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2916	604.368	688.64	0.9066	4.4611	587.232	738.0799999999999	0.9484	-0.0383	-0.0737	0.9965	1.8587	5.8674	-35.5571	0.0	21	0.0	0.0		3610	0	0
1701987671458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3054	603.936	689.12	0.8968	4.466	587.088	738.0799999999999	0.95	-0.0381	-0.073	0.9966	-1.2894	5.7835	-35.4029	0.0	21	0.0	0.0		3610	0	0
1701987671467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3034	603.216	689.28	0.8968	4.495	586.368	738.0799999999999	0.95	-0.0358	-0.0725	0.9967	-7.3398	5.6206	-35.0533	0.0	21	0.0	0.0		3610	0	0
1701987671475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3062	602.496	689.76	0.9018	4.4999	585.504	738.0799999999999	0.942	-0.0326	-0.0726	0.9968	-14.3922	5.4313	-34.6432	0.0	21	0.0	0.0		3610	0	0
1701987671483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3272	598.6080000000001	691.04	0.9018	4.5038	581.184	732.96	0.942	-0.0327	-0.0692	0.9971	6.148	6.0184	-35.9796	0.0	21	0.0	0.0		3610	0	0
1701987671492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3223	581.904	682.72	0.9046	4.5638	564.48	728.8000000000001	0.9505	-0.0012	-0.0544	0.9985	16.2319	6.3627	-36.8265	0.0	21	0.0	0.0		3610	0	0
1701987671501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2478	564.9119999999999	679.52	0.9046	4.4842	547.92	727.2	0.9505	0.031	-0.054	0.998	3.2032	6.0284	-35.9435	0.0	21	0.0	0.0		3610	0	0
1701987671508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4332	538.416	678.08	0.8767	4.4459	525.024	723.52	0.9416	0.0819	-0.0518	0.9953	15.1841	6.2788	-36.3158	0.0	21	0.0	0.0		3610	0	0
1701987671517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1893	516.096	680.48	0.8767	4.4549	503.42400000000004	716.8000000000001	0.9416	0.1232	-0.0582	0.9907	27.255	6.5301	-36.764	0.0	21	0.0	0.0		3610	0	0
1701987671525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2455	496.512	677.6	0.8953	4.6269	479.23199999999997	714.56	0.8932	0.1559	-0.0518	0.9864	34.8084	6.8414	-37.7161	0.0	21	0.0	0.0		3610	0	0
1701987671533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7432	473.904	660.48	0.8953	4.511	455.18399999999997	710.72	0.8932	0.2069	0.0059	0.9783	35.4652	6.8661	-37.8677	0.0	21	0.0	0.0		3610	0	0
1701987671543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4021	466.99199999999996	673.76	0.8864	4.5191	441.216	715.68	0.8863	0.2176	-0.0337	0.9754	35.582	6.8544	-37.8803	0.0	21	0.0	0.0		3610	0	0
1701987671551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4957	463.96799999999996	669.28	0.8864	4.5632	438.336	715.52	0.8863	0.1993	-0.0205	0.9797	35.7303	6.8592	-37.909	0.0	21	0.0	0.0		3610	0	0
1701987671560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5594	460.224	669.76	0.8881	4.6362	439.632	714.24	0.8768	0.2109	-0.0227	0.9772	35.729	6.8672	-37.9177	0.0	21	0.0	0.0		3610	0	0
1701987671568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4814	465.264	675.1999999999999	0.8881	4.6108	440.35200000000003	717.44	0.8768	0.197	-0.0388	0.9796	35.6474	6.8539	-37.8917	0.0	21	0.0	0.0		3610	0	0
1701987671576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4574	464.25600000000003	674.88	0.9244	4.7298	440.784	713.28	0.9191	0.201	-0.0372	0.9789	34.7649	6.8275	-37.8255	0.0	21	0.0	0.0		3610	0	0
1701987671585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.433	465.264	675.1999999999999	0.9249	4.6774	442.94399999999996	716.0	0.9196	0.1989	-0.038	0.9793	33.2355	6.7778	-37.7014	0.0	21	0.0	0.0		3610	0	0
1701987671593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4161	465.55199999999996	675.84	0.954	4.7004	440.92800000000005	716.16	0.9365	0.199	-0.0393	0.9792	32.9186	6.7677	-37.6841	0.0	21	0.0	0.0		3610	0	0
1701987671601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4209	464.688	676.32	0.954	4.5513	442.94399999999996	719.2	0.9365	0.2022	-0.0388	0.9786	35.2246	6.8245	-37.8627	0.0	21	0.0	0.0		3610	0	0
1701987671609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5169	465.55199999999996	673.28	0.9412	4.7215	443.08799999999997	720.8000000000001	0.9453	0.1996	-0.0273	0.9795	35.1293	6.8121	-37.8594	0.0	21	0.0	0.0		3610	0	0
1701987671618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4391	466.56	678.08	0.9412	4.5415	443.80799999999994	725.6	0.9453	0.1981	-0.0399	0.9794	34.0777	6.7635	-37.771	0.0	21	0.0	0.0		3610	0	0
1701987671626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3633	465.12	678.56	0.957	4.5948	445.96799999999996	725.76	0.9407	0.2034	-0.0381	0.9783	31.8135	6.6757	-37.5919	0.0	21	0.0	0.0		3610	0	0
1701987671634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.31	464.97600000000006	679.52	0.957	4.6143	447.12	729.44	0.9407	0.2043	-0.0394	0.9781	30.7229	6.6257	-37.5058	0.0	21	0.0	0.0		3610	0	0
1701987671643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4202	465.84000000000003	677.12	0.9549	4.5697	445.68	728.3199999999999	0.9403	0.2012	-0.0291	0.9791	31.2694	6.6301	-37.5591	0.0	21	0.0	0.0		3610	0	0
1701987671651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4096	467.85600000000005	678.24	0.9549	4.6461	447.40799999999996	732.0	0.9403	0.1949	-0.0298	0.9804	31.0411	6.6029	-37.5375	0.0	21	0.0	0.0		3610	0	0
1701987671660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4493	466.99199999999996	681.9200000000001	0.9399	4.6725	448.56	732.0	0.934	0.1969	-0.036	0.9798	32.1367	6.6127	-37.6157	0.0	21	0.0	0.0		3610	0	0
1701987671667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.375	467.568	681.76	0.9399	4.5875	449.856	736.8000000000001	0.934	0.1956	-0.0329	0.9801	33.5424	6.6396	-37.7288	0.0	21	0.0	0.0		3610	0	0
1701987671675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4351	465.84000000000003	680.16	0.9071	4.5519	448.84799999999996	740.48	0.9362	0.2014	-0.0247	0.9792	34.0716	6.6415	-37.7837	0.0	21	0.0	0.0		3610	0	0
1701987671684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3753	465.12	682.56	0.9071	4.5699	447.552	742.0799999999999	0.9362	0.2054	-0.0294	0.9782	32.6571	6.5767	-37.6725	0.0	21	0.0	0.0		3610	0	0
1701987671692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4079	466.704	683.52	0.9077	4.5703	450.144	741.4399999999999	0.9338	0.2006	-0.0305	0.9792	28.0409	6.4087	-37.3049	0.0	21	0.0	0.0		3610	0	0
1701987671701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4217	466.56	683.52	0.9077	4.537	448.84799999999996	745.76	0.9338	0.2014	-0.0316	0.979	27.2234	6.3815	-37.2577	0.0	21	0.0	0.0		3610	0	0
1701987671709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4082	466.56	683.52	0.897	4.5932	450.144	740.48	0.9452	0.201	-0.0289	0.9792	29.08	6.4418	-37.4033	0.0	21	0.0	0.0		3610	0	0
1701987671718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3925	466.56	684.48	0.8977	4.5355	450.72	742.72	0.9456	0.2008	-0.0319	0.9791	31.1611	6.5114	-37.5672	0.0	21	0.0	0.0		3610	0	0
1701987671726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.378	466.56	683.6800000000001	0.8964	4.4785	450.576	743.68	0.9568	0.201	-0.0295	0.9791	32.168	6.5438	-37.6466	0.0	21	0.0	0.0		3610	0	0
1701987671734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3926	466.56	684.48	0.8964	4.4692	450.864	744.16	0.9568	0.201	-0.0313	0.9791	32.9615	6.5708	-37.7079	0.0	21	0.0	0.0		3610	0	0
1701987671743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3983	466.704	683.6800000000001	0.8888	4.4781	450.576	743.68	0.975	0.2012	-0.0293	0.9791	33.0693	6.5749	-37.7161	0.0	21	0.0	0.0		3610	0	0
1701987671751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3953	466.84799999999996	684.0	0.8888	4.5396	450.28799999999995	741.4399999999999	0.975	0.2016	-0.0305	0.979	30.6511	6.4973	-37.5263	0.0	21	0.0	0.0		3610	0	0
1701987671759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2909	469.728	683.6800000000001	0.877	4.4285	451.296	742.88	0.9784	0.1989	-0.0364	0.9793	22.8515	6.2573	-36.9024	0.0	21	0.0	0.0		3610	0	0
1701987671768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3447	467.712	679.36	0.877	4.385	452.304	737.6	0.9784	0.2057	-0.0257	0.9783	12.9269	5.9379	-36.1326	0.0	21	0.0	0.0		3610	0	0
1701987671776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4024	469.152	678.24	0.8783	4.3937	451.296	734.4	0.9788	0.2069	-0.0227	0.9781	11.0067	5.8989	-36.0154	0.0	21	0.0	0.0		3610	0	0
1701987671784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3978	468.288	680.9599999999999	0.8783	4.306	451.584	737.92	0.9788	0.2104	-0.0336	0.977	13.6908	6.0078	-36.2538	0.0	21	0.0	0.0		3610	0	0
1701987671793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3865	467.85600000000005	679.36	0.8749	4.3195	452.16	735.04	0.9772	0.212	-0.0279	0.9769	15.6739	6.0732	-36.3903	0.0	21	0.0	0.0		3610	0	0
1701987671801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2923	470.16	682.88	0.8749	4.2387	458.06399999999996	733.12	0.9772	0.2039	-0.0351	0.9783	19.8535	6.2156	-36.717	0.0	21	0.0	0.0		3610	0	0
1701987671809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1452	483.84000000000003	684.16	0.8764	4.2545	476.64000000000004	736.0	0.9715	0.1747	-0.0422	0.9837	23.2739	6.3263	-36.9462	0.0	21	0.0	0.0		3610	0	0
1701987671818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.247	507.168	679.6800000000001	0.8764	4.2473	498.528	737.4399999999999	0.9715	0.1276	-0.0348	0.9912	13.5835	5.9696	-36.0041	0.0	21	0.0	0.0		3610	0	0
1701987671826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1288	534.816	672.48	0.9265	4.3532	524.016	729.76	0.9829	0.092	-0.0232	0.9955	18.2313	6.2438	-36.5393	0.0	21	0.0	0.0		3610	0	0
1701987671834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2475	566.208	670.08	0.9265	4.1997	548.784	731.36	0.9829	0.0377	-0.0134	0.9992	32.8392	6.6944	-37.5094	0.0	21	0.0	0.0		3610	0	0
1701987671842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0018	598.896	680.16	0.9683	4.1342	577.44	737.12	0.9669	-0.0266	-0.0461	0.9986	34.4345	6.7925	-37.7513	0.0	21	0.0	0.0		3610	0	0
1701987671851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9951	620.2080000000001	676.48	0.9685	4.0637	601.1999999999999	742.88	0.9671	-0.0558	-0.0295	0.998	34.2062	6.8451	-38.0425	0.0	21	0.0	0.0		3610	0	0
1701987671859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.003	643.5360000000001	682.4	0.9457	3.966	618.912	745.92	0.9738	-0.0954	-0.0442	0.9944	33.9725	6.909	-38.3465	0.0	21	0.0	0.0		3610	0	0
1701987671867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9729	657.216	684.48	0.9457	4.0278	628.9920000000001	747.36	0.9738	-0.1216	-0.0485	0.9914	33.7912	6.954	-38.5579	0.0	21	0.0	0.0		3610	0	0
1701987671876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8496	657.216	683.1999999999999	0.9879	3.9465	630.576	747.36	0.9997	-0.1149	-0.0461	0.9923	33.318	6.8743	-38.2441	0.0	21	0.0	0.0		3610	0	0
1701987671884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0772	655.344	682.24	0.9879	4.1065	630.576	743.68	0.9997	-0.1143	-0.0445	0.9924	30.1713	6.8291	-38.2044	0.0	21	0.0	0.0		3610	0	0
1701987671893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0594	655.2	681.76	1.0	4.0781	630.576	745.4399999999999	1.0	-0.1176	-0.0479	0.9919	21.061	6.525	-37.4831	0.0	21	0.0	0.0		3610	0	0
1701987671901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9697	654.768	682.24	1.0	4.0498	630.576	745.76	1.0	-0.1179	-0.0505	0.9917	25.8967	6.6535	-37.6719	0.0	21	0.0	0.0		3610	0	0
1701987671909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0808	654.624	680.0	1.0	4.0027	630.576	746.24	1.0	-0.1201	-0.0438	0.9918	32.9468	6.8754	-38.0914	0.0	21	0.0	0.0		3610	0	0
1701987671917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.912	651.888	680.64	1.0	3.9704	630.72	746.08	1.0	-0.1111	-0.0483	0.9926	33.2451	6.8576	-37.9679	0.0	21	0.0	0.0		3610	0	0
1701987671926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9801	651.312	679.84	1.0	3.9632	630.576	746.4000000000001	1.0	-0.1121	-0.0501	0.9924	22.9959	6.512	-37.1735	0.0	21	0.0	0.0		3610	0	0
1701987671934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0148	650.304	679.52	1.0	3.9705	630.576	746.08	1.0	-0.1165	-0.0666	0.9909	-27.5647	4.8588	-33.5839	0.0	21	0.0	0.0		3610	0	0
1701987671942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8885	650.16	680.16	1.0	3.9746	630.576	745.92	1.0	-0.1168	-0.0664	0.9909	-28.0399	4.8444	-33.5492	0.0	21	0.0	0.0		3610	0	0
1701987671951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9303	650.16	680.16	1.0	3.9709	630.576	746.08	1.0	-0.117	-0.0669	0.9909	-27.7584	4.853	-33.5679	0.0	21	0.0	0.0		3610	0	0
1701987671959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9421	650.16	680.16	1.0	3.9633	630.288	746.24	1.0	-0.1171	-0.0672	0.9908	-27.7677	4.8522	-33.5667	0.0	21	0.0	0.0		3610	0	0
1701987671967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9176	649.584	680.16	1.0	3.9563	630.144	746.08	1.0	-0.117	-0.0662	0.9909	-26.1145	4.9056	-33.6842	0.0	21	0.0	0.0		3610	0	0
1701987671976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9035	649.008	680.16	1.0	3.9485	629.424	745.92	1.0	-0.1138	-0.0626	0.9915	-15.318	5.2585	-34.4528	0.0	21	0.0	0.0		3610	0	0
1701987671984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.916	648.72	680.16	1.0	3.9415	628.704	745.76	1.0	-0.1114	-0.058	0.9921	-2.7657	5.6685	-35.3589	0.0	21	0.0	0.0		3610	0	0
1701987671993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9019	648.576	680.16	1.0	3.9446	628.56	745.76	1.0	-0.1115	-0.0555	0.9922	2.3297	5.8353	-35.7396	0.0	21	0.0	0.0		3610	0	0
1701987672001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8962	647.856	679.84	1.0	3.9479	628.416	745.76	1.0	-0.1114	-0.0552	0.9922	1.5851	5.8128	-35.6935	0.0	21	0.0	0.0		3610	0	0
1701987672009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9008	647.28	679.84	1.0	3.9453	628.416	745.76	1.0	-0.1117	-0.056	0.9922	-0.3887	5.75	-35.5584	0.0	21	0.0	0.0		3610	0	0
1701987672017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9029	647.1360000000001	680.0	1.0	3.942	628.1279999999999	745.4399999999999	1.0	-0.1119	-0.0564	0.9921	-2.1133	5.6978	-35.4463	0.0	21	0.0	0.0		3610	0	0
1701987672026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8998	646.992	679.84	1.0	3.9386	624.96	741.6	1.0	-0.1073	-0.0554	0.9927	-1.3195	5.766	-35.5393	0.0	21	0.0	0.0		3610	0	0
1701987672034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8949	646.5600000000001	679.6800000000001	1.0	3.934	624.96	740.48	1.0	-0.1075	-0.0537	0.9928	1.4982	5.8623	-35.7391	0.0	21	0.0	0.0		3610	0	0
1701987672043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8899	645.984	679.36	1.0	3.942	623.52	740.16	1.0	-0.1042	-0.0539	0.9931	4.5016	5.9638	-35.9429	0.0	21	0.0	0.0		3610	0	0
1701987672051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.888	645.84	679.36	1.0	3.9203	625.1039999999999	739.52	1.0	-0.1069	-0.0529	0.9928	7.6915	6.0665	-36.1594	0.0	21	0.0	0.0		3610	0	0
1701987672059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8859	645.552	679.36	1.0	3.9266	624.528	739.2	1.0	-0.106	-0.0526	0.993	9.299	6.1174	-36.2661	0.0	21	0.0	0.0		3610	0	0
1701987672068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8905	644.544	679.1999999999999	1.0	3.9194	624.672	738.88	1.0	-0.1045	-0.0519	0.9932	9.5512	6.1267	-36.2855	0.0	21	0.0	0.0		3610	0	0
1701987672076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8904	644.2560000000001	679.1999999999999	1.0	3.9157	624.816	739.2	1.0	-0.1047	-0.0525	0.9931	8.5311	6.0953	-36.2136	0.0	21	0.0	0.0		3610	0	0
1701987672084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8831	644.2560000000001	678.72	1.0	3.9195	625.1039999999999	739.52	1.0	-0.1051	-0.0529	0.993	6.6511	6.0378	-36.0807	0.0	21	0.0	0.0		3610	0	0
1701987672092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8821	643.3919999999999	678.72	1.0	3.9152	625.1039999999999	740.32	1.0	-0.1035	-0.0551	0.9931	4.3794	5.966	-35.9125	0.0	21	0.0	0.0		3610	0	0
1701987672101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.882	643.3919999999999	678.72	1.0	3.8795	625.824	743.52	1.0	-0.1037	-0.0576	0.9929	3.6352	5.9287	-35.8616	0.0	21	0.0	0.0		3610	0	0
1701987672109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8818	643.3919999999999	678.72	1.0	3.9158	626.832	742.72	1.0	-0.1053	-0.0551	0.9929	4.6313	5.9559	-35.9329	0.0	21	0.0	0.0		3610	0	0
1701987672117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8757	643.3919999999999	678.72	1.0	3.9098	626.832	743.68	1.0	-0.1052	-0.0557	0.9929	5.362	5.9765	-35.9845	0.0	21	0.0	0.0		3610	0	0
1701987672126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8736	643.3919999999999	678.88	1.0	3.9035	626.976	744.64	1.0	-0.1051	-0.0567	0.9928	5.7452	5.9861	-36.0116	0.0	21	0.0	0.0		3610	0	0
1701987672134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8701	643.3919999999999	678.88	1.0	3.8812	626.976	744.8000000000001	1.0	-0.1051	-0.0566	0.9928	5.9381	5.9906	-36.0257	0.0	21	0.0	0.0		3610	0	0
1701987672142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8474	643.3919999999999	678.88	1.0	3.9036	626.976	744.64	1.0	-0.1049	-0.056	0.9929	5.9917	5.9903	-36.03	0.0	21	0.0	0.0		3610	0	0
1701987672151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8473	643.3919999999999	678.88	1.0	3.9077	627.84	744.8000000000001	1.0	-0.106	-0.0557	0.9928	6.1669	5.9925	-36.043	0.0	21	0.0	0.0		3610	0	0
1701987672159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.847	643.824	679.1999999999999	1.0	3.9048	628.272	745.12	1.0	-0.1069	-0.0557	0.9927	6.2033	5.9909	-36.0526	0.0	21	0.0	0.0		3610	0	0
1701987672167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8386	644.688	679.84	1.0	3.8929	628.56	745.12	1.0	-0.1081	-0.0564	0.9925	6.2006	5.9899	-36.0576	0.0	21	0.0	0.0		3610	0	0
1701987672176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8361	645.408	680.64	1.0	3.9053	628.704	745.28	1.0	-0.1087	-0.0579	0.9924	6.0442	5.984	-36.049	0.0	21	0.0	0.0		3610	0	0
1701987672184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8345	645.552	681.28	1.0	3.9049	628.704	745.4399999999999	1.0	-0.1082	-0.0591	0.9924	6.0114	5.9834	-36.0477	0.0	21	0.0	0.0		3610	0	0
1701987672192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	645.984	681.44	1.0	3.9044	628.704	745.6	1.0	-0.108	-0.0595	0.9924	6.0874	5.9862	-36.0541	0.0	21	0.0	0.0		3610	0	0
1701987672201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.832	646.2719999999999	681.44	1.0	3.9044	628.848	745.76	1.0	-0.1078	-0.0587	0.9924	6.0602	5.9812	-36.054	0.0	21	0.0	0.0		3610	0	0
1701987672209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	646.416	681.44	1.0	3.9043	628.9920000000001	745.6	1.0	-0.1078	-0.0586	0.9924	6.1129	5.9819	-36.0593	0.0	21	0.0	0.0		3610	0	0
1701987672217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8356	647.424	681.44	1.0	3.9072	629.136	745.4399999999999	1.0	-0.1088	-0.0575	0.9924	6.1752	5.9796	-36.0647	0.0	21	0.0	0.0		3610	0	0
1701987672226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8356	647.712	682.4	1.0	3.9103	629.28	745.28	1.0	-0.1086	-0.0586	0.9924	6.7777	5.9989	-36.105	0.0	21	0.0	0.0		3610	0	0
1701987672234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8399	648.432	682.4	1.0	3.9102	629.424	745.28	1.0	-0.1093	-0.058	0.9923	6.5893	5.9869	-36.0828	0.0	21	0.0	0.0		3610	0	0
1701987672242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8731	648.432	682.4	1.0	3.9165	629.424	745.28	1.0	-0.109	-0.0581	0.9923	5.9982	5.9678	-36.0404	0.0	21	0.0	0.0		3610	0	0
