Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815644973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	823.536	790.4	0.9899	6.4209	927.648	1144.8	0.8905	-0.0583	-0.2451	0.9677	-34.5301	-1.7207	-31.822	0.0	10	1.0	0.0		3458	0	0
1701815644982	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	828.72	800.4799999999999	0.9899	-1.0	910.224	1137.6	0.8905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	828.1439999999999	852.6400000000001	0.7735	-1.0	914.2560000000001	1204.0	0.6137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	845.424	879.52	0.7735	-1.0	931.1039999999999	1294.08	0.6137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	859.104	860.16	0.3479	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	854.4960000000001	854.4000000000001	0.3479	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	829.008	854.88	0.1994	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	801.36	811.68	0.1994	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645040	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	795.6	797.44	0.1957	-1.0	899.4240000000001	1121.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645049	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	794.8800000000001	790.56	0.1957	-1.0	905.04	1110.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645057	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.7280000000001	781.9200000000001	0.3601	-1.0	915.552	1107.04	0.1163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645065	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.384	763.52	0.3601	-1.0	921.1680000000001	1107.68	0.1163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645073	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	800.064	764.32	0.5333	-1.0	910.8	1107.1999999999998	0.3744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645082	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.384	767.84	0.5333	-1.0	908.2080000000001	1094.08	0.3744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	802.944	767.52	0.6926	-1.0	892.944	1083.3600000000001	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815645099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0253	803.808	763.84	0.6926	7.2292	892.6560000000001	1081.76	0.6396	0.0067	-0.0723	0.9974	30.2875	3.8539	-33.2399	0.0	10	1.0	0.0		3458	0	0
1701815645107	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0143	804.528	763.36	0.7937	7.448	891.36	1082.24	0.7751	0.0045	-0.0694	0.9976	30.2916	3.8771	-33.3766	0.0	10	1.0	0.0		3458	0	0
1701815645115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8082	806.112	769.76	0.7937	7.4849	894.96	1084.0	0.7751	0.0035	-0.085	0.9964	30.2673	3.8111	-33.1592	0.0	10	1.0	0.0		3458	0	0
1701815645123	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9223	803.5200000000001	770.88	0.8524	7.5639	891.6479999999999	1070.24	0.8633	0.0101	-0.087	0.9961	30.2688	3.8028	-33.1457	0.0	10	1.0	0.0		3458	0	0
1701815645131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9369	803.808	769.9200000000001	0.8524	7.5835	896.4000000000001	1084.32	0.8633	0.009	-0.0828	0.9965	30.2714	3.8046	-33.1936	0.0	10	1.0	0.0		3458	0	0
1701815645140	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9703	802.368	767.84	0.9081	7.6522	894.096	1077.1200000000001	0.9125	0.0145	-0.077	0.9969	30.2639	3.8188	-33.2544	0.0	10	1.0	0.0		3458	0	0
1701815645148	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9451	803.952	768.64	0.9081	7.6997	894.096	1078.4	0.9125	0.0097	-0.0789	0.9968	30.2643	3.8087	-33.2209	0.0	10	1.0	0.0		3458	0	0
1701815645156	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9845	802.6560000000001	769.6	0.9512	7.6495	893.232	1074.4	0.9441	0.014	-0.0805	0.9967	30.2627	3.8071	-33.2362	0.0	10	1.0	0.0		3458	0	0
1701815645165	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9061	802.6560000000001	768.8	0.9512	7.647	900.864	1078.56	0.9441	0.0137	-0.0797	0.9967	30.2644	3.8	-33.1831	0.0	10	1.0	0.0		3458	0	0
1701815645173	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0327	803.952	765.76	0.9562	7.7595	902.4480000000001	1080.48	0.9599	0.0107	-0.0719	0.9973	30.2571	3.8159	-33.2332	0.0	10	1.0	0.0		3458	0	0
1701815645181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8868	803.088	767.52	0.9562	7.4334	901.728	1073.44	0.9599	0.0142	-0.0778	0.9969	30.256	3.8324	-33.2719	0.0	10	1.0	0.0		3458	0	0
1701815645190	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9062	806.4000000000001	764.8	0.9696	7.5221	900.4319999999999	1071.6799999999998	0.9814	0.0049	-0.0715	0.9974	30.2524	3.8379	-33.2804	0.0	10	1.0	0.0		3458	0	0
1701815645198	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9393	806.112	764.64	0.9696	7.6161	902.88	1077.6	0.9814	0.0061	-0.0715	0.9974	30.251	3.8403	-33.2775	0.0	10	1.0	0.0		3458	0	0
1701815645206	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9594	805.68	764.64	0.9917	7.6357	897.84	1063.6799999999998	0.9775	0.0072	-0.0709	0.9975	30.2497	3.8379	-33.2746	0.0	10	1.0	0.0		3458	0	0
1701815645215	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9339	805.5360000000001	766.4	0.9917	7.7664	900.0	1075.52	0.9775	0.0092	-0.0753	0.9971	30.2381	3.8335	-33.2639	0.0	10	1.0	0.0		3458	0	0
1701815645223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8017	806.5440000000001	770.56	1.0	7.8493	901.152	1065.44	1.0	0.0072	-0.0865	0.9962	30.2372	3.8435	-33.2986	0.0	10	1.0	0.0		3458	0	0
1701815645231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8908	807.5519999999999	766.4	1.0	7.7836	904.608	1069.44	1.0	0.0042	-0.0757	0.9971	30.2369	3.8471	-33.3156	0.0	10	1.0	0.0		3458	0	0
1701815645240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9533	807.6959999999999	764.8	1.0	7.878	902.016	1064.6399999999999	1.0	0.0033	-0.0711	0.9975	30.2366	3.8435	-33.2997	0.0	10	1.0	0.0		3458	0	0
1701815645248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9269	807.12	766.08	1.0	7.7747	903.024	1065.92	1.0	0.0054	-0.0743	0.9972	30.2348	3.8427	-33.3035	0.0	10	1.0	0.0		3458	0	0
1701815645256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9309	807.6959999999999	766.08	1.0	7.7488	902.736	1070.56	1.0	0.0039	-0.0745	0.9972	30.233	3.8435	-33.3073	0.0	10	1.0	0.0		3458	0	0
1701815645265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9425	807.12	765.4399999999999	1.0	7.7112	905.904	1072.8	1.0	0.0056	-0.0721	0.9974	30.2334	3.8426	-33.3179	0.0	10	1.0	0.0		3458	0	0
1701815645273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.95	807.6959999999999	766.08	1.0	7.765	904.608	1065.76	1.0	0.004	-0.0737	0.9973	30.232	3.8416	-33.3219	0.0	10	1.0	0.0		3458	0	0
1701815645281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9417	807.6959999999999	765.6	1.0	7.6495	907.4879999999999	1079.36	1.0	0.0038	-0.0726	0.9973	30.2335	3.8412	-33.3146	0.0	10	1.0	0.0		3458	0	0
1701815645290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9508	807.6959999999999	766.08	1.0	7.7137	906.192	1076.48	1.0	0.0036	-0.0733	0.9973	24.8115	3.3819	-33.1956	0.0	10	1.0	0.0		3458	0	0
1701815645299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9406	807.12	766.72	1.0	7.7541	904.896	1076.32	1.0	0.0058	-0.0739	0.9972	20.0928	2.9859	-33.1068	0.0	10	1.0	0.0		3458	0	0
1701815645307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9311	807.6959999999999	766.24	1.0	7.8508	900.7199999999999	1075.84	1.0	0.0069	-0.0728	0.9973	19.8877	2.9695	-33.1033	0.0	10	1.0	0.0		3458	0	0
1701815645316	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9343	807.12	766.88	1.0	8.0001	898.56	1072.16	1.0	0.0093	-0.0715	0.9974	19.4654	2.926	-33.0805	0.0	10	1.0	0.0		3458	0	0
1701815645323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9332	806.6880000000001	766.24	1.0	7.7948	902.016	1069.6	1.0	0.0076	-0.0696	0.9975	21.1736	3.0717	-33.1305	0.0	10	1.0	0.0		3458	0	0
1701815645332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9202	806.6880000000001	766.88	1.0	7.7346	903.3119999999999	1075.3600000000001	1.0	0.0072	-0.0719	0.9974	19.4681	2.9168	-33.081	0.0	10	1.0	0.0		3458	0	0
1701815645340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9069	806.5440000000001	767.36	1.0	7.7972	903.024	1072.8	1.0	0.0073	-0.0713	0.9974	20.5512	2.9977	-33.0873	0.0	10	1.0	0.0		3458	0	0
1701815645348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9088	806.4000000000001	767.1999999999999	1.0	7.8557	900.864	1071.2	1.0	0.0101	-0.0667	0.9977	11.9979	2.2752	-32.9168	0.0	10	1.0	0.0		3458	0	0
1701815645357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9072	806.256	767.1999999999999	1.0	7.7451	901.584	1069.9199999999998	1.0	0.0099	-0.0654	0.9978	10.1897	2.1353	-32.9147	0.0	10	1.0	0.0		3458	0	0
1701815645365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9059	806.256	767.1999999999999	1.0	7.8461	900.864	1068.64	1.0	0.0105	-0.0659	0.9978	13.0934	2.3911	-33.0006	0.0	10	1.0	0.0		3458	0	0
1701815645373	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9081	806.256	766.24	1.0	7.5647	903.024	1071.8400000000001	1.0	0.0081	-0.0689	0.9976	17.6112	2.7779	-33.0995	0.0	10	1.0	0.0		3458	0	0
1701815645382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8998	806.256	766.24	1.0	7.7333	902.16	1071.04	1.0	0.0083	-0.0708	0.9975	24.786	3.3753	-33.2201	0.0	10	1.0	0.0		3458	0	0
1701815645390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8919	806.256	766.24	1.0	7.6671	907.4879999999999	1071.36	1.0	0.007	-0.0714	0.9974	26.5878	3.5134	-33.215	0.0	10	1.0	0.0		3458	0	0
1701815645398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8873	805.968	766.24	1.0	7.9553	900.7199999999999	1063.36	1.0	0.0087	-0.0715	0.9974	28.1075	3.6409	-33.2341	0.0	10	1.0	0.0		3458	0	0
1701815645407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8934	805.968	766.24	1.0	7.7939	902.016	1073.28	1.0	0.0085	-0.0722	0.9973	28.2513	3.6515	-33.2378	0.0	10	1.0	0.0		3458	0	0
1701815645415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8933	805.824	766.08	1.0	7.8835	903.5999999999999	1066.8799999999999	1.0	0.0088	-0.0719	0.9974	28.7111	3.6939	-33.2463	0.0	10	1.0	0.0		3458	0	0
1701815645424	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	805.824	766.08	1.0	7.6967	907.2	1070.4	1.0	0.0085	-0.0721	0.9974	28.7376	3.6962	-33.2468	0.0	10	1.0	0.0		3458	0	0
1701815645432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	805.824	766.08	1.0	7.9307	901.584	1063.04	1.0	0.009	-0.0717	0.9974	29.0382	3.7234	-33.2587	0.0	10	1.0	0.0		3458	0	0
1701815645440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8891	805.824	765.12	1.0	7.8438	902.4480000000001	1068.1599999999999	1.0	0.0092	-0.0701	0.9975	29.6658	3.7758	-33.2657	0.0	10	1.0	0.0		3458	0	0
1701815645449	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8947	805.824	763.04	1.0	7.8786	900.864	1058.88	1.0	0.0099	-0.0658	0.9978	29.7685	3.7845	-33.2386	0.0	10	1.0	0.0		3458	0	0
1701815645457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8955	806.256	762.88	1.0	7.696	907.2	1072.16	1.0	0.0091	-0.0663	0.9978	29.8464	3.7915	-33.2142	0.0	10	1.0	0.0		3458	0	0
