Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721162690	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0708	817.4879999999999	833.1200000000001	1.0	4.2911	874.512	1017.2800000000001	1.0	-0.0366	0.0281	0.9989	-35.0737	2.0096	-41.4081	0.0	4	0.0	0.0		3386	0	0
1701721162699	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0424	815.472	833.2800000000001	1.0	4.3697	873.0719999999999	1020.1599999999999	1.0	-0.0339	0.0249	0.9991	-33.2868	1.8706	-40.8028	0.0	4	0.0	0.0		3386	0	0
1701721162707	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0703	822.672	832.3199999999999	1.0	4.3663	876.384	1017.2800000000001	1.0	-0.036	0.0318	0.9988	-28.7327	2.1196	-40.9585	0.0	4	0.0	0.0		3386	0	0
1701721162715	t	observatory_test_cue_domeroom_right	0.0	1	0	4.088	842.544	820.32	1.0	4.3542	902.736	1004.1600000000001	1.0	-0.0764	0.0721	0.9945	21.3009	3.8955	-39.9546	0.0	4	0.0	0.0		3386	0	0
1701721162724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9769	864.2879999999999	815.5200000000001	1.0	4.5049	923.9039999999999	1008.16	1.0	-0.107	0.0785	0.9911	28.3739	4.0799	-39.3924	0.0	4	0.0	0.0		3386	0	0
1701721162732	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2246	891.9359999999999	813.28	1.0	4.5239	947.2320000000001	1011.2	1.0	-0.1737	0.065	0.9827	-7.1301	2.9271	-40.2951	0.0	4	0.0	0.0		3386	0	0
1701721162743	t	observatory_test_cue_domeroom_right	0.0	1	0	4.226	909.072	810.3999999999999	1.0	4.0734	960.48	1006.88	1.0	-0.211	0.0629	0.9754	-27.5169	2.4577	-41.5029	0.0	4	0.0	0.0		3386	0	0
1701721162749	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2746	900.7199999999999	810.72	1.0	4.3284	954.2879999999999	1008.16	1.0	-0.1882	0.0495	0.9809	-36.16	2.2101	-41.8105	0.0	4	0.0	0.0		3386	0	0
1701721162757	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2035	900.864	810.3999999999999	1.0	4.351	951.984	1009.2800000000001	1.0	-0.1823	0.0454	0.9822	-36.299	2.2019	-41.8073	0.0	4	0.0	0.0		3386	0	0
1701721162765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2738	900.7199999999999	810.2399999999999	1.0	4.3169	954.864	1009.1200000000001	1.0	-0.1916	0.0464	0.9804	-36.3227	2.2042	-41.8165	0.0	4	0.0	0.0		3386	0	0
1701721162773	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2454	898.704	810.0799999999999	1.0	4.2977	954.0	1009.44	1.0	-0.1842	0.0435	0.9819	-36.3406	2.2077	-41.812	0.0	4	0.0	0.0		3386	0	0
1701721162781	t	observatory_test_cue_domeroom_right	0.0	1	0	4.241	898.704	809.76	1.0	4.3293	954.2879999999999	1007.1999999999999	1.0	-0.1846	0.0475	0.9817	-36.35	2.2272	-41.8148	0.0	4	0.0	0.0		3386	0	0
1701721162790	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2523	895.5360000000001	809.2800000000001	1.0	4.3442	952.4159999999999	1007.04	1.0	-0.1766	0.0411	0.9834	-36.3483	2.2517	-41.7997	0.0	4	0.0	0.0		3386	0	0
1701721162798	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3071	894.528	808.0	1.0	4.3387	953.1360000000001	1005.4399999999999	1.0	-0.1809	0.0421	0.9826	-36.1793	2.2805	-41.7921	0.0	4	0.0	0.0		3386	0	0
1701721162806	t	observatory_test_cue_domeroom_right	0.0	1	0	4.271	893.6640000000001	810.3999999999999	1.0	4.3601	951.2639999999999	1007.1999999999999	1.0	-0.1739	0.0355	0.9841	-32.2323	2.3927	-41.5904	0.0	4	0.0	0.0		3386	0	0
1701721162815	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3053	891.216	810.88	1.0	4.471	948.816	1008.64	1.0	-0.1667	0.0313	0.9855	-31.2005	2.4175	-41.5233	0.0	4	0.0	0.0		3386	0	0
1701721162823	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2598	888.9119999999999	812.8	1.0	4.549	943.776	1007.1999999999999	1.0	-0.1512	0.0418	0.9876	-15.1917	2.8289	-40.6675	0.0	4	0.0	0.0		3386	0	0
1701721162831	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3274	887.04	813.28	1.0	4.5186	942.912	1009.2800000000001	1.0	-0.1554	0.0331	0.9873	-27.1375	2.4971	-41.2741	0.0	4	0.0	0.0		3386	0	0
1701721162840	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2551	884.304	816.8	1.0	4.4814	938.016	1012.1600000000001	1.0	-0.1434	0.0224	0.9894	-28.7197	2.4534	-41.3954	0.0	4	0.0	0.0		3386	0	0
1701721162848	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2727	880.5600000000001	819.8399999999999	1.0	4.5334	936.7199999999999	1012.96	1.0	-0.1454	0.0228	0.9891	-34.9017	2.2568	-41.6893	0.0	4	0.0	0.0		3386	0	0
1701721162856	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3154	878.112	822.4	1.0	4.4639	932.4	1013.12	1.0	-0.1355	0.0291	0.9903	-35.8554	2.1884	-41.7213	0.0	4	0.0	0.0		3386	0	0
1701721162865	t	observatory_test_cue_domeroom_right	0.0	1	0	4.19	874.0799999999999	825.2800000000001	1.0	4.4598	927.792	1018.0799999999999	1.0	-0.1241	0.0173	0.9921	-36.0831	2.141	-41.7082	0.0	4	0.0	0.0		3386	0	0
1701721162873	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1132	868.608	826.4	1.0	4.423	926.496	1018.8800000000001	1.0	-0.125	0.0208	0.9919	-36.1084	2.1097	-41.7063	0.0	4	0.0	0.0		3386	0	0
1701721162882	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1508	860.2560000000001	832.64	1.0	4.3228	922.0319999999999	1019.2	1.0	-0.116	0.0232	0.993	-36.0722	2.0838	-41.6899	0.0	4	0.0	0.0		3386	0	0
1701721162890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9402	855.6479999999999	833.6	1.0	4.3483	918.72	1022.72	1.0	-0.1132	0.0171	0.9934	-36.0238	2.0445	-41.6668	0.0	4	0.0	0.0		3386	0	0
1701721162899	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0948	852.192	833.76	1.0	4.3496	915.984	1024.9599999999998	1.0	-0.1099	0.0156	0.9938	-35.9799	2.0085	-41.6411	0.0	4	0.0	0.0		3386	0	0
1701721162907	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0398	848.88	835.68	1.0	4.4391	909.3599999999999	1028.48	1.0	-0.0937	0.0025	0.9956	-35.8733	1.9876	-41.5695	0.0	4	0.0	0.0		3386	0	0
1701721162915	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0154	845.7120000000001	839.1999999999999	1.0	4.4275	904.032	1035.04	1.0	-0.0868	-0.0143	0.9961	-35.2606	1.8606	-41.1808	0.0	4	0.0	0.0		3386	0	0
1701721162924	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0269	839.088	843.36	1.0	4.4066	900.0	1037.6	1.0	-0.0665	-0.0053	0.9978	10.4188	3.2952	-39.7106	0.0	4	0.0	0.0		3386	0	0
1701721162932	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1522	834.9119999999999	847.3599999999999	1.0	4.4527	893.952	1043.68	1.0	-0.0598	-0.0072	0.9982	19.4995	3.6539	-39.8334	0.0	4	0.0	0.0		3386	0	0
1701721162940	t	observatory_test_cue_domeroom_right	0.0	1	0	4.063	831.1680000000001	852.0	1.0	4.3506	886.7520000000001	1042.24	1.0	-0.0586	-0.0127	0.9982	9.5231	3.2987	-40.2089	0.0	4	0.0	0.0		3386	0	0
1701721162948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9937	823.104	856.48	1.0	4.3677	882.576	1047.52	1.0	-0.0593	-0.0305	0.9978	-27.4884	1.915	-40.7921	0.0	4	0.0	0.0		3386	0	0
1701721162956	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1402	819.072	858.8800000000001	1.0	4.4009	878.256	1050.3999999999999	1.0	-0.0568	-0.0373	0.9977	-35.029	1.5603	-40.7252	0.0	4	0.0	0.0		3386	0	0
1701721162965	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0736	812.592	863.52	1.0	4.4076	872.352	1052.0	1.0	-0.048	-0.0402	0.998	-35.3257	1.5098	-40.6614	0.0	4	0.0	0.0		3386	0	0
1701721162974	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0138	806.112	868.0	1.0	4.3325	864.0	1052.0	1.0	-0.0238	-0.0499	0.9985	-35.3427	1.7756	-41.4215	0.0	4	0.0	0.0		3386	0	0
1701721162981	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9341	801.6479999999999	871.52	1.0	4.2362	860.976	1053.44	1.0	-0.0308	-0.0569	0.9979	-35.2999	1.763	-41.3635	0.0	4	0.0	0.0		3386	0	0
1701721162990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8883	795.6	873.44	1.0	4.3102	856.512	1053.28	1.0	-0.0173	-0.0593	0.9981	-34.6724	1.8923	-41.6655	0.0	4	0.0	0.0		3386	0	0
1701721162998	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0352	797.04	871.04	1.0	4.2397	859.536	1051.04	1.0	-0.0213	-0.0512	0.9985	-17.141	2.5101	-41.4495	0.0	4	0.0	0.0		3386	0	0
1701721163006	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0372	818.64	859.2	1.0	4.5578	882.576	1042.24	1.0	-0.0618	-0.0134	0.998	26.5848	3.9437	-40.4177	0.0	4	0.0	0.0		3386	0	0
1701721163015	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1481	843.552	841.6	1.0	4.4375	909.504	1022.24	1.0	-0.0963	0.0263	0.995	30.7691	4.0828	-39.8153	0.0	4	0.0	0.0		3386	0	0
1701721163023	t	observatory_test_cue_domeroom_right	0.0	1	0	4.308	879.84	823.1999999999999	1.0	4.5103	935.7120000000001	1010.0799999999999	1.0	-0.1744	0.064	0.9826	28.3256	4.1298	-39.7347	0.0	4	0.0	0.0		3386	0	0
1701721163032	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3008	900.0	805.7600000000001	1.0	4.5428	945.936	996.48	1.0	-0.2216	0.0732	0.9724	-34.7735	2.2626	-41.4813	0.0	4	0.0	0.0		3386	0	0
1701721163042	t	observatory_test_cue_domeroom_right	0.0	1	0	4.332	904.752	794.4	1.0	4.5293	944.064	984.4799999999999	1.0	-0.2144	0.0957	0.972	-36.0319	2.3198	-41.5409	0.0	4	0.0	0.0		3386	0	0
1701721163048	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2713	900.0	796.0	1.0	4.4769	940.176	986.2399999999999	1.0	-0.2027	0.0852	0.9755	-36.0302	2.3247	-41.5194	0.0	4	0.0	0.0		3386	0	0
1701721163056	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2476	897.264	801.2800000000001	1.0	4.3463	940.896	987.36	1.0	-0.2071	0.0874	0.9744	-36.0243	2.2957	-41.5266	0.0	4	0.0	0.0		3386	0	0
1701721163064	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2037	895.248	803.36	1.0	4.4333	945.216	994.2399999999999	1.0	-0.2239	0.0737	0.9718	-36.0233	2.2518	-41.5255	0.0	4	0.0	0.0		3386	0	0
1701721163074	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2795	893.376	808.16	1.0	4.5167	941.76	999.2	1.0	-0.2083	0.0644	0.9759	-36.0025	2.2044	-41.5074	0.0	4	0.0	0.0		3386	0	0
1701721163082	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3329	892.08	807.3600000000001	1.0	4.3867	944.208	999.84	1.0	-0.2175	0.0689	0.9736	-35.4415	2.1951	-41.4995	0.0	4	0.0	0.0		3386	0	0
1701721163090	t	observatory_test_cue_domeroom_right	0.0	1	0	4.316	890.208	812.8	1.0	4.5898	938.7360000000001	1003.04	1.0	-0.1942	0.0616	0.979	-36.0063	2.1506	-41.4997	0.0	4	0.0	0.0		3386	0	0
1701721163099	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3724	888.048	813.28	1.0	4.5533	941.184	1005.7600000000001	1.0	-0.2051	0.0584	0.977	-36.0195	2.124	-41.5069	0.0	4	0.0	0.0		3386	0	0
1701721163107	t	observatory_test_cue_domeroom_right	0.0	1	0	4.31	886.1759999999999	818.8800000000001	1.0	4.4796	939.312	1008.16	1.0	-0.1996	0.0537	0.9784	-35.965	2.1016	-41.4985	0.0	4	0.0	0.0		3386	0	0
1701721163115	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3184	885.456	824.3199999999999	1.0	4.5275	939.024	1011.68	1.0	-0.2007	0.0462	0.9785	-35.9928	2.0755	-41.4926	0.0	4	0.0	0.0		3386	0	0
1701721163123	t	observatory_test_cue_domeroom_right	0.0	1	0	4.24	883.1519999999999	827.9999999999999	1.0	4.4155	936.8639999999999	1014.72	1.0	-0.196	0.0449	0.9796	-35.906	2.0288	-41.4874	0.0	4	0.0	0.0		3386	0	0
1701721163132	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2576	880.7040000000001	831.5200000000001	1.0	4.4165	937.44	1019.68	1.0	-0.2005	0.0378	0.979	-35.9377	1.9782	-41.4901	0.0	4	0.0	0.0		3386	0	0
1701721163140	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1992	881.424	835.68	1.0	4.3626	937.0079999999999	1020.96	1.0	-0.2009	0.0423	0.9787	-35.9508	1.9363	-41.4982	0.0	4	0.0	0.0		3386	0	0
1701721163148	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3134	878.544	837.28	1.0	4.3332	937.152	1021.12	1.0	-0.2035	0.0466	0.978	-35.8762	1.9182	-41.5013	0.0	4	0.0	0.0		3386	0	0
1701721163157	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2758	878.9760000000001	837.7599999999999	1.0	4.4238	934.5600000000001	1023.3599999999999	1.0	-0.1936	0.0395	0.9803	-35.2882	1.928	-41.4621	0.0	4	0.0	0.0		3386	0	0
1701721163165	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2268	879.1200000000001	837.5999999999999	1.0	4.4778	933.552	1024.16	1.0	-0.1895	0.0324	0.9813	-33.5497	1.9905	-41.3765	0.0	4	0.0	0.0		3386	0	0
1701721163173	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2608	878.688	834.0799999999999	1.0	4.4608	934.416	1021.9200000000001	1.0	-0.1913	0.0298	0.9811	-33.4992	2.0403	-41.3697	0.0	4	0.0	0.0		3386	0	0
1701721163181	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2114	878.9760000000001	826.4	1.0	4.4143	932.256	1008.3199999999999	1.0	-0.1889	0.0477	0.9808	-35.907	2.1082	-41.4685	0.0	4	0.0	0.0		3386	0	0
1701721163190	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3391	858.816	796.96	1.0	4.4781	920.16	978.4000000000001	1.0	-0.1776	0.0895	0.98	-35.7849	2.4067	-41.4622	0.0	4	0.0	0.0		3386	0	0
1701721163198	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3881	852.336	766.5600000000001	1.0	4.357	905.04	947.3599999999999	1.0	-0.1603	0.1308	0.9783	-35.5951	2.7249	-41.4581	0.0	4	0.0	0.0		3386	0	0
1701721163206	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3617	840.24	738.4000000000001	1.0	4.4165	885.7439999999999	918.0799999999999	1.0	-0.126	0.1773	0.9761	-35.3966	3.0031	-41.4758	0.0	4	0.0	0.0		3386	0	0
1701721163215	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4664	834.192	718.4	1.0	4.5597	869.328	896.0000000000001	1.0	-0.1007	0.2204	0.9702	-35.2069	3.1894	-41.5065	0.0	4	0.0	0.0		3386	0	0
1701721163223	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5058	818.928	702.88	1.0	4.5207	857.808	882.4	1.0	-0.0818	0.2417	0.9669	-35.0807	3.3241	-41.5235	0.0	4	0.0	0.0		3386	0	0
1701721163232	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2641	812.88	695.36	1.0	4.4916	843.9839999999999	869.6	1.0	-0.0599	0.2636	0.9628	-34.9195	3.4418	-41.5448	0.0	4	0.0	0.0		3386	0	0
1701721163240	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1223	799.344	688.32	1.0	4.3957	832.1759999999999	858.7199999999999	1.0	-0.042	0.27	0.9619	-34.7356	3.5923	-41.5538	0.0	4	0.0	0.0		3386	0	0
1701721163248	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3838	791.712	681.44	1.0	4.2303	818.3520000000001	860.4799999999999	1.0	-0.0183	0.2543	0.9669	-33.6995	3.6409	-41.4935	0.0	4	0.0	0.0		3386	0	0
1701721163257	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3903	776.592	675.04	0.9568	4.4329	804.96	849.44	0.85	0.0109	0.2922	0.9563	-26.0777	3.9057	-41.3158	0.0	4	0.0	0.0		3386	0	0
1701721163265	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2078	759.312	679.6800000000001	0.9571	4.455	795.024	848.9599999999999	0.8509	0.0326	0.2922	0.9558	-19.0281	4.1011	-41.1041	0.0	4	0.0	0.0		3386	0	0
1701721163275	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3234	764.3520000000001	677.44	0.9657	4.3223	792.432	859.2	0.8736	0.0273	0.2741	0.9613	-12.8312	4.24	-40.885	0.0	4	0.0	0.0		3386	0	0
1701721163282	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5273	757.296	678.56	0.9657	4.3811	784.8000000000001	864.0	0.8736	0.0445	0.276	0.9601	-10.8978	4.2382	-40.8279	0.0	4	0.0	0.0		3386	0	0
1701721163290	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5096	749.9520000000001	682.24	0.9814	4.0597	770.544	879.8400000000001	0.8764	0.0704	0.2541	0.9646	-8.2217	4.2141	-40.7172	0.0	4	0.0	0.0		3386	0	0
1701721163298	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4685	736.7040000000001	688.16	0.9814	4.4968	760.032	874.08	0.8764	0.0964	0.2899	0.9522	7.2352	4.6128	-40.3111	0.0	4	0.0	0.0		3386	0	0
1701721163307	t	observatory_test_cue_domeroom_right	0.0	1	0	4.689	723.024	689.28	1.0	4.2804	742.7520000000001	880.0000000000001	1.0	0.137	0.2896	0.9473	8.2979	4.6073	-40.3014	0.0	4	0.0	0.0		3386	0	0
1701721163315	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4536	711.792	702.4	1.0	4.2544	732.96	889.6000000000001	1.0	0.161	0.2589	0.9524	11.341	4.6303	-40.1827	0.0	4	0.0	0.0		3386	0	0
1701721163323	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5603	705.168	700.0	1.0	4.332	724.032	887.52	1.0	0.1746	0.2766	0.945	11.7661	4.6194	-40.2118	0.0	4	0.0	0.0		3386	0	0
1701721163331	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5103	698.112	705.6	1.0	4.2712	715.392	889.4399999999999	1.0	0.1873	0.264	0.9462	10.9874	4.5682	-40.2294	0.0	4	0.0	0.0		3386	0	0
1701721163340	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6705	682.4159999999999	702.4	1.0	4.2904	701.712	894.5600000000001	1.0	0.2309	0.2713	0.9344	9.7751	4.5208	-40.3153	0.0	4	0.0	0.0		3386	0	0
1701721163348	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7035	679.104	705.76	1.0	4.3333	691.92	897.28	1.0	0.2386	0.2601	0.9356	6.362	4.3941	-40.4088	0.0	4	0.0	0.0		3386	0	0
1701721163356	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6398	675.504	705.2800000000001	1.0	4.36	690.768	901.92	1.0	0.2479	0.2582	0.9337	5.4037	4.3425	-40.4433	0.0	4	0.0	0.0		3386	0	0
1701721163364	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2671	679.968	716.48	1.0	4.3782	701.28	909.92	1.0	0.2323	0.2353	0.9437	4.2443	4.2146	-40.425	0.0	4	0.0	0.0		3386	0	0
1701721163373	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4998	682.7040000000001	724.96	1.0	4.1518	709.6320000000001	922.08	1.0	0.2223	0.2206	0.9497	5.2012	4.1399	-40.3668	0.0	4	0.0	0.0		3386	0	0
1701721163381	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2831	686.88	737.12	1.0	4.2978	713.664	927.0400000000001	1.0	0.2189	0.2077	0.9534	3.773	3.9899	-40.387	0.0	4	0.0	0.0		3386	0	0
1701721163389	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3396	692.64	745.12	1.0	4.1528	721.296	935.36	1.0	0.2026	0.1925	0.9601	-5.7137	3.5977	-40.6783	0.0	4	0.0	0.0		3386	0	0
