trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5731328541438213,0.09368859753128846,0.17112117731630772,0.17824567061644825,0.5855605886581539,0.08912283530822411,0.5684870448953219,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5990556317035531, 1: 0.5990556317035532}","{0: 0.5990556317035531, 1: 0.5990556317035532}",0.5990556317035532,"[[446 200]
 [350 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5771304537638684,0.0899444492805796,0.17046672371542132,0.17538632517859984,0.5852333618577107,0.0876931625892999,0.5682487407981404,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5866034372034621, 1: 0.5866034372034622}","{0: 0.5866034372034621, 1: 0.5866034372034622}",0.5866034372034622,"[[436 210]
 [342 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5712900020141464,0.08332410998938061,0.1668676118656898,0.15569574515390264,0.5834338059328449,0.0778478725769513,0.5676804394213943,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5952156159840505, 1: 0.5952156159840505}","{0: 0.5952156159840505, 1: 0.5952156159840505}",0.5952156159840505,"[[456 190]
 [359 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5521162798557488,0.09062169876625979,0.1665860519619774,0.15066793450080368,0.5832930259809886,0.07533396725040184,0.5565115906542484,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5858749724429448, 1: 0.5858749724429448}","{0: 0.5858749724429448, 1: 0.5858749724429448}",0.5858749724429448,"[[531 115]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5738786467943139,0.0772049502982758,0.16597111066590323,0.15266071536819287,0.5829855553329517,0.07633035768409642,0.5653937369924011,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5820792876381446, 1: 0.5820792876381448}","{0: 0.5820792876381446, 1: 0.5820792876381448}",0.5820792876381448,"[[432 214]
 [342 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5752600179307445,0.07818612117553957,0.16321455167857898,0.1545231943038069,0.5816072758392895,0.07726159715190345,0.5639512458535832,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5870048117014445, 1: 0.5870048117014445}","{0: 0.5870048117014445, 1: 0.5870048117014445}",0.5870048117014445,"[[416 230]
 [330 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5510321896729329,0.0879546656209268,0.16303049640642187,0.1459957935871262,0.5815152482032109,0.0729978967935631,0.5562500792111834,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5945566429276616, 1: 0.5945566429276614}","{0: 0.5945566429276616, 1: 0.5945566429276614}",0.5945566429276614,"[[526 120]
 [422 224]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5510920920103132,0.0877992288565769,0.1628789812549067,0.14593886066003525,0.5814394906274533,0.07296943033001764,0.5569239335383369,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5986566534712305, 1: 0.5986566534712304}","{0: 0.5986566534712305, 1: 0.5986566534712304}",0.5986566534712304,"[[524 122]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5717549089459041,0.11098232212355928,0.16286915838879296,0.2145052893240842,0.5814345791943965,0.10725264466204208,0.5622709390566826,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5691658119985814, 1: 0.5691658119985814}","{0: 0.5691658119985814, 1: 0.5691658119985814}",0.5691658119985814,"[[436 210]
 [349 297]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5713718633029612,0.07970088358885868,0.16216158685637944,0.1555394212064568,0.5810807934281897,0.07776971060322839,0.5636941981306782,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5823896040410624, 1: 0.5823896040410624}","{0: 0.5823896040410624, 1: 0.5823896040410624}",0.5823896040410624,"[[432 214]
 [344 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5738524571182981,0.0938221650780935,0.16155441584952357,0.17650422698112517,0.5807772079247617,0.0882521134905626,0.5771029987886169,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5976645994881576, 1: 0.5976645994881576}","{0: 0.5976645994881576, 1: 0.5976645994881576}",0.5976645994881576,"[[406 240]
 [305 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5459270111769772,0.0882879678198297,0.15641260698590084,0.14970011476040845,0.5782063034929503,0.07485005738020423,0.5488642851317185,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5883778719243931, 1: 0.588377871924393}","{0: 0.5883778719243931, 1: 0.588377871924393}",0.588377871924393,"[[530 116]
 [432 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5655961404603196,0.08545377859343523,0.15626089370462382,0.16412634888949804,0.5781304468523119,0.082063174444749,0.567301771961399,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.596861850492193, 1: 0.596861850492193}","{0: 0.596861850492193, 1: 0.596861850492193}",0.596861850492193,"[[448 198]
 [353 293]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.567127899736962,0.07304075561361312,0.1559322570914747,0.13682754381756695,0.5779661285457373,0.06841377190878348,0.5669179068767595,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5943110256975529, 1: 0.594311025697553}","{0: 0.5943110256975529, 1: 0.594311025697553}",0.594311025697553,"[[445 201]
 [351 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5453119367352898,0.08866029082280787,0.15474594031923417,0.15027142015665895,0.577372970159617,0.07513571007832948,0.5482226874619038,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.588994910331739, 1: 0.5889949103317391}","{0: 0.588994910331739, 1: 0.5889949103317391}",0.5889949103317391,"[[529 117]
 [432 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5412283382060635,0.07668070770172498,0.1539321203241367,0.12409607683265483,0.5769660601620683,0.062048038416327424,0.5402586261615193,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5526004274937937, 1: 0.5526004274937937}","{0: 0.5526004274937937, 1: 0.5526004274937937}",0.5526004274937937,"[[534 112]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
