trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5407559358922354,0.1250363974679605,0.11556027596362486,0.2336806286938096,0.5581815126140711,0.11851234468768625,0.5306551536209287,0.06286602445690992,0.5318818040435459,0.5314056403644781,"{0: 0.5286541545621449, 1: 0.5286541545621448}","{0: 0.5286541545621449, 1: 0.5286541545621448}",0.5286541545621448,"[[306 331]
 [271 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
