Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732280565	t	attic_testcue_childrensroom_left	0.0	23	0	3.7552	752.112	530.4	1.0	3.2919	719.712	560.1600000000001	1.0	-0.2009	-0.1378	0.9699	-5.4462	6.7238	-25.8197	0.0	7	1.0	1.0	0.5	0	0
1701732280573	t	attic_testcue_childrensroom_left	0.0	23	0	3.7846	752.112	530.24	1.0	3.3115	719.568	560.48	1.0	-0.2004	-0.1382	0.9699	-5.0071	6.7277	-25.8235	0.0	7	1.0	1.0	0.5	0	0
1701732280581	t	attic_testcue_childrensroom_left	0.0	23	0	3.8247	752.112	530.4	1.0	3.393	719.424	560.48	1.0	-0.1997	-0.1385	0.97	-4.6572	6.7308	-25.8268	0.0	7	1.0	1.0	0.5	0	0
1701732280590	t	attic_testcue_childrensroom_left	0.0	23	0	3.8512	752.6880000000001	530.4	1.0	3.3943	719.568	560.1600000000001	1.0	-0.2008	-0.1381	0.9698	-4.4148	6.733	-25.8284	0.0	7	1.0	1.0	0.5	0	0
1701732280598	t	attic_testcue_childrensroom_left	0.0	23	0	3.8546	752.8320000000001	530.4	1.0	3.3943	719.568	560.1600000000001	1.0	-0.201	-0.1378	0.9698	-4.5263	6.7301	-25.8253	0.0	7	1.0	1.0	0.5	0	0
1701732280609	t	attic_testcue_childrensroom_left	0.0	23	0	3.8566	752.976	530.4	1.0	3.4027	719.568	560.1600000000001	1.0	-0.201	-0.1379	0.9698	-4.5324	6.7297	-25.8214	0.0	7	1.0	1.0	0.5	0	0
1701732280615	t	attic_testcue_childrensroom_left	0.0	23	0	3.8678	752.8320000000001	530.4	1.0	3.4028	719.424	560.48	1.0	-0.2007	-0.1386	0.9698	-4.3284	6.7314	-25.8205	0.0	7	1.0	1.0	0.5	0	0
1701732280623	t	attic_testcue_childrensroom_left	0.0	23	0	3.9266	752.976	530.4	1.0	3.4329	719.424	560.1600000000001	1.0	-0.2006	-0.1382	0.9699	-4.1073	6.7334	-25.8235	0.0	7	1.0	1.0	0.5	0	0
1701732280632	t	attic_testcue_childrensroom_left	0.0	23	0	3.935	752.976	530.24	1.0	3.4425	719.424	560.1600000000001	1.0	-0.2	-0.138	0.97	-3.8053	6.7361	-25.8263	0.0	7	1.0	1.0	0.5	0	0
1701732280640	t	attic_testcue_childrensroom_left	0.0	23	0	3.9528	752.976	530.4	1.0	3.4462	719.424	560.48	1.0	-0.1999	-0.139	0.9699	-3.6691	6.7373	-25.8246	0.0	7	1.0	1.0	0.5	0	0
1701732280648	t	attic_testcue_childrensroom_left	0.0	23	0	3.9567	752.8320000000001	530.4	1.0	3.4613	719.568	560.1600000000001	1.0	-0.1996	-0.1385	0.97	-3.5343	6.7383	-25.8252	0.0	7	1.0	1.0	0.5	0	0
1701732280657	t	attic_testcue_childrensroom_left	0.0	23	0	3.9707	752.8320000000001	530.4	1.0	3.4866	719.712	559.52	1.0	-0.1996	-0.1373	0.9702	-3.4606	6.7381	-25.8243	0.0	7	1.0	1.0	0.5	0	0
1701732280665	t	attic_testcue_childrensroom_left	0.0	23	0	3.9776	752.8320000000001	530.4	1.0	3.5195	719.712	559.36	1.0	-0.1997	-0.1369	0.9702	-3.3759	6.7395	-25.8244	0.0	7	1.0	1.0	0.5	0	0
1701732280673	t	attic_testcue_childrensroom_left	0.0	23	0	4.0046	752.8320000000001	530.4	1.0	3.5245	720.0	559.04	1.0	-0.2001	-0.1363	0.9702	-3.3567	6.7396	-25.8228	0.0	7	1.0	1.0	0.5	0	0
1701732280681	t	attic_testcue_childrensroom_left	0.0	23	0	4.0066	752.6880000000001	530.5600000000001	1.0	3.5329	720.0	559.04	1.0	-0.2	-0.1363	0.9703	-3.2033	6.74	-25.8244	0.0	7	1.0	1.0	0.5	0	0
1701732280690	t	attic_testcue_childrensroom_left	0.0	23	0	4.0167	752.4	530.5600000000001	1.0	3.5351	720.0	559.04	1.0	-0.1994	-0.1364	0.9704	-2.7391	6.7444	-25.8293	0.0	7	1.0	1.0	0.5	0	0
1701732280698	t	attic_testcue_childrensroom_left	0.0	23	0	4.1063	745.3439999999999	530.88	1.0	3.6613	715.5360000000001	558.88	1.0	-0.1979	-0.1351	0.9709	-4.4362	6.7077	-25.755	0.0	7	1.0	1.0	0.5	0	0
1701732280707	t	attic_testcue_childrensroom_left	0.0	23	0	4.1933	728.3520000000001	535.36	1.0	3.749	697.824	561.28	1.0	-0.1618	-0.1468	0.9758	-12.4292	6.6138	-25.5423	0.0	7	1.0	1.0	0.5	0	0
1701732280715	t	attic_testcue_childrensroom_left	0.0	23	0	4.1646	707.76	535.2	1.0	3.7626	677.52	559.52	1.0	-0.1137	-0.1437	0.9831	-9.2978	6.6437	-25.6434	0.0	7	1.0	1.0	0.5	0	0
1701732280723	t	attic_testcue_childrensroom_left	0.0	23	0	4.0657	686.448	539.04	1.0	3.6699	656.064	561.5999999999999	1.0	-0.082	-0.1541	0.9846	-23.9339	6.5056	-25.2813	0.0	7	1.0	1.0	0.5	0	0
1701732280732	t	attic_testcue_childrensroom_left	0.0	23	0	4.2254	671.0400000000001	540.96	1.0	3.8234	641.088	561.76	1.0	-0.0516	-0.1549	0.9866	-14.181	6.4611	-25.0044	0.0	7	1.0	1.0	0.5	0	0
1701732280740	t	attic_testcue_childrensroom_left	0.0	23	0	4.1954	663.84	540.32	1.0	3.764	637.2	561.9200000000001	1.0	-0.0342	-0.1596	0.9866	-28.9643	6.5905	-25.6487	0.0	7	1.0	1.0	0.5	0	0
1701732280748	t	attic_testcue_childrensroom_left	0.0	23	0	4.1143	664.4159999999999	538.88	1.0	3.715	636.624	561.12	1.0	-0.0504	-0.1517	0.9871	-28.7147	6.2124	-24.157	0.0	7	1.0	1.0	0.5	0	0
1701732280757	t	attic_testcue_childrensroom_left	0.0	23	0	4.1268	664.7040000000001	539.52	1.0	3.8034	638.3520000000001	560.0	1.0	-0.0534	-0.1458	0.9879	-26.5302	6.2129	-24.1439	0.0	7	1.0	1.0	0.5	0	0
1701732280765	t	attic_testcue_childrensroom_left	0.0	23	0	4.0989	664.848	539.52	1.0	3.8576	638.928	562.4	1.0	-0.049	-0.1537	0.9869	-22.7863	6.3364	-24.6299	0.0	7	1.0	1.0	0.5	0	0
1701732280773	t	attic_testcue_childrensroom_left	0.0	23	0	4.1263	665.136	539.52	1.0	3.8461	639.648	562.4	1.0	-0.0481	-0.1535	0.987	-20.1948	6.4046	-24.8906	0.0	7	1.0	1.0	0.5	0	0
1701732280781	t	attic_testcue_childrensroom_left	0.0	23	0	4.1596	665.2800000000001	540.48	1.0	3.9216	638.208	559.36	1.0	-0.0371	-0.1476	0.9883	3.0853	6.7063	-25.9122	0.0	7	1.0	1.0	0.5	0	0
1701732280790	t	attic_testcue_childrensroom_left	0.0	23	0	4.1882	665.2800000000001	540.96	1.0	3.9216	638.928	560.32	1.0	-0.0274	-0.1532	0.9878	30.2973	7.1693	-27.5703	0.0	7	1.0	1.0	0.5	0	0
1701732280798	t	attic_testcue_childrensroom_left	0.0	23	0	4.1906	665.2800000000001	540.96	1.0	3.919	639.504	561.12	1.0	-0.0264	-0.1535	0.9878	32.9875	7.213	-27.7213	0.0	7	1.0	1.0	0.5	0	0
1701732280806	t	attic_testcue_childrensroom_left	0.0	23	0	4.1931	665.136	540.8000000000001	1.0	3.9169	639.648	561.12	1.0	-0.0266	-0.1534	0.9878	32.9647	7.2112	-27.7094	0.0	7	1.0	1.0	0.5	0	0
1701732280815	t	attic_testcue_childrensroom_left	0.0	23	0	4.2206	664.992	540.96	1.0	3.9117	639.504	561.12	1.0	-0.0267	-0.1538	0.9877	33.3542	7.2081	-27.6893	0.0	7	1.0	1.0	0.5	0	0
1701732280823	t	attic_testcue_childrensroom_left	0.0	23	0	4.2122	664.848	540.8000000000001	1.0	3.9119	639.648	561.12	1.0	-0.0293	-0.1533	0.9877	26.4255	7.0914	-27.2705	0.0	7	1.0	1.0	0.5	0	0
1701732280831	t	attic_testcue_childrensroom_left	0.0	23	0	4.2316	664.848	540.16	1.0	3.9102	639.7919999999999	561.12	1.0	-0.0298	-0.1516	0.988	26.8309	7.091	-27.2576	0.0	7	1.0	1.0	0.5	0	0
1701732280840	t	attic_testcue_childrensroom_left	0.0	23	0	4.2517	664.848	540.8000000000001	1.0	3.9029	640.08	561.12	1.0	-0.0325	-0.1535	0.9876	21.8861	7.0091	-26.962	0.0	7	1.0	1.0	0.5	0	0
1701732280848	t	attic_testcue_childrensroom_left	0.0	23	0	4.2345	664.7040000000001	540.96	1.0	3.91	640.3679999999999	561.12	1.0	-0.0335	-0.1534	0.9876	19.4309	6.9674	-26.812	0.0	7	1.0	1.0	0.5	0	0
1701732280856	t	attic_testcue_childrensroom_left	0.0	23	0	4.2509	664.7040000000001	540.8000000000001	1.0	3.8916	640.512	561.4399999999999	1.0	-0.0299	-0.1543	0.9876	26.8899	7.09	-27.2354	0.0	7	1.0	1.0	0.5	0	0
1701732280865	t	attic_testcue_childrensroom_left	0.0	23	0	4.2448	664.4159999999999	540.96	1.0	3.8706	640.512	561.12	1.0	-0.028	-0.1548	0.9875	33.3364	7.1658	-27.4804	0.0	7	1.0	1.0	0.5	0	0
1701732280873	t	attic_testcue_childrensroom_left	0.0	23	0	4.2384	664.2719999999999	540.8000000000001	1.0	3.868	640.6560000000001	561.12	1.0	-0.0277	-0.1548	0.9875	33.4038	7.1617	-27.4556	0.0	7	1.0	1.0	0.5	0	0
1701732280881	t	attic_testcue_childrensroom_left	0.0	23	0	4.2552	664.2719999999999	540.96	1.0	3.8684	640.6560000000001	561.12	1.0	-0.0284	-0.1559	0.9874	33.4082	7.1509	-27.3893	0.0	7	1.0	1.0	0.5	0	0
1701732280890	t	attic_testcue_childrensroom_left	0.0	23	0	4.2589	664.128	540.96	1.0	3.8858	640.944	561.12	1.0	-0.029	-0.1556	0.9874	33.413	7.1487	-27.3867	0.0	7	1.0	1.0	0.5	0	0
1701732280898	t	attic_testcue_childrensroom_left	0.0	23	0	4.2616	663.552	540.96	1.0	3.9028	641.376	561.12	1.0	-0.0273	-0.1556	0.9874	33.4153	7.1469	-27.3792	0.0	7	1.0	1.0	0.5	0	0
1701732280906	t	attic_testcue_childrensroom_left	0.0	23	0	4.2709	663.264	540.8000000000001	1.0	3.9041	641.52	561.12	1.0	-0.0263	-0.1555	0.9875	33.4168	7.1466	-27.3754	0.0	7	1.0	1.0	0.5	0	0
1701732280914	t	attic_testcue_childrensroom_left	0.0	23	0	4.2808	663.264	540.8000000000001	1.0	3.9157	641.52	561.12	1.0	-0.0266	-0.1553	0.9875	33.4179	7.1457	-27.3703	0.0	7	1.0	1.0	0.5	0	0
1701732280923	t	attic_testcue_childrensroom_left	0.0	23	0	4.2966	662.976	540.8000000000001	1.0	3.915	641.664	561.12	1.0	-0.0262	-0.1552	0.9875	33.3879	7.1443	-27.3691	0.0	7	1.0	1.0	0.5	0	0
1701732280931	t	attic_testcue_childrensroom_left	0.0	23	0	4.3216	662.832	540.96	1.0	3.9318	641.664	561.12	1.0	-0.0269	-0.1562	0.9874	27.6543	7.0919	-27.2018	0.0	7	1.0	1.0	0.5	0	0
1701732280939	t	attic_testcue_childrensroom_left	0.0	23	0	4.3314	662.832	540.8000000000001	1.0	3.9427	641.664	561.12	1.0	-0.0289	-0.1557	0.9874	15.0893	6.9834	-26.876	0.0	7	1.0	1.0	0.5	0	0
1701732280948	t	attic_testcue_childrensroom_left	0.0	23	0	4.3334	662.688	540.96	1.0	3.9498	641.664	561.28	1.0	-0.0287	-0.1563	0.9873	18.3847	7.0079	-26.9431	0.0	7	1.0	1.0	0.5	0	0
1701732280956	t	attic_testcue_childrensroom_left	0.0	23	0	4.3448	662.4	540.96	1.0	3.9498	641.808	561.28	1.0	-0.0283	-0.157	0.9872	17.786	7.0028	-26.9141	0.0	7	1.0	1.0	0.5	0	0
1701732280964	t	attic_testcue_childrensroom_left	0.0	23	0	4.3484	662.4	540.96	1.0	3.95	641.952	561.12	1.0	-0.029	-0.1568	0.9872	14.0695	6.9711	-26.8189	0.0	7	1.0	1.0	0.5	0	0
1701732280972	t	attic_testcue_childrensroom_left	0.0	23	0	4.3506	662.4	540.8000000000001	1.0	3.9569	641.952	561.12	1.0	-0.0298	-0.1566	0.9872	8.1848	6.9217	-26.6685	0.0	7	1.0	1.0	0.5	0	0
1701732280981	t	attic_testcue_childrensroom_left	0.0	23	0	4.357	662.256	540.96	1.0	3.9626	641.952	560.8	1.0	-0.0303	-0.1562	0.9873	1.7893	6.8673	-26.5097	0.0	7	1.0	1.0	0.5	0	0
1701732280989	t	attic_testcue_childrensroom_left	0.0	23	0	4.3687	662.256	540.8000000000001	1.0	3.9627	641.952	561.12	1.0	-0.0308	-0.1565	0.9872	-2.3239	6.8328	-26.4076	0.0	7	1.0	1.0	0.5	0	0
1701732280997	t	attic_testcue_childrensroom_left	0.0	23	0	4.3831	661.8240000000001	540.8000000000001	1.0	3.9641	642.096	561.28	1.0	-0.0309	-0.1585	0.9869	-4.394	6.8153	-26.3208	0.0	7	1.0	1.0	0.5	0	0
1701732281006	t	attic_testcue_childrensroom_left	0.0	23	0	4.4121	661.3919999999999	540.8000000000001	1.0	3.9678	642.24	561.28	1.0	-0.0297	-0.1589	0.9868	-1.2256	6.839	-26.378	0.0	7	1.0	1.0	0.5	0	0
1701732281014	t	attic_testcue_childrensroom_left	0.0	23	0	4.4139	660.96	540.8000000000001	1.0	3.9734	642.24	561.28	1.0	-0.0285	-0.1587	0.9869	2.1498	6.8675	-26.4654	0.0	7	1.0	1.0	0.5	0	0
1701732281022	t	attic_testcue_childrensroom_left	0.0	23	0	4.4208	660.8159999999999	541.28	1.0	3.9734	642.24	561.28	1.0	-0.0278	-0.1595	0.9868	4.8201	6.8898	-26.5322	0.0	7	1.0	1.0	0.5	0	0
1701732281031	t	attic_testcue_childrensroom_left	0.0	23	0	4.4213	660.8159999999999	541.28	1.0	3.9736	642.24	561.28	1.0	-0.0277	-0.1597	0.9868	5.7463	6.8972	-26.5487	0.0	7	1.0	1.0	0.5	0	0
1701732281039	t	attic_testcue_childrensroom_left	0.0	23	0	4.4287	660.8159999999999	541.28	1.0	3.9743	642.384	561.28	1.0	-0.0282	-0.1598	0.9867	5.4614	6.8945	-26.5373	0.0	7	1.0	1.0	0.5	0	0
1701732281047	t	attic_testcue_childrensroom_left	0.0	23	0	4.4332	660.672	541.28	1.0	3.9781	642.384	561.28	1.0	-0.0279	-0.1601	0.9867	4.925	6.8893	-26.5158	0.0	7	1.0	1.0	0.5	0	0
1701732281056	t	attic_testcue_childrensroom_left	0.0	23	0	4.4557	660.672	541.28	1.0	3.9813	642.6719999999999	561.28	1.0	-0.0292	-0.16	0.9867	2.9314	6.8714	-26.4598	0.0	7	1.0	1.0	0.5	0	0
1701732281064	t	attic_testcue_childrensroom_left	0.0	23	0	4.4563	660.672	541.28	1.0	3.9913	642.6719999999999	561.28	1.0	-0.03	-0.16	0.9866	-0.0313	6.8435	-26.3728	0.0	7	1.0	1.0	0.5	0	0
1701732281072	t	attic_testcue_childrensroom_left	0.0	23	0	4.4647	660.672	540.96	1.0	4.0025	642.6719999999999	561.12	1.0	-0.0306	-0.1596	0.9867	-2.0551	6.8257	-26.3166	0.0	7	1.0	1.0	0.5	0	0
1701732281082	t	attic_testcue_childrensroom_left	0.0	23	0	4.4653	660.672	540.8000000000001	0.995	4.0251	642.6719999999999	561.12	1.0	-0.0307	-0.1596	0.9867	-2.9222	6.817	-26.2859	0.0	7	1.0	1.0	0.5	0	0
1701732281090	t	attic_testcue_childrensroom_left	0.0	23	0	4.4504	662.112	543.52	0.995	4.0805	643.6800000000001	558.4	1.0	-0.0295	-0.1641	0.986	20.5983	6.9809	-26.7308	0.0	7	1.0	1.0	0.5	0	0
1701732281098	t	attic_testcue_childrensroom_left	0.0	23	0	4.6706	672.48	543.2	0.9987	4.1299	650.304	559.52	1.0	-0.0407	-0.1495	0.9879	-29.1918	6.6602	-26.004	0.0	7	1.0	1.0	0.5	0	0
1701732281107	t	attic_testcue_childrensroom_left	0.0	23	0	4.4811	681.12	545.92	0.9987	4.0943	658.08	563.1999999999999	1.0	-0.0636	-0.1636	0.9845	-29.2289	6.5765	-25.5908	0.0	7	1.0	1.0	0.5	0	0
1701732281115	t	attic_testcue_childrensroom_left	0.0	23	0	4.4572	686.3040000000001	544.0	0.9941	4.0745	663.552	558.24	1.0	-0.0738	-0.1493	0.986	-29.3016	6.6047	-25.6251	0.0	7	1.0	1.0	0.5	0	0
1701732281123	t	attic_testcue_childrensroom_left	0.0	23	0	4.5112	683.568	540.8000000000001	0.9941	4.085	662.688	559.36	1.0	-0.0707	-0.1529	0.9857	-29.3042	6.6014	-25.6272	0.0	7	1.0	1.0	0.5	0	0
1701732281131	t	attic_testcue_childrensroom_left	0.0	23	0	4.5444	681.696	542.4000000000001	0.9955	4.1249	661.6800000000001	560.0	0.9793	-0.0668	-0.1547	0.9857	-29.3075	6.6016	-25.6351	0.0	7	1.0	1.0	0.5	0	0
1701732281140	t	attic_testcue_childrensroom_left	0.0	23	0	4.5524	682.992	543.2	0.9955	4.1378	660.672	559.36	0.9793	-0.0627	-0.1525	0.9863	-29.3115	6.6018	-25.6431	0.0	7	1.0	1.0	0.5	0	0
1701732281148	t	attic_testcue_childrensroom_left	0.0	23	0	4.5979	682.992	540.16	0.9952	4.1509	661.6800000000001	559.1999999999999	0.9962	-0.0666	-0.1515	0.9862	-29.3102	6.6033	-25.6578	0.0	7	1.0	1.0	0.5	0	0
1701732281156	t	attic_testcue_childrensroom_left	0.0	23	0	4.6253	682.992	540.16	0.9952	4.1405	660.672	559.36	0.9962	-0.0623	-0.1519	0.9864	-29.301	6.6049	-25.6727	0.0	7	1.0	1.0	0.5	0	0
1701732281164	t	attic_testcue_childrensroom_left	0.0	23	0	4.6153	682.992	540.48	0.9873	4.1395	661.6800000000001	559.1999999999999	0.9893	-0.0664	-0.1513	0.9863	-29.2916	6.6054	-25.6738	0.0	7	1.0	1.0	0.5	0	0
1701732281173	t	attic_testcue_childrensroom_left	0.0	23	0	4.6259	682.992	540.96	0.9873	4.1414	661.8240000000001	559.36	0.9893	-0.067	-0.1518	0.9861	-29.3607	6.6053	-25.6733	0.0	7	1.0	1.0	0.5	0	0
1701732281181	t	attic_testcue_childrensroom_left	0.0	23	0	4.615	682.992	542.0799999999999	0.9933	4.151	661.248	559.84	1.0	-0.0644	-0.1543	0.9859	-25.243	6.6415	-25.7703	0.0	7	1.0	1.0	0.5	0	0
1701732281189	t	attic_testcue_childrensroom_left	0.0	23	0	4.6257	682.992	540.96	0.9933	4.1406	661.8240000000001	559.84	1.0	-0.0666	-0.1547	0.9857	-25.536	6.6419	-25.7684	0.0	7	1.0	1.0	0.5	0	0
1701732281198	t	attic_testcue_childrensroom_left	0.0	23	0	4.6323	682.992	541.4399999999999	1.0	4.1453	661.3919999999999	559.68	1.0	-0.0647	-0.1544	0.9859	-23.4142	6.6592	-25.8162	0.0	7	1.0	1.0	0.5	0	0
1701732281206	t	attic_testcue_childrensroom_left	0.0	23	0	4.6387	682.992	541.92	1.0	4.151	661.8240000000001	559.84	1.0	-0.0658	-0.1556	0.9856	-19.3969	6.6917	-25.9067	0.0	7	1.0	1.0	0.5	0	0
1701732281214	t	attic_testcue_childrensroom_left	0.0	23	0	4.6384	682.992	541.6	0.9931	4.1532	661.536	559.84	0.9958	-0.0646	-0.1565	0.9855	-14.6258	6.7355	-26.0362	0.0	7	1.0	1.0	0.5	0	0
1701732281223	t	attic_testcue_childrensroom_left	0.0	23	0	4.6376	682.992	541.28	0.9931	4.1503	661.3919999999999	559.84	0.9958	-0.0635	-0.1567	0.9856	-13.8996	6.7473	-26.0777	0.0	7	1.0	1.0	0.5	0	0
1701732281231	t	attic_testcue_childrensroom_left	0.0	23	0	4.6351	682.992	541.12	0.9986	4.1522	661.248	560.0	0.9979	-0.0631	-0.1561	0.9857	-17.6291	6.716	-25.9908	0.0	7	1.0	1.0	0.5	0	0
1701732281240	t	attic_testcue_childrensroom_left	0.0	23	0	4.6339	682.992	541.28	0.9986	4.1543	661.104	560.0	0.9979	-0.0627	-0.1557	0.9858	-20.669	6.6907	-25.9216	0.0	7	1.0	1.0	0.5	0	0
1701732281248	t	attic_testcue_childrensroom_left	0.0	23	0	4.6321	682.992	541.6	0.9977	4.1549	661.104	560.1600000000001	0.9947	-0.0626	-0.1564	0.9857	-21.6406	6.6832	-25.8978	0.0	7	1.0	1.0	0.5	0	0
1701732281257	t	attic_testcue_childrensroom_left	0.0	23	0	4.6339	682.992	541.28	0.9977	4.1545	661.3919999999999	560.1600000000001	0.9947	-0.0635	-0.1558	0.9857	-21.1372	6.6902	-25.932	0.0	7	1.0	1.0	0.5	0	0
1701732281265	t	attic_testcue_childrensroom_left	0.0	23	0	4.6339	682.992	541.28	0.9993	4.1595	661.536	560.1600000000001	0.9898	-0.0639	-0.156	0.9857	-19.6131	6.7037	-25.9713	0.0	7	1.0	1.0	0.5	0	0
1701732281273	t	attic_testcue_childrensroom_left	0.0	23	0	4.6337	682.992	541.28	0.9993	4.1599	661.3919999999999	560.1600000000001	0.9898	-0.0632	-0.1567	0.9856	-15.4511	6.7414	-26.0846	0.0	7	1.0	1.0	0.5	0	0
1701732281281	t	attic_testcue_childrensroom_left	0.0	23	0	4.6369	682.992	541.6	1.0	4.1648	661.3919999999999	560.32	0.988	-0.0628	-0.1583	0.9854	-8.5601	6.8021	-26.2608	0.0	7	1.0	1.0	0.5	0	0
1701732281290	t	attic_testcue_childrensroom_left	0.0	23	0	4.6367	682.992	541.6	1.0	4.1814	661.248	560.48	0.988	-0.0621	-0.1597	0.9852	-0.941	6.8685	-26.4516	0.0	7	1.0	1.0	0.5	0	0
1701732281299	t	attic_testcue_childrensroom_left	0.0	23	0	4.6429	682.992	541.28	0.9891	4.1836	661.248	560.48	0.9839	-0.0621	-0.1596	0.9852	1.7318	6.8923	-26.5212	0.0	7	1.0	1.0	0.5	0	0
1701732281306	t	attic_testcue_childrensroom_left	0.0	23	0	4.6434	682.992	541.12	0.9891	4.1845	661.248	560.48	0.9839	-0.0624	-0.1593	0.9852	2.0269	6.8958	-26.5323	0.0	7	1.0	1.0	0.5	0	0
1701732281315	t	attic_testcue_childrensroom_left	0.0	23	0	4.6434	682.992	541.12	0.9915	4.1883	661.248	560.48	1.0	-0.0623	-0.1594	0.9852	1.9797	6.896	-26.5335	0.0	7	1.0	1.0	0.5	0	0
1701732281323	t	attic_testcue_childrensroom_left	0.0	23	0	4.6595	682.992	540.96	0.9915	4.2048	661.248	560.48	1.0	-0.0624	-0.1592	0.9853	1.9177	6.8968	-26.5371	0.0	7	1.0	1.0	0.5	0	0
1701732281331	t	attic_testcue_childrensroom_left	0.0	23	0	4.665	682.992	540.96	0.9908	4.2132	661.248	560.48	1.0	-0.0623	-0.1591	0.9853	1.5243	6.8943	-26.5296	0.0	7	1.0	1.0	0.5	0	0
1701732281340	t	attic_testcue_childrensroom_left	0.0	23	0	4.6653	682.992	540.64	0.9908	4.2247	661.248	560.48	1.0	-0.0622	-0.1586	0.9854	1.4427	6.8943	-26.5319	0.0	7	1.0	1.0	0.5	0	0
1701732281348	t	attic_testcue_childrensroom_left	0.0	23	0	4.6639	683.136	540.8000000000001	0.9861	4.2256	661.248	560.48	1.0	-0.0623	-0.1591	0.9853	1.0804	6.8927	-26.5283	0.0	7	1.0	1.0	0.5	0	0
1701732281356	t	attic_testcue_childrensroom_left	0.0	23	0	4.6726	683.136	540.8000000000001	0.9861	4.2337	661.248	560.48	1.0	-0.0624	-0.1581	0.9854	-6.3857	6.8134	-26.2866	0.0	7	1.0	1.0	0.5	0	0
1701732281364	t	attic_testcue_childrensroom_left	0.0	23	0	4.6963	683.28	540.8000000000001	0.9936	4.234	661.248	560.48	1.0	-0.0627	-0.1574	0.9855	-15.3077	6.7484	-26.1129	0.0	7	1.0	1.0	0.5	0	0
1701732281373	t	attic_testcue_childrensroom_left	0.0	23	0	4.6972	683.28	540.64	0.9936	4.2336	661.248	560.48	1.0	-0.0624	-0.1563	0.9857	-20.806	6.7092	-26.0181	0.0	7	1.0	1.0	0.5	0	0
1701732281381	t	attic_testcue_childrensroom_left	0.0	23	0	4.6969	684.0	540.64	0.9845	4.2331	661.104	560.48	0.9893	-0.0621	-0.1567	0.9857	-23.479	6.693	-25.9666	0.0	7	1.0	1.0	0.5	0	0
1701732281389	t	attic_testcue_childrensroom_left	0.0	23	0	4.6979	684.288	539.52	0.9845	4.2415	661.104	560.48	0.9893	-0.0619	-0.157	0.9856	-24.3258	6.6908	-25.9564	0.0	7	1.0	1.0	0.5	0	0
1701732281398	t	attic_testcue_childrensroom_left	0.0	23	0	4.7175	684.288	539.52	0.997	4.2598	661.104	560.48	1.0	-0.0619	-0.1569	0.9857	-23.9171	6.6951	-25.9728	0.0	7	1.0	1.0	0.5	0	0
1701732281406	t	attic_testcue_childrensroom_left	0.0	23	0	4.7177	684.432	539.52	0.997	4.2962	660.96	560.48	1.0	-0.0619	-0.1567	0.9857	-21.6605	6.7131	-26.0283	0.0	7	1.0	1.0	0.5	0	0
1701732281414	t	attic_testcue_childrensroom_left	0.0	23	0	4.7287	684.432	539.52	0.9982	4.2985	660.96	560.48	0.9927	-0.0625	-0.1564	0.9857	-16.5903	6.7498	-26.1266	0.0	7	1.0	1.0	0.5	0	0
1701732281423	t	attic_testcue_childrensroom_left	0.0	23	0	4.7335	684.432	539.52	0.9982	4.2955	660.96	560.48	0.9927	-0.0637	-0.1565	0.9856	-7.3187	6.8163	-26.3019	0.0	7	1.0	1.0	0.5	0	0
1701732281431	t	attic_testcue_childrensroom_left	0.0	23	0	4.7351	684.432	539.52	0.9877	4.2952	660.96	560.32	0.9974	-0.0645	-0.1567	0.9855	0.231	6.8709	-26.4397	0.0	7	1.0	1.0	0.5	0	0
1701732281439	t	attic_testcue_childrensroom_left	0.0	23	0	4.8047	684.432	540.0	0.9877	4.2803	657.072	562.4	0.9974	-0.0599	-0.1592	0.9854	-10.0787	6.8287	-26.4617	0.0	7	1.0	1.0	0.5	0	0
1701732281448	t	attic_testcue_childrensroom_left	0.0	23	0	4.8271	671.0400000000001	546.5600000000001	0.9876	4.3235	646.848	565.6	0.9875	-0.0479	-0.1638	0.9853	-21.8481	6.6823	-26.1783	0.0	7	1.0	1.0	0.5	0	0
1701732281456	t	attic_testcue_childrensroom_left	0.0	23	0	4.6657	652.8960000000001	549.92	0.9876	4.386	626.688	562.5600000000001	0.9875	-0.011	-0.1772	0.9841	10.9689	6.9591	-26.8376	0.0	7	1.0	1.0	0.5	0	0
1701732281464	t	attic_testcue_childrensroom_left	0.0	23	0	4.7831	636.048	549.76	0.996	4.1434	603.36	560.48	0.9831	0.0242	-0.1708	0.985	4.5086	6.8326	-26.4138	0.0	7	1.0	1.0	0.5	0	0
1701732281473	t	attic_testcue_childrensroom_left	0.0	23	0	4.6183	617.904	556.8	0.996	4.142	583.9200000000001	562.4	0.9831	0.0566	-0.1905	0.98	7.1138	6.8549	-26.4284	0.0	7	1.0	1.0	0.5	0	0
1701732281481	t	attic_testcue_childrensroom_left	0.0	23	0	4.5972	601.056	559.04	0.984	4.2797	567.792	564.1600000000001	0.9598	0.0905	-0.2115	0.9732	26.8132	6.9801	-26.7875	0.0	7	1.0	1.0	0.5	0	0
