Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056075663	t	street_test_cue_beach_left	0.0	25	0	6.0726	952.272	468.48	1.0	6.0025	710.352	717.6	1.0	-0.1056	-0.2007	0.9739	-28.0306	7.0072	-36.599	0.0	24	1.0	1.0	0.5	0	0
1702056075672	t	street_test_cue_beach_left	0.0	25	0	6.2087	949.536	473.28000000000003	1.0	5.9655	712.08	715.36	1.0	-0.1142	-0.1927	0.9746	-25.5081	7.1266	-36.4017	0.0	24	1.0	1.0	0.5	0	0
1702056075681	t	street_test_cue_beach_left	0.0	25	0	6.0251	953.712	472.64	1.0	6.0701	709.3439999999999	715.52	1.0	-0.1048	-0.1934	0.9755	-24.0762	7.1955	-36.298	0.0	24	1.0	1.0	0.5	0	0
1702056075689	t	street_test_cue_beach_left	0.0	25	0	6.0413	953.1360000000001	473.75999999999993	1.0	6.0596	709.776	715.52	1.0	-0.1057	-0.195	0.9751	-25.5383	7.1338	-36.4204	0.0	24	1.0	1.0	0.5	0	0
1702056075697	t	street_test_cue_beach_left	0.0	25	0	6.0207	948.96	473.28000000000003	1.0	6.0475	709.3439999999999	715.52	1.0	-0.1014	-0.1965	0.9752	-27.643	7.0412	-36.5817	0.0	24	1.0	1.0	0.5	0	0
1702056075705	t	street_test_cue_beach_left	0.0	25	0	6.0518	949.536	472.64	1.0	6.0111	709.776	715.2	1.0	-0.103	-0.1963	0.9751	-28.9343	6.9839	-36.6777	0.0	24	1.0	1.0	0.5	0	0
1702056075714	t	street_test_cue_beach_left	0.0	25	0	6.0632	950.1120000000001	471.84	1.0	6.0538	709.488	716.48	1.0	-0.0988	-0.203	0.9742	-29.3805	6.9709	-36.7082	0.0	24	1.0	1.0	0.5	0	0
1702056075722	t	street_test_cue_beach_left	0.0	25	0	6.0689	951.4079999999999	470.88	1.0	6.0511	710.2080000000001	713.92	1.0	-0.101	-0.1945	0.9757	-29.3563	6.9791	-36.7091	0.0	24	1.0	1.0	0.5	0	0
1702056075730	t	street_test_cue_beach_left	0.0	25	0	6.0547	951.2639999999999	469.92	1.0	5.9696	713.52	714.56	1.0	-0.1153	-0.199	0.9732	-28.754	7.0192	-36.6687	0.0	24	1.0	1.0	0.5	0	0
1702056075739	t	street_test_cue_beach_left	0.0	25	0	6.0668	950.4000000000001	467.36	1.0	6.0621	707.616	713.76	1.0	-0.0908	-0.1981	0.976	-27.2031	7.1025	-36.5553	0.0	24	1.0	1.0	0.5	0	0
1702056075747	t	street_test_cue_beach_left	0.0	25	0	6.2581	935.28	468.16	1.0	6.0218	704.736	711.52	1.0	-0.1007	-0.1833	0.9779	-21.5371	7.3431	-36.1579	0.0	24	1.0	1.0	0.5	0	0
1702056075755	t	street_test_cue_beach_left	0.0	25	0	6.2802	915.696	475.52000000000004	1.0	6.0445	689.04	712.96	1.0	-0.068	-0.1915	0.9791	-14.3494	7.6527	-35.5673	0.0	24	1.0	1.0	0.5	0	0
1702056075764	t	street_test_cue_beach_left	0.0	25	0	6.304	897.408	480.48	1.0	6.1046	668.592	702.7199999999999	1.0	-0.045	-0.1675	0.9848	-26.4654	7.1547	-36.6041	0.0	24	1.0	1.0	0.5	0	0
1702056075772	t	street_test_cue_beach_left	0.0	25	0	6.2088	878.4	491.35999999999996	1.0	6.072	646.848	704.64	0.9406	-0.0034	-0.1705	0.9853	-28.1923	7.0587	-36.8078	0.0	24	1.0	1.0	0.5	0	0
1702056075780	t	street_test_cue_beach_left	0.0	25	0	6.0372	851.76	492.96	1.0	6.0815	625.824	710.72	0.9406	0.0424	-0.1942	0.98	-27.8208	7.0409	-36.7004	0.0	24	1.0	1.0	0.5	0	0
1702056075789	t	street_test_cue_beach_left	0.0	25	0	5.9214	839.664	485.12000000000006	0.9745	6.0981	620.64	709.76	0.9429	0.0523	-0.1917	0.98	-27.8051	7.0343	-36.662	0.0	24	1.0	1.0	0.5	0	0
1702056075797	t	street_test_cue_beach_left	0.0	25	0	6.0658	848.5920000000001	484.48	0.9745	5.9362	623.088	710.4	0.9429	0.0393	-0.1966	0.9797	-27.8173	7.0409	-36.6569	0.0	24	1.0	1.0	0.5	0	0
1702056075806	t	street_test_cue_beach_left	0.0	25	0	6.1344	848.304	485.28000000000003	0.9998	5.9521	622.5120000000001	708.8	0.9577	0.0436	-0.1911	0.9806	-27.1245	7.0805	-36.6292	0.0	24	1.0	1.0	0.5	0	0
1702056075814	t	street_test_cue_beach_left	0.0	25	0	6.0867	844.416	485.12000000000006	0.9998	5.8902	622.8	707.0400000000001	0.9577	0.0435	-0.1872	0.9814	-25.324	7.1884	-36.5652	0.0	24	1.0	1.0	0.5	0	0
1702056075822	t	street_test_cue_beach_left	0.0	25	0	5.9714	843.9839999999999	488.48	1.0	5.8993	620.928	706.4	0.9777	0.0517	-0.1884	0.9807	-24.3889	7.2473	-36.5122	0.0	24	1.0	1.0	0.5	0	0
1702056075830	t	street_test_cue_beach_left	0.0	25	0	5.9462	843.6959999999999	487.35999999999996	1.0	5.8671	620.928	704.64	0.9777	0.0525	-0.1852	0.9813	-21.3255	7.4008	-36.3276	0.0	24	1.0	1.0	0.5	0	0
1702056075839	t	street_test_cue_beach_left	0.0	25	0	5.8676	842.8320000000001	480.48	1.0	5.7292	622.6560000000001	704.16	1.0	0.0495	-0.1802	0.9824	-14.5256	7.7142	-35.8899	0.0	24	1.0	1.0	0.5	0	0
1702056075847	t	street_test_cue_beach_left	0.0	25	0	5.8196	841.968	480.0	1.0	5.6636	622.944	707.2	1.0	0.0484	-0.1899	0.9806	-13.4712	7.7578	-35.7685	0.0	24	1.0	1.0	0.5	0	0
1702056075855	t	street_test_cue_beach_left	0.0	25	0	5.6063	842.976	480.0	1.0	5.6912	622.08	704.16	1.0	0.0476	-0.1833	0.9819	-14.9522	7.6996	-35.8673	0.0	24	1.0	1.0	0.5	0	0
1702056075863	t	street_test_cue_beach_left	0.0	25	0	5.4034	844.272	476.48	1.0	5.5605	621.216	704.3199999999999	1.0	0.0457	-0.1827	0.9821	-16.4714	7.6364	-35.972	0.0	24	1.0	1.0	0.5	0	0
1702056075872	t	street_test_cue_beach_left	0.0	25	0	5.5814	846.144	479.52000000000004	1.0	5.632	619.776	704.96	1.0	0.0471	-0.1888	0.9809	-17.5731	7.5843	-36.0159	0.0	24	1.0	1.0	0.5	0	0
1702056075880	t	street_test_cue_beach_left	0.0	25	0	5.2775	845.5680000000001	479.35999999999996	1.0	5.4093	619.92	705.44	1.0	0.0424	-0.1927	0.9803	-20.3907	7.4566	-36.1782	0.0	24	1.0	1.0	0.5	0	0
1702056075888	t	street_test_cue_beach_left	0.0	25	0	5.3064	841.968	482.24	1.0	5.4464	621.216	703.36	1.0	0.0416	-0.1863	0.9816	-14.1942	7.7297	-35.7427	0.0	24	1.0	1.0	0.5	0	0
1702056075896	t	street_test_cue_beach_left	0.0	25	0	5.4254	844.416	482.72	1.0	5.3604	616.176	706.4	1.0	0.0507	-0.1968	0.9791	-12.943	7.8048	-35.7244	0.0	24	1.0	1.0	0.5	0	0
1702056075905	t	street_test_cue_beach_left	0.0	25	0	5.3597	846.576	484.48	1.0	5.3366	617.904	705.6	1.0	0.0395	-0.1957	0.9799	-6.8698	8.0903	-35.3593	0.0	24	1.0	1.0	0.5	0	0
1702056075913	t	street_test_cue_beach_left	0.0	25	0	5.1192	846.432	484.96	1.0	5.3125	616.896	705.12	1.0	0.04	-0.1943	0.9801	0.8393	8.4411	-34.8482	0.0	24	1.0	1.0	0.5	0	0
1702056075921	t	street_test_cue_beach_left	0.0	25	0	5.1526	840.8159999999999	481.92	1.0	5.1747	615.6	705.6	1.0	0.0511	-0.1919	0.9801	-1.9061	8.3152	-34.9976	0.0	24	1.0	1.0	0.5	0	0
1702056075930	t	street_test_cue_beach_left	0.0	25	0	5.1277	842.8320000000001	481.76	1.0	5.1314	616.176	704.8	1.0	0.0442	-0.1908	0.9806	-2.1413	8.307	-35.01	0.0	24	1.0	1.0	0.5	0	0
1702056075938	t	street_test_cue_beach_left	0.0	25	0	5.0564	841.968	481.44	1.0	5.1552	613.8720000000001	704.8	1.0	0.0504	-0.1918	0.9801	-3.1191	8.2661	-35.0656	0.0	24	1.0	1.0	0.5	0	0
1702056075948	t	street_test_cue_beach_left	0.0	25	0	4.7849	841.968	475.35999999999996	1.0	5.1272	616.6080000000001	704.64	1.0	0.0437	-0.1846	0.9818	-5.1255	8.1753	-35.1636	0.0	24	1.0	1.0	0.5	0	0
1702056075955	t	street_test_cue_beach_left	0.0	25	0	4.8612	841.248	475.68	1.0	5.1184	614.88	703.84	1.0	0.0479	-0.1864	0.9813	-5.7912	8.1565	-35.2069	0.0	24	1.0	1.0	0.5	0	0
1702056075963	t	street_test_cue_beach_left	0.0	25	0	4.8536	841.968	478.55999999999995	1.0	5.001	612.8639999999999	702.4	1.0	0.0493	-0.1888	0.9808	-4.5244	8.2287	-35.1573	0.0	24	1.0	1.0	0.5	0	0
1702056075971	t	street_test_cue_beach_left	0.0	25	0	4.7935	841.8240000000001	476.32000000000005	1.0	4.8783	613.7280000000001	703.36	1.0	0.0464	-0.1905	0.9806	-5.2318	8.2169	-35.2412	0.0	24	1.0	1.0	0.5	0	0
1702056075980	t	street_test_cue_beach_left	0.0	25	0	4.8687	838.8000000000001	474.24	1.0	4.8446	612.8639999999999	699.36	1.0	0.0561	-0.1794	0.9822	-1.8344	8.3579	-34.913	0.0	24	1.0	1.0	0.5	0	0
1702056075988	t	street_test_cue_beach_left	0.0	25	0	4.6667	845.5680000000001	473.59999999999997	1.0	4.8665	612.432	699.36	1.0	0.0426	-0.1844	0.9819	-10.4795	7.9968	-35.5882	0.0	24	1.0	1.0	0.5	0	0
1702056075996	t	street_test_cue_beach_left	0.0	25	0	4.7338	844.7040000000001	474.88	1.0	4.7815	612.0	699.04	1.0	0.0449	-0.1905	0.9807	-20.4591	7.5278	-36.1399	0.0	24	1.0	1.0	0.5	0	0
1702056076005	t	street_test_cue_beach_left	0.0	25	0	4.6642	844.7040000000001	473.12	1.0	4.7877	610.56	698.4	1.0	0.0495	-0.1904	0.9805	-20.1254	7.5457	-36.0764	0.0	24	1.0	1.0	0.5	0	0
1702056076013	t	street_test_cue_beach_left	0.0	25	0	4.7653	842.976	474.72	1.0	4.6982	613.584	699.04	1.0	0.0383	-0.1965	0.9797	-21.4486	7.4967	-36.1623	0.0	24	1.0	1.0	0.5	0	0
1702056076021	t	street_test_cue_beach_left	0.0	25	0	4.6249	846.8639999999999	473.59999999999997	1.0	4.6441	610.56	699.84	1.0	0.0479	-0.2006	0.9785	-21.466	7.502	-36.1428	0.0	24	1.0	1.0	0.5	0	0
1702056076030	t	street_test_cue_beach_left	0.0	25	0	4.6478	842.544	471.68	1.0	4.6525	611.28	698.24	1.0	0.0473	-0.1943	0.9798	-19.3384	7.6077	-36.0298	0.0	24	1.0	1.0	0.5	0	0
1702056076038	t	street_test_cue_beach_left	0.0	25	0	4.6013	844.7040000000001	473.75999999999993	1.0	4.6513	612.0	699.52	1.0	0.0435	-0.2013	0.9786	-22.0712	7.4724	-36.1541	0.0	24	1.0	1.0	0.5	0	0
1702056076046	t	street_test_cue_beach_left	0.0	25	0	4.5816	849.024	473.28000000000003	1.0	4.6484	611.856	699.6800000000001	1.0	0.0429	-0.2031	0.9782	-26.091	7.2847	-36.4092	0.0	24	1.0	1.0	0.5	0	0
1702056076055	t	street_test_cue_beach_left	0.0	25	0	4.5577	847.44	472.96	1.0	4.6453	612.0	699.52	1.0	0.0426	-0.2031	0.9782	-27.5055	7.2183	-36.5011	0.0	24	1.0	1.0	0.5	0	0
1702056076063	t	street_test_cue_beach_left	0.0	25	0	4.5831	846.144	473.12	1.0	4.6223	611.856	699.36	1.0	0.0428	-0.202	0.9785	-27.9821	7.1951	-36.5315	0.0	24	1.0	1.0	0.5	0	0
1702056076071	t	street_test_cue_beach_left	0.0	25	0	4.5594	848.4479999999999	472.0	1.0	4.5991	612.0	699.52	1.0	0.0422	-0.2032	0.9782	-27.9607	7.1972	-36.5298	0.0	24	1.0	1.0	0.5	0	0
1702056076080	t	street_test_cue_beach_left	0.0	25	0	4.536	845.7120000000001	475.04	1.0	4.4789	612.72	697.92	1.0	0.0376	-0.2	0.9791	-27.3064	7.241	-36.4922	0.0	24	1.0	1.0	0.5	0	0
1702056076088	t	street_test_cue_beach_left	0.0	25	0	4.4497	849.5999999999999	471.84	1.0	4.4931	611.136	698.08	1.0	0.0435	-0.2026	0.9783	-26.7285	7.2771	-36.4468	0.0	24	1.0	1.0	0.5	0	0
1702056076096	t	street_test_cue_beach_left	0.0	25	0	4.4966	846.432	470.4	1.0	4.4299	611.856	696.8	1.0	0.0399	-0.198	0.9794	-21.7297	7.5114	-36.09	0.0	24	1.0	1.0	0.5	0	0
1702056076105	t	street_test_cue_beach_left	0.0	25	0	4.4517	847.728	468.16	1.0	4.384	612.576	694.08	1.0	0.0361	-0.1873	0.9816	-13.3105	7.9033	-35.5096	0.0	24	1.0	1.0	0.5	0	0
1702056076113	t	street_test_cue_beach_left	0.0	25	0	4.4351	850.32	466.56000000000006	1.0	4.3795	611.568	694.4	1.0	0.0326	-0.1824	0.9827	0.3309	8.5397	-34.5868	0.0	24	1.0	1.0	0.5	0	0
1702056076121	t	street_test_cue_beach_left	0.0	25	0	4.472	847.296	467.68	1.0	4.3167	610.992	694.88	1.0	0.0389	-0.1865	0.9817	3.4505	8.6969	-34.3813	0.0	24	1.0	1.0	0.5	0	0
1702056076130	t	street_test_cue_beach_left	0.0	25	0	4.4442	846.8639999999999	470.24	1.0	4.2902	611.568	693.76	1.0	0.0373	-0.1902	0.981	5.4806	8.7976	-34.2513	0.0	24	1.0	1.0	0.5	0	0
1702056076138	t	street_test_cue_beach_left	0.0	25	0	4.4238	846.7199999999999	468.32000000000005	1.0	4.339	609.696	695.84	1.0	0.0412	-0.1897	0.981	6.7262	8.8704	-34.2194	0.0	24	1.0	1.0	0.5	0	0
1702056076146	t	street_test_cue_beach_left	0.0	25	0	4.3957	855.36	470.4	1.0	4.3212	616.3199999999999	694.56	1.0	0.0304	-0.1882	0.9816	7.6702	8.9076	-34.1758	0.0	24	1.0	1.0	0.5	0	0
1702056076155	t	street_test_cue_beach_left	0.0	25	0	4.1544	877.5360000000001	467.03999999999996	1.0	4.1183	636.336	692.9599999999999	1.0	0.0004	-0.1837	0.983	5.5592	8.8345	-34.2703	0.0	24	1.0	1.0	0.5	0	0
1702056076163	t	street_test_cue_beach_left	0.0	25	0	4.2696	906.912	459.84	1.0	4.254	662.4	692.64	1.0	-0.0511	-0.179	0.9825	3.7926	8.7924	-34.3326	0.0	24	1.0	1.0	0.5	0	0
1702056076171	t	street_test_cue_beach_left	0.0	25	0	4.2238	935.7120000000001	449.12	1.0	4.1938	685.7280000000001	689.28	1.0	-0.0972	-0.1719	0.9803	-11.6987	8.0873	-35.2707	0.0	24	1.0	1.0	0.5	0	0
1702056076180	t	street_test_cue_beach_left	0.0	25	0	4.1742	954.72	447.20000000000005	1.0	4.0801	700.8480000000001	686.88	1.0	-0.1357	-0.1684	0.9763	-9.3733	8.276	-35.2899	0.0	24	1.0	1.0	0.5	0	0
1702056076188	t	street_test_cue_beach_left	0.0	25	0	4.1719	956.592	443.20000000000005	1.0	4.1474	700.992	684.0	1.0	-0.1363	-0.1618	0.9774	-9.6567	8.2815	-35.3158	0.0	24	1.0	1.0	0.5	0	0
1702056076197	t	street_test_cue_beach_left	0.0	25	0	4.0929	950.832	449.28	1.0	4.1255	698.4	683.36	1.0	-0.1245	-0.1662	0.9782	-11.4731	8.1887	-35.4287	0.0	24	1.0	1.0	0.5	0	0
1702056076205	t	street_test_cue_beach_left	0.0	25	0	4.1912	949.104	446.72	1.0	4.1789	697.68	685.76	1.0	-0.1217	-0.1698	0.9779	-13.7575	8.0719	-35.5673	0.0	24	1.0	1.0	0.5	0	0
1702056076213	t	street_test_cue_beach_left	0.0	25	0	4.1721	948.24	447.03999999999996	1.0	4.0786	696.24	684.8	1.0	-0.1167	-0.1677	0.9789	-16.0055	7.96	-35.7164	0.0	24	1.0	1.0	0.5	0	0
1702056076222	t	street_test_cue_beach_left	0.0	25	0	4.2038	952.272	441.76	1.0	4.0822	696.672	684.0	1.0	-0.1226	-0.1618	0.9792	-17.7685	7.871	-35.8308	0.0	24	1.0	1.0	0.5	0	0
1702056076230	t	street_test_cue_beach_left	0.0	25	0	4.1135	947.088	450.08	1.0	4.03	695.664	684.8	1.0	-0.116	-0.1694	0.9787	-17.0014	7.9069	-35.7796	0.0	24	1.0	1.0	0.5	0	0
1702056076238	t	street_test_cue_beach_left	0.0	25	0	4.0401	946.224	450.23999999999995	1.0	3.9782	694.656	685.76	1.0	-0.1126	-0.1719	0.9787	-16.6846	7.9202	-35.7548	0.0	24	1.0	1.0	0.5	0	0
1702056076247	t	street_test_cue_beach_left	0.0	25	0	4.123	947.664	444.32	1.0	3.9834	694.0799999999999	685.9200000000001	1.0	-0.1122	-0.1694	0.9791	-19.8889	7.7616	-35.9657	0.0	24	1.0	1.0	0.5	0	0
1702056076255	t	street_test_cue_beach_left	0.0	25	0	4.0775	946.224	443.84	1.0	3.9773	693.648	686.08	1.0	-0.1105	-0.1669	0.9798	-9.3428	8.2707	-35.1915	0.0	24	1.0	1.0	0.5	0	0
1702056076263	t	street_test_cue_beach_left	0.0	25	0	4.1231	944.928	445.43999999999994	1.0	3.9692	693.648	686.24	1.0	-0.1089	-0.1701	0.9794	-10.8245	8.2032	-35.3006	0.0	24	1.0	1.0	0.5	0	0
1702056076272	t	street_test_cue_beach_left	0.0	25	0	4.1092	945.072	443.84	1.0	3.9771	693.648	686.4	1.0	-0.109	-0.17	0.9794	-12.0436	8.1466	-35.387	0.0	24	1.0	1.0	0.5	0	0
1702056076280	t	street_test_cue_beach_left	0.0	25	0	4.0409	945.216	443.84	1.0	3.9688	693.648	686.56	1.0	-0.1096	-0.1705	0.9792	-10.668	8.2195	-35.2944	0.0	24	1.0	1.0	0.5	0	0
1702056076289	t	street_test_cue_beach_left	0.0	25	0	4.02	944.784	444.32	1.0	3.9608	693.5039999999999	686.56	1.0	-0.1093	-0.1714	0.9791	-8.2042	8.3438	-35.1183	0.0	24	1.0	1.0	0.5	0	0
1702056076297	t	street_test_cue_beach_left	0.0	25	0	4.0572	945.5039999999999	444.32	1.0	3.9552	693.5039999999999	686.56	1.0	-0.1106	-0.1715	0.9789	-5.1016	8.4996	-34.8966	0.0	24	1.0	1.0	0.5	0	0
1702056076305	t	street_test_cue_beach_left	0.0	25	0	3.9552	945.216	442.56	1.0	3.9495	693.36	686.56	1.0	-0.11	-0.1691	0.9794	-2.6256	8.6241	-34.7124	0.0	24	1.0	1.0	0.5	0	0
1702056076314	t	street_test_cue_beach_left	0.0	25	0	3.9811	944.4960000000001	445.43999999999994	1.0	3.9456	693.216	686.56	1.0	-0.1093	-0.1735	0.9787	1.4952	8.8316	-34.4269	0.0	24	1.0	1.0	0.5	0	0
1702056076322	t	street_test_cue_beach_left	0.0	25	0	3.9624	944.208	446.23999999999995	1.0	3.9419	693.216	686.56	1.0	-0.1089	-0.1752	0.9785	3.8342	8.9524	-34.2711	0.0	24	1.0	1.0	0.5	0	0
1702056076330	t	street_test_cue_beach_left	0.0	25	0	3.9802	944.064	445.76000000000005	1.0	3.9233	692.208	687.84	1.0	-0.1086	-0.1799	0.9777	4.2002	8.9861	-34.2441	0.0	24	1.0	1.0	0.5	0	0
1702056076339	t	street_test_cue_beach_left	0.0	25	0	3.9686	945.6479999999999	436.47999999999996	1.0	3.8927	690.912	684.48	1.0	-0.1114	-0.16	0.9808	4.6921	9.0157	-34.1766	0.0	24	1.0	1.0	0.5	0	0
1702056076347	t	street_test_cue_beach_left	0.0	25	0	3.8785	943.056	443.52	1.0	3.867	690.768	685.76	1.0	-0.1065	-0.1775	0.9783	3.9319	9.0006	-34.2794	0.0	24	1.0	1.0	0.5	0	0
1702056076355	t	street_test_cue_beach_left	0.0	25	0	3.9367	942.6239999999999	439.03999999999996	1.0	3.9025	688.896	685.12	1.0	-0.1017	-0.1709	0.98	2.1969	8.9278	-34.4236	0.0	24	1.0	1.0	0.5	0	0
1702056076364	t	street_test_cue_beach_left	0.0	25	0	3.8925	944.784	436.00000000000006	1.0	3.8478	688.896	683.84	1.0	-0.1067	-0.1648	0.9805	2.3788	8.9355	-34.3747	0.0	24	1.0	1.0	0.5	0	0
1702056076372	t	street_test_cue_beach_left	0.0	25	0	3.8974	944.064	438.23999999999995	1.0	3.8597	688.752	683.1999999999999	1.0	-0.1065	-0.1704	0.9796	1.9187	8.9165	-34.3709	0.0	24	1.0	1.0	0.5	0	0
1702056076380	t	street_test_cue_beach_left	0.0	25	0	4.0007	941.76	436.16	1.0	3.9002	690.912	683.1999999999999	1.0	-0.1068	-0.1729	0.9791	-3.9452	8.6287	-34.7126	0.0	24	1.0	1.0	0.5	0	0
1702056076389	t	street_test_cue_beach_left	0.0	25	0	3.9394	944.3520000000001	438.56	1.0	3.9607	689.904	680.8	1.0	-0.1078	-0.1754	0.9786	-9.3691	8.3869	-35.1363	0.0	24	1.0	1.0	0.5	0	0
1702056076396	t	street_test_cue_beach_left	0.0	25	0	3.9627	942.192	433.6	1.0	3.7913	687.456	679.84	1.0	-0.0962	-0.1743	0.98	-17.8615	7.9805	-35.7405	0.0	24	1.0	1.0	0.5	0	0
1702056076404	t	street_test_cue_beach_left	0.0	25	0	3.8054	941.904	434.23999999999995	1.0	3.9248	689.76	679.04	1.0	-0.1039	-0.1744	0.9792	-19.9665	7.8935	-35.917	0.0	24	1.0	1.0	0.5	0	0
1702056076413	t	street_test_cue_beach_left	0.0	25	0	3.9311	940.32	431.84	1.0	3.9168	689.616	680.64	1.0	-0.1044	-0.1818	0.9778	-19.6786	7.9203	-35.8924	0.0	24	1.0	1.0	0.5	0	0
1702056076421	t	street_test_cue_beach_left	0.0	25	0	3.9191	933.6959999999999	436.47999999999996	1.0	3.8069	676.656	679.04	1.0	-0.0811	-0.1765	0.9809	-24.2616	7.6557	-36.1769	0.0	24	1.0	1.0	0.5	0	0
1702056076430	t	street_test_cue_beach_left	0.0	25	0	3.9392	906.048	443.03999999999996	1.0	3.9009	656.208	682.4	1.0	-0.0582	-0.1822	0.9815	-22.7022	7.6705	-36.0439	0.0	24	1.0	1.0	0.5	0	0
1702056076438	t	street_test_cue_beach_left	0.0	25	0	3.9633	875.664	454.08	1.0	3.9581	625.824	686.88	1.0	-0.0084	-0.1953	0.9807	-22.0039	7.6686	-36.0708	0.0	24	1.0	1.0	0.5	0	0
1702056076446	t	street_test_cue_beach_left	0.0	25	0	3.9767	845.856	465.28000000000003	1.0	3.7975	596.016	694.7199999999999	1.0	0.0405	-0.211	0.9766	-20.8469	7.6445	-36.0493	0.0	24	1.0	1.0	0.5	0	0
1702056076454	t	street_test_cue_beach_left	0.0	25	0	3.9255	820.512	476.15999999999997	1.0	3.9522	567.216	703.36	1.0	0.0966	-0.2334	0.9676	-21.5897	7.551	-36.1521	0.0	24	1.0	1.0	0.5	0	0
1702056076463	t	street_test_cue_beach_left	0.0	25	0	3.8321	803.232	477.28000000000003	1.0	3.9085	548.3520000000001	706.4	1.0	0.1301	-0.2356	0.9631	-24.1992	7.3827	-36.3821	0.0	24	1.0	1.0	0.5	0	0
1702056076471	t	street_test_cue_beach_left	0.0	25	0	3.8141	796.1759999999999	479.52000000000004	1.0	3.9608	540.144	710.0799999999999	1.0	0.1515	-0.2515	0.9559	-25.4441	7.333	-36.4852	0.0	24	1.0	1.0	0.5	0	0
1702056076479	t	street_test_cue_beach_left	0.0	25	0	3.8068	797.6159999999999	480.15999999999997	1.0	3.9084	542.304	708.64	1.0	0.1437	-0.2483	0.9579	-25.6214	7.332	-36.4924	0.0	24	1.0	1.0	0.5	0	0
