Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729151001	t	cellar_test_cue_bakery_left	0.0	7	0	5.1653	841.392	1035.2	1.0	5.2438	815.904	1217.6	1.0	0.0426	-0.1343	0.99	-26.4172	-3.6052	-30.6623	0.0	6	1.0	1.0	1.0	0	0
1701729151009	t	cellar_test_cue_bakery_left	0.0	7	0	5.1611	841.392	1035.2	1.0	5.2537	816.192	1217.6	1.0	0.0394	-0.1338	0.9902	-3.2431	-2.5522	-30.594	0.0	6	1.0	1.0	1.0	0	0
1701729151017	t	cellar_test_cue_bakery_left	0.0	7	0	5.158	841.392	1035.2	1.0	5.2627	816.624	1216.8	1.0	0.0382	-0.1319	0.9905	-0.983	-2.452	-30.582	0.0	6	1.0	1.0	1.0	0	0
1701729151026	t	cellar_test_cue_bakery_left	0.0	7	0	5.1613	841.5360000000001	1035.2	1.0	5.2629	816.192	1216.8	1.0	0.039	-0.1317	0.9905	-1.0362	-2.4565	-30.5816	0.0	6	1.0	1.0	1.0	0	0
1701729151034	t	cellar_test_cue_bakery_left	0.0	7	0	5.1573	841.5360000000001	1035.3600000000001	1.0	5.2632	816.192	1216.8	1.0	0.0389	-0.132	0.9905	-0.711	-2.4423	-30.5771	0.0	6	1.0	1.0	1.0	0	0
1701729151042	t	cellar_test_cue_bakery_left	0.0	7	0	5.1616	841.5360000000001	1035.3600000000001	1.0	5.2613	816.192	1217.76	1.0	0.039	-0.1336	0.9903	-0.7117	-2.4433	-30.5722	0.0	6	1.0	1.0	1.0	0	0
1701729151051	t	cellar_test_cue_bakery_left	0.0	7	0	5.1658	841.5360000000001	1035.3600000000001	1.0	5.2976	816.768	1217.76	1.0	0.038	-0.1334	0.9903	-0.8875	-2.4526	-30.5679	0.0	6	1.0	1.0	1.0	0	0
1701729151059	t	cellar_test_cue_bakery_left	0.0	7	0	5.1586	841.6800000000001	1035.3600000000001	1.0	5.2966	816.768	1218.08	1.0	0.0381	-0.134	0.9902	-0.7304	-2.4477	-30.5614	0.0	6	1.0	1.0	1.0	0	0
1701729151067	t	cellar_test_cue_bakery_left	0.0	7	0	5.1564	841.968	1035.3600000000001	1.0	5.2615	815.904	1218.24	1.0	0.0389	-0.1349	0.9901	-0.7027	-2.4515	-30.5373	0.0	6	1.0	1.0	1.0	0	0
1701729151076	t	cellar_test_cue_bakery_left	0.0	7	0	5.1562	842.4	1035.3600000000001	1.0	5.2897	816.768	1218.24	1.0	0.0365	-0.1341	0.9903	-0.7709	-2.458	-30.5358	0.0	6	1.0	1.0	1.0	0	0
1701729151084	t	cellar_test_cue_bakery_left	0.0	7	0	5.1568	842.112	1035.3600000000001	1.0	5.2984	816.768	1218.08	1.0	0.0378	-0.1342	0.9902	-0.6806	-2.4538	-30.5297	0.0	6	1.0	1.0	1.0	0	0
1701729151092	t	cellar_test_cue_bakery_left	0.0	7	0	5.1565	842.4	1035.2	1.0	5.2901	816.768	1218.24	1.0	0.0375	-0.1344	0.9902	-0.6308	-2.4525	-30.5239	0.0	6	1.0	1.0	1.0	0	0
1701729151101	t	cellar_test_cue_bakery_left	0.0	7	0	5.1407	842.544	1035.2	1.0	5.2905	816.768	1218.24	1.0	0.0373	-0.1343	0.9902	-0.8015	-2.4617	-30.5208	0.0	6	1.0	1.0	1.0	0	0
1701729151109	t	cellar_test_cue_bakery_left	0.0	7	0	5.1409	842.4	1035.2	1.0	5.2783	816.912	1218.08	1.0	0.0374	-0.1344	0.9902	-0.5251	-2.4501	-30.5159	0.0	6	1.0	1.0	1.0	0	0
1701729151117	t	cellar_test_cue_bakery_left	0.0	7	0	5.1381	842.4	1035.2	1.0	5.2785	816.912	1218.08	1.0	0.0374	-0.1342	0.9902	-0.3202	-2.4431	-30.511	0.0	6	1.0	1.0	1.0	0	0
1701729151126	t	cellar_test_cue_bakery_left	0.0	7	0	5.1418	842.4	1035.3600000000001	1.0	5.2787	816.912	1218.24	1.0	0.0373	-0.135	0.9901	-0.3487	-2.4483	-30.4912	0.0	6	1.0	1.0	1.0	0	0
1701729151134	t	cellar_test_cue_bakery_left	0.0	7	0	5.1827	843.8399999999999	1037.92	1.0	5.2198	815.904	1223.52	1.0	0.0354	-0.1448	0.9888	-0.7751	-2.4926	-30.4832	0.0	6	1.0	1.0	1.0	0	0
1701729151142	t	cellar_test_cue_bakery_left	0.0	7	0	5.0915	842.6880000000001	1037.76	1.0	5.3263	814.032	1221.28	1.0	0.0398	-0.1394	0.9894	-2.7624	-2.5786	-30.5216	0.0	6	1.0	1.0	1.0	0	0
1701729151151	t	cellar_test_cue_bakery_left	0.0	7	0	5.1401	842.112	1039.2	1.0	5.1939	815.616	1225.44	1.0	0.0364	-0.1491	0.9881	-0.9395	-2.4942	-30.5352	0.0	6	1.0	1.0	1.0	0	0
1701729151159	t	cellar_test_cue_bakery_left	0.0	7	0	5.1092	842.256	1038.0800000000002	1.0	5.2651	814.896	1227.04	1.0	0.0382	-0.1483	0.9882	-0.652	-2.4852	-30.5336	0.0	6	1.0	1.0	1.0	0	0
1701729151167	t	cellar_test_cue_bakery_left	0.0	7	0	5.126	841.968	1037.92	1.0	5.2666	815.616	1224.0	1.0	0.0376	-0.1424	0.9891	-1.1305	-2.5094	-30.5346	0.0	6	1.0	1.0	1.0	0	0
1701729151176	t	cellar_test_cue_bakery_left	0.0	7	0	5.1429	841.6800000000001	1038.0800000000002	1.0	5.2545	816.048	1226.88	1.0	0.0377	-0.1464	0.9885	-0.878	-2.5045	-30.5307	0.0	6	1.0	1.0	1.0	0	0
1701729151184	t	cellar_test_cue_bakery_left	0.0	7	0	5.1369	841.5360000000001	1038.0800000000002	1.0	5.2451	815.472	1227.04	1.0	0.0389	-0.1467	0.9884	-0.8138	-2.5024	-30.5316	0.0	6	1.0	1.0	1.0	0	0
1701729151192	t	cellar_test_cue_bakery_left	0.0	7	0	5.142	841.6800000000001	1038.24	1.0	5.2356	814.896	1226.88	1.0	0.0396	-0.1473	0.9883	-2.8093	-2.5945	-30.5361	0.0	6	1.0	1.0	1.0	0	0
1701729151201	t	cellar_test_cue_bakery_left	0.0	7	0	5.1457	841.5360000000001	1038.72	1.0	5.248	814.896	1225.92	1.0	0.0397	-0.1462	0.9884	-3.6334	-2.6346	-30.5346	0.0	6	1.0	1.0	1.0	0	0
1701729151210	t	cellar_test_cue_bakery_left	0.0	7	0	5.1418	841.5360000000001	1038.4	1.0	5.26	814.896	1224.9599999999998	1.0	0.0399	-0.1433	0.9889	-3.5409	-2.6327	-30.5329	0.0	6	1.0	1.0	1.0	0	0
1701729151218	t	cellar_test_cue_bakery_left	0.0	7	0	5.1462	841.5360000000001	1038.4	1.0	5.2631	814.896	1225.28	1.0	0.0398	-0.1435	0.9888	-1.0584	-2.519	-30.5262	0.0	6	1.0	1.0	1.0	0	0
1701729151226	t	cellar_test_cue_bakery_left	0.0	7	0	5.1503	841.5360000000001	1038.4	1.0	5.2606	814.896	1224.9599999999998	1.0	0.0398	-0.1429	0.9889	-0.4412	-2.4908	-30.5225	0.0	6	1.0	1.0	1.0	0	0
1701729151235	t	cellar_test_cue_bakery_left	0.0	7	0	5.155	841.5360000000001	1038.56	1.0	5.2653	814.896	1224.6399999999999	1.0	0.0395	-0.1428	0.989	-0.8922	-2.5126	-30.522	0.0	6	1.0	1.0	1.0	0	0
1701729151243	t	cellar_test_cue_bakery_left	0.0	7	0	5.1607	841.5360000000001	1038.4	1.0	5.27	814.896	1224.48	1.0	0.0394	-0.142	0.9891	-0.6179	-2.4999	-30.5205	0.0	6	1.0	1.0	1.0	0	0
1701729151251	t	cellar_test_cue_bakery_left	0.0	7	0	5.1706	841.248	1038.4	1.0	5.2666	814.896	1224.32	1.0	0.04	-0.1416	0.9891	-0.4171	-2.491	-30.5194	0.0	6	1.0	1.0	1.0	0	0
1701729151259	t	cellar_test_cue_bakery_left	0.0	7	0	5.1775	841.392	1038.4	1.0	5.2624	814.896	1224.48	1.0	0.0398	-0.1423	0.989	-0.338	-2.4857	-30.5184	0.0	6	1.0	1.0	1.0	0	0
1701729151267	t	cellar_test_cue_bakery_left	0.0	7	0	5.1776	840.9599999999999	1038.4	1.0	5.2592	814.896	1224.32	1.0	0.0402	-0.1421	0.989	-0.4254	-2.4903	-30.5176	0.0	6	1.0	1.0	1.0	0	0
1701729151276	t	cellar_test_cue_bakery_left	0.0	7	0	5.1772	840.9599999999999	1038.4	1.0	5.2556	814.896	1224.48	1.0	0.0399	-0.1423	0.989	-0.716	-2.5035	-30.5196	0.0	6	1.0	1.0	1.0	0	0
1701729151284	t	cellar_test_cue_bakery_left	0.0	7	0	5.18	840.672	1038.4	1.0	5.253	814.896	1224.16	1.0	0.0406	-0.1414	0.9891	-0.9678	-2.5151	-30.5287	0.0	6	1.0	1.0	1.0	0	0
1701729151292	t	cellar_test_cue_bakery_left	0.0	7	0	5.1623	840.528	1038.4	1.0	5.2527	814.752	1224.16	1.0	0.0415	-0.1491	0.9879	-23.54	-3.5289	-30.5994	0.0	6	1.0	1.0	1.0	0	0
1701729151301	t	cellar_test_cue_bakery_left	0.0	7	0	5.1608	840.528	1038.24	1.0	5.2529	814.752	1224.16	1.0	0.0423	-0.1504	0.9877	-31.8832	-3.937	-30.5354	0.0	6	1.0	1.0	1.0	0	0
1701729151309	t	cellar_test_cue_bakery_left	0.0	7	0	5.1594	840.672	1038.24	1.0	5.2552	814.896	1223.36	1.0	0.0419	-0.1475	0.9882	-32.861	-3.9849	-30.5279	0.0	6	1.0	1.0	1.0	0	0
1701729151317	t	cellar_test_cue_bakery_left	0.0	7	0	5.1648	840.672	1038.24	1.0	5.2596	814.752	1222.8799999999999	1.0	0.0427	-0.1457	0.9884	-32.9951	-3.9914	-30.5261	0.0	6	1.0	1.0	1.0	0	0
1701729151326	t	cellar_test_cue_bakery_left	0.0	7	0	5.1647	840.672	1038.24	1.0	5.2551	814.608	1223.36	1.0	0.0436	-0.1476	0.9881	-33.0181	-3.9925	-30.526	0.0	6	1.0	1.0	1.0	0	0
1701729151334	t	cellar_test_cue_bakery_left	0.0	7	0	5.1652	840.672	1038.24	1.0	5.255	814.752	1223.36	1.0	0.0434	-0.148	0.988	-33.0005	-3.9897	-30.5243	0.0	6	1.0	1.0	1.0	0	0
1701729151342	t	cellar_test_cue_bakery_left	0.0	7	0	5.1652	840.528	1038.24	1.0	5.2497	814.752	1222.8799999999999	1.0	0.0436	-0.1465	0.9882	-32.8803	-3.9833	-30.5235	0.0	6	1.0	1.0	1.0	0	0
1701729151351	t	cellar_test_cue_bakery_left	0.0	7	0	5.1654	840.672	1038.24	1.0	5.2479	814.752	1222.8799999999999	1.0	0.0439	-0.1467	0.9882	-32.0309	-3.9403	-30.5306	0.0	6	1.0	1.0	1.0	0	0
1701729151359	t	cellar_test_cue_bakery_left	0.0	7	0	5.1665	840.528	1038.24	1.0	5.2428	814.608	1222.8799999999999	1.0	0.0435	-0.1463	0.9883	-24.2021	-3.5547	-30.5957	0.0	6	1.0	1.0	1.0	0	0
1701729151367	t	cellar_test_cue_bakery_left	0.0	7	0	5.1654	840.528	1038.24	1.0	5.2425	814.4639999999999	1222.8799999999999	1.0	0.0409	-0.1439	0.9887	-3.0645	-2.5188	-30.7714	0.0	6	1.0	1.0	1.0	0	0
1701729151376	t	cellar_test_cue_bakery_left	0.0	7	0	5.1857	840.528	1038.24	1.0	5.2427	814.176	1222.8799999999999	1.0	0.0449	-0.1452	0.9884	-22.204	-3.4851	-30.5304	0.0	6	1.0	1.0	1.0	0	0
1701729151384	t	cellar_test_cue_bakery_left	0.0	7	0	5.1884	840.528	1038.24	1.0	5.2497	814.032	1222.72	1.0	0.0472	-0.1476	0.9879	-31.3881	-3.9105	-30.5141	0.0	6	1.0	1.0	1.0	0	0
1701729151392	t	cellar_test_cue_bakery_left	0.0	7	0	5.1894	840.24	1038.24	1.0	5.2519	814.032	1222.8799999999999	1.0	0.0475	-0.1485	0.9878	-32.7104	-3.9702	-30.5102	0.0	6	1.0	1.0	1.0	0	0
1701729151401	t	cellar_test_cue_bakery_left	0.0	7	0	5.1894	840.096	1038.24	1.0	5.2558	814.032	1222.8799999999999	1.0	0.0476	-0.1485	0.9877	-32.9321	-3.9795	-30.5128	0.0	6	1.0	1.0	1.0	0	0
1701729151409	t	cellar_test_cue_bakery_left	0.0	7	0	5.19	840.096	1038.24	1.0	5.2518	814.176	1222.8799999999999	1.0	0.047	-0.1492	0.9877	-32.9755	-3.979	-30.5128	0.0	6	1.0	1.0	1.0	0	0
1701729151418	t	cellar_test_cue_bakery_left	0.0	7	0	5.1902	840.096	1038.24	1.0	5.2377	814.4639999999999	1222.8799999999999	1.0	0.0459	-0.1492	0.9877	-32.9482	-3.9777	-30.5128	0.0	6	1.0	1.0	1.0	0	0
1701729151426	t	cellar_test_cue_bakery_left	0.0	7	0	5.1872	840.096	1038.24	1.0	5.2376	814.4639999999999	1222.8799999999999	1.0	0.0459	-0.1498	0.9876	-32.7662	-3.9668	-30.5128	0.0	6	1.0	1.0	1.0	0	0
1701729151434	t	cellar_test_cue_bakery_left	0.0	7	0	5.1981	839.52	1038.4	1.0	5.2514	814.176	1222.8799999999999	1.0	0.0472	-0.1501	0.9875	-32.8773	-3.9696	-30.5147	0.0	6	1.0	1.0	1.0	0	0
1701729151442	t	cellar_test_cue_bakery_left	0.0	7	0	5.1526	837.216	1038.56	1.0	5.2374	814.4639999999999	1222.8799999999999	1.0	0.0462	-0.1501	0.9876	-32.956	-3.9733	-30.514	0.0	6	1.0	1.0	1.0	0	0
1701729151451	t	cellar_test_cue_bakery_left	0.0	7	0	5.1277	838.368	1039.52	1.0	5.2391	814.4639999999999	1222.24	1.0	0.0462	-0.1486	0.9878	-32.9594	-3.9717	-30.5137	0.0	6	1.0	1.0	1.0	0	0
1701729151459	t	cellar_test_cue_bakery_left	0.0	7	0	5.1447	840.096	1036.96	1.0	5.2827	816.912	1221.6	1.0	0.0409	-0.15	0.9878	-32.9739	-3.949	-30.517	0.0	6	1.0	1.0	1.0	0	0
1701729151467	t	cellar_test_cue_bakery_left	0.0	7	0	5.3164	838.6560000000001	1033.92	1.0	5.2248	815.76	1218.88	1.0	0.0431	-0.1441	0.9886	-32.9144	-3.902	-30.6084	0.0	6	1.0	1.0	1.0	0	0
1701729151475	t	cellar_test_cue_bakery_left	0.0	7	0	4.8816	844.5600000000001	1043.68	1.0	5.1461	816.192	1220.48	1.0	0.0365	-0.1533	0.9875	-32.2646	-3.7288	-31.001	0.0	6	1.0	1.0	1.0	0	0
1701729151484	t	cellar_test_cue_bakery_left	0.0	7	0	4.3978	855.792	1056.32	0.9237	4.8734	811.152	1237.76	0.9298	0.0475	-0.2219	0.9739	-32.806	-3.7505	-30.9327	0.0	6	1.0	1.0	1.0	0	0
1701729151491	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	861.12	1025.44	0.9237	4.6083	819.2159999999999	1237.28	0.9298	0.0074	-0.2489	0.9685	-33.0075	-3.715	-30.6646	0.0	6	1.0	1.0	1.0	0	0
1701729151500	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	861.2639999999999	1204.16	0.5898	-1.0	797.7600000000001	1232.16	0.7602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151507	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	598.464	1345.9199999999998	0.5898	-1.0	789.264	1357.44	0.7602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151515	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	600.48	1368.8	0.0	-1.0	668.592	1365.28	0.2374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151524	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	615.456	1333.92	0.0	-1.0	652.464	1348.16	0.2374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151532	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	624.528	1371.36	0.0	-1.0	636.768	1385.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151541	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	542.304	1345.76	0.0	-1.0	686.448	1369.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151549	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	526.032	1318.72	0.0	-1.0	824.544	1352.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151557	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	629.712	1315.3600000000001	0.0	-1.0	867.888	1317.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151565	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	596.736	1249.28	0.0	-1.0	796.1759999999999	1322.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729151575	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	646.848	1131.36	0.0	4.0751	827.28	1258.56	0.0	0.0142	-0.3744	0.9272	-33.2424	-3.6047	-30.4296	0.0	6	1.0	1.0	1.0	0	0
1701729151584	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	595.2959999999999	1155.52	0.0664	4.282	828.72	1242.88	0.0	0.0004	-0.3062	0.952	-33.1751	-3.5898	-30.478	0.0	6	1.0	1.0	1.0	0	0
1701729151592	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	819.936	1044.32	0.0664	4.6591	822.2399999999999	1229.76	0.0	0.0264	-0.2436	0.9695	-33.1547	-3.6008	-30.6984	0.0	6	1.0	1.0	1.0	0	0
1701729151601	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	840.096	1048.16	0.2167	4.6706	825.1199999999999	1237.76	0.0	0.014	-0.2631	0.9646	-33.1518	-3.6767	-30.5844	0.0	6	1.0	1.0	1.0	0	0
1701729151609	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	850.608	1040.0	0.2167	4.659	822.672	1236.96	0.0	0.024	-0.2541	0.9669	-33.1508	-3.722	-30.5454	0.0	6	1.0	1.0	1.0	0	0
1701729151618	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	849.5999999999999	1035.04	0.3527	4.8739	821.0880000000001	1226.08	0.1361	0.0344	-0.2148	0.976	-33.1611	-3.67	-30.7048	0.0	6	1.0	1.0	1.0	0	0
1701729151626	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	841.6800000000001	1053.28	0.3527	4.8495	822.816	1227.84	0.1361	0.0263	-0.214	0.9765	-33.1573	-3.6785	-30.7834	0.0	6	1.0	1.0	1.0	0	0
1701729151634	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	844.272	1052.1599999999999	0.4377	4.9181	822.816	1221.92	0.37	0.0302	-0.1879	0.9817	-33.1714	-3.6791	-30.85	0.0	6	1.0	1.0	1.0	0	0
1701729151643	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	850.752	1044.0	0.4377	4.8939	824.1120000000001	1226.56	0.37	0.0229	-0.2026	0.979	-33.1658	-3.7113	-30.7809	0.0	6	1.0	1.0	1.0	0	0
1701729151651	t	cellar_test_cue_bakery_left	0.0	7	0	4.4943	848.016	1052.96	0.5796	4.9431	819.504	1227.36	0.5126	0.0454	-0.2044	0.9778	-33.175	-3.7327	-30.7257	0.0	6	1.0	1.0	1.0	0	0
1701729151659	t	cellar_test_cue_bakery_left	0.0	7	0	5.0932	849.456	1029.44	0.5796	5.1114	820.3679999999999	1221.28	0.5126	0.0434	-0.1786	0.983	-33.1813	-3.7614	-30.6858	0.0	6	1.0	1.0	1.0	0	0
1701729151667	t	cellar_test_cue_bakery_left	0.0	7	0	4.8476	842.976	1037.6	0.6676	5.1369	821.0880000000001	1220.96	0.6382	0.0449	-0.1815	0.9823	-33.2013	-3.7361	-30.6973	0.0	6	1.0	1.0	1.0	0	0
1701729151675	t	cellar_test_cue_bakery_left	0.0	7	0	5.2966	843.264	1022.56	0.6676	5.1145	819.792	1221.44	0.6382	0.0476	-0.1793	0.9826	-32.6576	-3.7055	-30.7686	0.0	6	1.0	1.0	1.0	0	0
1701729151684	t	cellar_test_cue_bakery_left	0.0	7	0	5.2652	841.248	1027.04	0.7272	5.1298	821.0880000000001	1220.96	0.653	0.0419	-0.1757	0.9835	-28.1174	-3.5097	-30.7014	0.0	6	1.0	1.0	1.0	0	0
1701729151692	t	cellar_test_cue_bakery_left	0.0	7	0	5.1367	844.5600000000001	1029.44	0.7272	5.1325	820.9440000000001	1220.48	0.653	0.0356	-0.1688	0.985	-12.3485	-2.8128	-30.5624	0.0	6	1.0	1.0	1.0	0	0
1701729151701	t	cellar_test_cue_bakery_left	0.0	7	0	5.0243	843.9839999999999	1035.68	0.738	5.1364	821.0880000000001	1220.0	0.7049	0.0361	-0.1745	0.984	-8.146	-2.6426	-30.4953	0.0	6	1.0	1.0	1.0	0	0
1701729151709	t	cellar_test_cue_bakery_left	0.0	7	0	5.2681	842.4	1025.92	0.738	5.1029	824.1120000000001	1218.24	0.7049	0.0323	-0.1495	0.9882	-8.1675	-2.6454	-30.5766	0.0	6	1.0	1.0	1.0	0	0
1701729151718	t	cellar_test_cue_bakery_left	0.0	7	0	5.2254	842.544	1032.96	0.7859	5.1797	824.688	1218.5600000000002	0.7354	0.033	-0.1574	0.987	-11.3698	-2.8055	-30.6029	0.0	6	1.0	1.0	1.0	0	0
1701729151726	t	cellar_test_cue_bakery_left	0.0	7	0	5.2504	839.52	1030.72	0.7859	5.1888	826.8480000000001	1219.2	0.7354	0.0292	-0.1498	0.9883	-18.9995	-3.21	-30.5794	0.0	6	1.0	1.0	1.0	0	0
1701729151734	t	cellar_test_cue_bakery_left	0.0	7	0	5.2547	840.672	1031.68	0.821	5.2953	825.1199999999999	1217.1200000000001	0.778	0.037	-0.1442	0.9888	-23.8942	-3.4121	-30.6645	0.0	6	1.0	1.0	1.0	0	0
1701729151742	t	cellar_test_cue_bakery_left	0.0	7	0	5.1351	841.392	1033.28	0.821	5.2549	824.2560000000001	1215.3600000000001	0.778	0.0416	-0.136	0.9898	-28.9853	-3.6685	-30.6614	0.0	6	1.0	1.0	1.0	0	0
1701729151751	t	cellar_test_cue_bakery_left	0.0	7	0	5.0999	846.432	1033.6000000000001	0.8425	5.0931	827.568	1217.28	0.7989	0.0243	-0.1372	0.9902	-29.9929	-3.7805	-30.5584	0.0	6	1.0	1.0	1.0	0	0
