Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976344117	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3423	839.664	911.68	1.0	4.3065	870.336	999.04	1.0	-0.2089	0.1924	0.9588	7.6188	-1.05	-31.435	0.0	18	0.0	1.0	0.5	0	0
1701976344125	t	steamshower_testcue_enclosure_right	0.0	13	0	4.512	866.0160000000001	909.76	1.0	4.2066	884.16	1001.12	1.0	-0.244	0.1887	0.9512	11.6372	-0.8547	-31.6293	0.0	18	0.0	1.0	0.5	0	0
1701976344133	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5464	876.672	907.84	1.0	4.278	893.376	1002.72	1.0	-0.2604	0.1915	0.9463	13.0793	-0.7841	-31.7151	0.0	18	0.0	1.0	0.5	0	0
1701976344141	t	steamshower_testcue_enclosure_right	0.0	13	0	4.533	872.0640000000001	908.0	1.0	4.0881	887.6159999999999	1001.12	1.0	-0.2359	0.1907	0.9529	-17.021	-1.7998	-30.6533	0.0	18	0.0	1.0	0.5	0	0
1701976344150	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4794	871.1999999999999	909.2800000000001	1.0	4.1692	891.6479999999999	1001.44	1.0	-0.2433	0.1949	0.9502	-19.025	-1.887	-30.5996	0.0	18	0.0	1.0	0.5	0	0
1701976344160	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5558	870.0479999999999	909.92	1.0	4.2371	894.528	1004.8	1.0	-0.2486	0.1892	0.95	-18.6431	-1.8893	-30.6095	0.0	18	0.0	1.0	0.5	0	0
1701976344166	t	steamshower_testcue_enclosure_right	0.0	13	0	4.612	866.736	910.3999999999999	1.0	4.211	893.6640000000001	1004.8	1.0	-0.2455	0.1892	0.9507	-15.8879	-1.8024	-30.6988	0.0	18	0.0	1.0	0.5	0	0
1701976344174	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5307	861.2639999999999	909.92	1.0	4.0628	889.776	1004.96	1.0	-0.2336	0.1889	0.9538	-12.421	-1.6986	-30.8021	0.0	18	0.0	1.0	0.5	0	0
1701976344183	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3092	855.216	909.6	1.0	4.1481	886.7520000000001	1005.7600000000001	1.0	-0.2221	0.1881	0.9567	-7.004	-1.5279	-30.9729	0.0	18	0.0	1.0	0.5	0	0
1701976344191	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3504	851.328	907.5200000000001	1.0	4.1729	881.712	1005.5999999999999	1.0	-0.2143	0.1884	0.9584	-5.0195	-1.451	-31.0258	0.0	18	0.0	1.0	0.5	0	0
1701976344199	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3081	843.8399999999999	908.8	1.0	3.9174	876.816	1003.68	1.0	-0.2023	0.1821	0.9622	-5.1169	-1.4342	-30.9997	0.0	18	0.0	1.0	0.5	0	0
1701976344208	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3389	840.096	908.4799999999999	1.0	4.1186	875.0880000000001	1003.52	1.0	-0.2036	0.181	0.9622	-6.9978	-1.4872	-30.9175	0.0	18	0.0	1.0	0.5	0	0
1701976344216	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3262	837.216	905.5999999999999	1.0	4.1655	871.1999999999999	1001.76	1.0	-0.1979	0.1868	0.9622	-6.7956	-1.4718	-30.9277	0.0	18	0.0	1.0	0.5	0	0
1701976344224	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4183	833.472	907.84	1.0	4.144	869.1840000000001	1001.6	1.0	-0.1938	0.1833	0.9638	-6.0526	-1.4482	-30.9394	0.0	18	0.0	1.0	0.5	0	0
1701976344233	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3564	832.0319999999999	908.8	1.0	4.1896	865.872	1002.72	1.0	-0.1884	0.1799	0.9655	-5.2378	-1.4296	-30.9533	0.0	18	0.0	1.0	0.5	0	0
1701976344241	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3493	827.856	909.44	1.0	4.1823	865.008	1000.16	1.0	-0.1839	0.184	0.9656	-4.5711	-1.4096	-30.9775	0.0	18	0.0	1.0	0.5	0	0
1701976344250	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2886	824.976	908.96	1.0	4.0532	861.696	1001.2800000000001	1.0	-0.1765	0.1837	0.967	-3.6503	-1.3955	-31.0002	0.0	18	0.0	1.0	0.5	0	0
1701976344258	t	steamshower_testcue_enclosure_right	0.0	13	0	4.395	823.3919999999999	908.96	1.0	4.1887	859.104	1002.72	1.0	-0.1729	0.1821	0.968	-2.9373	-1.375	-31.0169	0.0	18	0.0	1.0	0.5	0	0
1701976344266	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4628	820.656	911.9999999999999	1.0	4.126	857.664	1001.92	1.0	-0.1692	0.1789	0.9692	-2.5495	-1.369	-31.0216	0.0	18	0.0	1.0	0.5	0	0
1701976344274	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3604	818.0640000000001	910.0799999999999	1.0	4.1239	855.216	998.08	1.0	-0.1632	0.1873	0.9686	-2.2193	-1.3515	-31.0405	0.0	18	0.0	1.0	0.5	0	0
1701976344283	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2972	813.024	908.8	1.0	4.1375	853.056	1001.2800000000001	1.0	-0.1556	0.1821	0.9709	-2.1519	-1.3492	-31.0259	0.0	18	0.0	1.0	0.5	0	0
1701976344291	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2127	811.872	909.76	1.0	4.0512	849.5999999999999	997.7600000000001	1.0	-0.153	0.1854	0.9707	-1.9821	-1.3425	-31.0301	0.0	18	0.0	1.0	0.5	0	0
1701976344299	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1404	806.112	909.44	1.0	4.042	844.7040000000001	995.8399999999999	1.0	-0.1383	0.1859	0.9728	-1.948	-1.3336	-31.0232	0.0	18	0.0	1.0	0.5	0	0
1701976344308	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3484	804.528	910.5600000000001	1.0	4.1105	843.264	997.6000000000001	1.0	-0.1383	0.1813	0.9736	-1.8763	-1.3322	-31.0112	0.0	18	0.0	1.0	0.5	0	0
1701976344316	t	steamshower_testcue_enclosure_right	0.0	13	0	4.28	801.216	909.1200000000001	1.0	4.1097	839.232	998.24	1.0	-0.1298	0.181	0.9749	-1.5409	-1.3207	-31.0138	0.0	18	0.0	1.0	0.5	0	0
1701976344326	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2522	797.328	911.0400000000001	1.0	4.0358	836.9280000000001	993.44	1.0	-0.1233	0.1847	0.975	-1.7897	-1.322	-31.0081	0.0	18	0.0	1.0	0.5	0	0
1701976344333	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1905	795.8879999999999	910.3999999999999	1.0	3.9812	833.472	994.72	1.0	-0.1185	0.1809	0.9763	-1.4272	-1.307	-31.0091	0.0	18	0.0	1.0	0.5	0	0
1701976344341	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2467	792.8639999999999	908.4799999999999	1.0	4.0301	833.04	996.96	1.0	-0.1153	0.1812	0.9767	-0.2264	-1.2725	-31.0473	0.0	18	0.0	1.0	0.5	0	0
1701976344350	t	steamshower_testcue_enclosure_right	0.0	13	0	4.25	790.992	908.3199999999999	1.0	3.9494	830.8799999999999	996.8	1.0	-0.1108	0.181	0.9772	0.4467	-1.2523	-31.066	0.0	18	0.0	1.0	0.5	0	0
1701976344358	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2239	788.112	908.8	1.0	4.032	828.1439999999999	998.24	1.0	-0.1037	0.177	0.9787	1.2023	-1.2296	-31.0772	0.0	18	0.0	1.0	0.5	0	0
1701976344366	t	steamshower_testcue_enclosure_right	0.0	13	0	4.0665	784.6560000000001	909.44	1.0	4.018	827.28	995.68	1.0	-0.0999	0.1765	0.9792	1.4104	-1.209	-31.086	0.0	18	0.0	1.0	0.5	0	0
1701976344375	t	steamshower_testcue_enclosure_right	0.0	13	0	4.262	785.9519999999999	907.84	1.0	4.0284	823.536	998.56	1.0	-0.1009	0.173	0.9797	2.0108	-1.1799	-31.0967	0.0	18	0.0	1.0	0.5	0	0
1701976344383	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1721	780.624	906.24	1.0	4.0788	820.224	997.12	1.0	-0.0884	0.1752	0.9805	2.2338	-1.1604	-31.1038	0.0	18	0.0	1.0	0.5	0	0
1701976344391	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2509	778.752	902.0799999999999	1.0	3.9758	819.648	997.9200000000001	1.0	-0.0863	0.1808	0.9797	2.4262	-1.1462	-31.1172	0.0	18	0.0	1.0	0.5	0	0
1701976344399	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1788	775.728	902.3999999999999	1.0	3.9905	819.504	996.32	1.0	-0.0762	0.1823	0.9803	2.5045	-1.1419	-31.1232	0.0	18	0.0	1.0	0.5	0	0
1701976344408	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1083	796.32	907.84	1.0	4.085	839.232	1000.3199999999999	1.0	-0.1175	0.1763	0.9773	1.6886	-1.208	-31.1149	0.0	18	0.0	1.0	0.5	0	0
1701976344416	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3272	833.76	910.5600000000001	1.0	4.1248	876.528	1011.9999999999999	1.0	-0.1986	0.175	0.9643	1.8346	-1.2596	-31.1942	0.0	18	0.0	1.0	0.5	0	0
1701976344424	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4596	873.0719999999999	914.72	1.0	4.2416	903.744	1014.4	1.0	-0.2528	0.1744	0.9517	6.0403	-1.1102	-31.4317	0.0	18	0.0	1.0	0.5	0	0
1701976344433	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3168	907.2	919.36	1.0	4.2126	926.352	1022.4	1.0	-0.2887	0.1671	0.9427	11.3834	-0.9381	-31.7167	0.0	18	0.0	1.0	0.5	0	0
1701976344441	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4403	936.8639999999999	929.12	1.0	4.2863	949.104	1031.68	1.0	-0.3371	0.1535	0.9288	14.0694	-0.8899	-31.8894	0.0	18	0.0	1.0	0.5	0	0
1701976344450	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3214	958.3199999999999	936.8000000000001	1.0	4.4368	973.2959999999999	1039.52	1.0	-0.3657	0.1419	0.9198	17.6211	-0.7994	-32.0908	0.0	18	0.0	1.0	0.5	0	0
1701976344458	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5201	979.0559999999999	943.52	1.0	4.3528	991.296	1043.04	1.0	-0.4232	0.1381	0.8954	-24.6771	-2.2621	-30.7674	0.0	18	0.0	1.0	0.5	0	0
1701976344466	t	steamshower_testcue_enclosure_right	0.0	13	0	4.417	989.712	945.5999999999999	1.0	4.4563	999.792	1041.44	1.0	-0.4357	0.1368	0.8896	-26.398	-2.2655	-30.7564	0.0	18	0.0	1.0	0.5	0	0
1701976344475	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4679	983.376	943.0400000000001	1.0	4.3162	996.192	1035.68	1.0	-0.4177	0.1503	0.896	-25.9495	-2.243	-30.7759	0.0	18	0.0	1.0	0.5	0	0
1701976344483	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4464	973.2959999999999	947.1999999999999	1.0	4.4062	994.032	1037.76	1.0	-0.4073	0.1391	0.9026	-22.2451	-2.1255	-30.8638	0.0	18	0.0	1.0	0.5	0	0
1701976344494	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5847	970.2719999999999	949.1199999999999	1.0	4.3883	993.168	1041.76	1.0	-0.3946	0.1228	0.9106	15.0194	-0.933	-32.037	0.0	18	0.0	1.0	0.5	0	0
1701976344500	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4775	964.512	949.44	1.0	4.4255	990.4319999999999	1043.68	1.0	-0.3869	0.1235	0.9138	13.2813	-1.0212	-31.9596	0.0	18	0.0	1.0	0.5	0	0
1701976344508	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4774	955.152	944.16	1.0	4.4227	980.352	1041.44	1.0	-0.364	0.1374	0.9212	7.711	-1.2171	-31.7562	0.0	18	0.0	1.0	0.5	0	0
1701976344516	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4571	946.944	944.0	1.0	4.3521	974.16	1044.1599999999999	1.0	-0.3536	0.1339	0.9258	1.9342	-1.4336	-31.5259	0.0	18	0.0	1.0	0.5	0	0
1701976344525	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5606	941.328	944.16	1.0	4.209	970.992	1044.64	1.0	-0.3549	0.1312	0.9256	-8.469	-1.791	-31.1637	0.0	18	0.0	1.0	0.5	0	0
1701976344533	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4242	931.5360000000001	942.8800000000001	1.0	4.2834	963.36	1040.8	1.0	-0.3374	0.1373	0.9313	-11.0647	-1.8821	-31.0468	0.0	18	0.0	1.0	0.5	0	0
1701976344541	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4226	925.0559999999999	944.3199999999999	1.0	4.3336	956.736	1040.32	1.0	-0.3265	0.1339	0.9356	-11.4199	-1.8967	-30.9993	0.0	18	0.0	1.0	0.5	0	0
1701976344550	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3318	916.9920000000001	941.76	1.0	4.39	947.952	1036.3200000000002	1.0	-0.3068	0.144	0.9408	-9.6395	-1.8473	-31.0349	0.0	18	0.0	1.0	0.5	0	0
1701976344558	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4162	909.3599999999999	938.88	1.0	4.3627	941.76	1038.72	1.0	-0.2939	0.1408	0.9454	4.8314	-1.3587	-31.4791	0.0	18	0.0	1.0	0.5	0	0
1701976344566	t	steamshower_testcue_enclosure_right	0.0	13	0	4.374	902.016	937.7599999999999	1.0	4.3699	934.992	1037.76	1.0	-0.281	0.1408	0.9493	5.6665	-1.3288	-31.4803	0.0	18	0.0	1.0	0.5	0	0
1701976344575	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4539	893.952	938.4000000000001	1.0	4.2442	925.9200000000001	1037.76	1.0	-0.2691	0.1361	0.9534	7.5701	-1.2647	-31.5075	0.0	18	0.0	1.0	0.5	0	0
1701976344583	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4381	881.424	936.32	1.0	4.2208	916.9920000000001	1032.96	1.0	-0.2467	0.1383	0.9592	6.9586	-1.2634	-31.4529	0.0	18	0.0	1.0	0.5	0	0
1701976344591	t	steamshower_testcue_enclosure_right	0.0	13	0	4.378	871.3439999999999	932.9599999999999	1.0	4.2085	908.496	1031.8400000000001	1.0	-0.2346	0.1408	0.9618	9.0815	-1.1766	-31.4996	0.0	18	0.0	1.0	0.5	0	0
1701976344599	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2932	857.2320000000001	930.24	1.0	4.2469	896.4000000000001	1030.4	1.0	-0.21	0.1384	0.9678	10.246	-1.1066	-31.5001	0.0	18	0.0	1.0	0.5	0	0
1701976344608	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4249	848.16	929.5999999999999	1.0	4.144	887.04	1021.28	1.0	-0.2032	0.1445	0.9684	9.9579	-1.0944	-31.4739	0.0	18	0.0	1.0	0.5	0	0
1701976344616	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4224	838.0799999999999	927.0400000000001	1.0	4.1332	872.208	1014.88	1.0	-0.1853	0.1484	0.9714	9.3127	-1.0835	-31.4246	0.0	18	0.0	1.0	0.5	0	0
1701976344624	t	steamshower_testcue_enclosure_right	0.0	13	0	4.288	827.712	926.72	1.0	4.1816	863.568	1014.88	1.0	-0.1745	0.1425	0.9743	10.3792	-1.0377	-31.4199	0.0	18	0.0	1.0	0.5	0	0
1701976344633	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3558	814.608	923.6800000000001	1.0	4.069	853.632	1014.24	1.0	-0.154	0.1448	0.9774	11.041	-1.0013	-31.4213	0.0	18	0.0	1.0	0.5	0	0
1701976344641	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4082	807.408	924.16	1.0	4.181	845.7120000000001	1011.9999999999999	1.0	-0.1471	0.1431	0.9787	9.7689	-1.0365	-31.3469	0.0	18	0.0	1.0	0.5	0	0
1701976344650	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2555	795.7439999999999	924.8	1.0	3.9971	831.456	1004.96	1.0	-0.117	0.1462	0.9823	8.3478	-1.0825	-31.2763	0.0	18	0.0	1.0	0.5	0	0
1701976344658	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3406	787.5360000000001	923.5200000000001	1.0	4.0178	824.2560000000001	1008.64	1.0	-0.1077	0.1444	0.9836	7.6599	-1.1075	-31.247	0.0	18	0.0	1.0	0.5	0	0
1701976344666	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1984	781.7760000000001	921.7599999999999	1.0	3.9995	816.048	1004.96	1.0	-0.0967	0.1526	0.9835	6.2393	-1.155	-31.2016	0.0	18	0.0	1.0	0.5	0	0
1701976344675	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3427	773.856	922.4	1.0	3.9891	809.5680000000001	1009.44	1.0	-0.0851	0.1443	0.9859	4.9307	-1.2004	-31.133	0.0	18	0.0	1.0	0.5	0	0
1701976344683	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2535	766.944	923.5200000000001	1.0	4.0845	799.776	1007.1999999999999	1.0	-0.0685	0.1442	0.9872	4.3666	-1.217	-31.1187	0.0	18	0.0	1.0	0.5	0	0
1701976344692	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3161	763.344	922.4	1.0	4.0294	796.7520000000001	1011.36	1.0	-0.0631	0.1437	0.9876	5.3491	-1.2076	-31.1412	0.0	18	0.0	1.0	0.5	0	0
1701976344700	t	steamshower_testcue_enclosure_right	0.0	13	0	3.995	777.456	935.8399999999999	1.0	4.0828	811.008	1028.1599999999999	1.0	-0.086	0.1228	0.9887	-8.528	-1.8708	-30.5079	0.0	18	0.0	1.0	0.5	0	0
1701976344708	t	steamshower_testcue_enclosure_right	0.0	13	0	4.316	816.3359999999999	963.1999999999999	1.0	4.2803	848.4479999999999	1055.36	1.0	-0.194	0.0747	0.9781	-34.4948	-2.8882	-29.7363	0.0	18	0.0	1.0	0.5	0	0
1701976344716	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3271	852.6239999999999	981.4399999999999	1.0	4.1078	872.928	1076.1599999999999	1.0	-0.2412	0.0462	0.9694	-34.7938	-3.0895	-29.7809	0.0	18	0.0	1.0	0.5	0	0
1701976344726	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4311	878.8319999999999	988.64	1.0	4.2975	892.08	1089.76	1.0	-0.2697	0.0272	0.9626	-35.0161	-3.1978	-29.8191	0.0	18	0.0	1.0	0.5	0	0
1701976344733	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4629	897.84	1005.9200000000001	1.0	4.163	910.3679999999999	1100.32	1.0	-0.3062	0.0188	0.9518	-35.1783	-3.3075	-29.8864	0.0	18	0.0	1.0	0.5	0	0
1701976344741	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5188	908.928	1017.2800000000001	1.0	4.3327	921.744	1120.96	1.0	-0.3258	-0.0264	0.9451	-35.2792	-3.412	-29.8927	0.0	18	0.0	1.0	0.5	0	0
1701976344749	t	steamshower_testcue_enclosure_right	0.0	13	0	4.47	904.32	1015.6800000000001	1.0	4.4026	919.584	1120.48	1.0	-0.3098	-0.0314	0.9503	-35.3038	-3.3873	-29.8742	0.0	18	0.0	1.0	0.5	0	0
1701976344758	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5304	894.8159999999999	1010.72	1.0	4.2699	918.288	1109.44	1.0	-0.2962	0.0007	0.9551	-35.3354	-3.3685	-29.9001	0.0	18	0.0	1.0	0.5	0	0
1701976344766	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4873	892.944	1012.64	1.0	4.3908	917.1360000000001	1114.24	1.0	-0.2932	-0.0195	0.9558	-35.3167	-3.3524	-29.8706	0.0	18	0.0	1.0	0.5	0	0
1701976344775	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5759	888.192	1011.52	1.0	4.3307	916.7040000000001	1109.28	1.0	-0.2964	-0.011	0.955	-35.2906	-3.3091	-29.8693	0.0	18	0.0	1.0	0.5	0	0
1701976344783	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5001	884.016	1011.68	1.0	4.0636	906.768	1099.3600000000001	1.0	-0.2652	0.0116	0.9641	-35.2481	-3.2859	-29.8581	0.0	18	0.0	1.0	0.5	0	0
1701976344791	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3579	875.376	1012.48	1.0	4.0485	904.896	1096.64	1.0	-0.2586	0.012	0.9659	-21.0984	-2.8246	-30.2969	0.0	18	0.0	1.0	0.5	0	0
1701976344800	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3618	875.232	1006.4	1.0	4.0408	903.5999999999999	1099.3600000000001	1.0	-0.2578	0.0063	0.9662	-12.7238	-2.5462	-30.5504	0.0	18	0.0	1.0	0.5	0	0
1701976344808	t	steamshower_testcue_enclosure_right	0.0	13	0	4.287	869.0400000000001	1005.9200000000001	1.0	4.0736	901.44	1099.68	1.0	-0.2482	0.006	0.9687	-17.5946	-2.7148	-30.3705	0.0	18	0.0	1.0	0.5	0	0
1701976344816	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3341	866.3040000000001	1002.3999999999999	1.0	4.231	899.4240000000001	1097.28	1.0	-0.2446	0.0134	0.9695	-21.1191	-2.8197	-30.2463	0.0	18	0.0	1.0	0.5	0	0
1701976344825	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3486	861.5520000000001	1002.5600000000001	1.0	4.2174	896.976	1095.6799999999998	1.0	-0.2372	0.0155	0.9713	-28.8742	-3.0682	-29.9816	0.0	18	0.0	1.0	0.5	0	0
1701976344833	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3725	857.5200000000001	999.6800000000001	1.0	4.3313	894.528	1096.8	1.0	-0.2298	0.0099	0.9732	-34.9964	-3.2488	-29.7996	0.0	18	0.0	1.0	0.5	0	0
1701976344842	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4411	855.072	999.6800000000001	1.0	4.2968	892.08	1095.04	1.0	-0.2222	0.0134	0.9749	-35.3127	-3.2544	-29.7882	0.0	18	0.0	1.0	0.5	0	0
1701976344849	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3973	851.6160000000001	995.36	1.0	4.2515	890.6400000000001	1094.72	1.0	-0.2218	0.01	0.975	-35.2897	-3.2369	-29.7757	0.0	18	0.0	1.0	0.5	0	0
1701976344858	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3486	843.9839999999999	995.8399999999999	1.0	4.2343	886.32	1090.24	1.0	-0.2127	0.0203	0.9769	-35.2537	-3.2177	-29.7662	0.0	18	0.0	1.0	0.5	0	0
1701976344866	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3769	843.12	994.2399999999999	1.0	4.2311	889.488	1087.6799999999998	1.0	-0.231	0.0285	0.9725	-35.2218	-3.2028	-29.782	0.0	18	0.0	1.0	0.5	0	0
1701976344874	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3546	836.496	995.04	1.0	4.0809	874.0799999999999	1088.64	1.0	-0.179	0.0192	0.9837	-35.1913	-3.2172	-29.723	0.0	18	0.0	1.0	0.5	0	0
1701976344883	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3792	833.328	990.7199999999999	1.0	4.1389	872.64	1087.04	1.0	-0.1803	0.021	0.9834	-35.1547	-3.1968	-29.7195	0.0	18	0.0	1.0	0.5	0	0
1701976344891	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2714	828.288	990.7199999999999	1.0	3.97	868.3199999999999	1086.4	1.0	-0.1725	0.0183	0.9848	-35.1097	-3.1878	-29.7008	0.0	18	0.0	1.0	0.5	0	0
1701976344900	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3266	826.4159999999999	987.36	1.0	3.9779	865.4399999999999	1084.8000000000002	1.0	-0.1686	0.0243	0.9854	-35.0716	-3.1904	-29.6986	0.0	18	0.0	1.0	0.5	0	0
1701976344908	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3259	823.536	987.52	1.0	4.0291	861.5520000000001	1085.9199999999998	1.0	-0.1573	0.0207	0.9873	-34.9519	-3.1973	-29.6834	0.0	18	0.0	1.0	0.5	0	0
1701976344917	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2922	820.8	985.28	1.0	4.0329	857.808	1086.88	1.0	-0.1459	0.0192	0.9891	-33.2591	-3.1657	-29.6881	0.0	18	0.0	1.0	0.5	0	0
1701976344925	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3363	816.3359999999999	986.0799999999999	1.0	4.003	854.3520000000001	1086.72	1.0	-0.1355	0.0197	0.9906	-33.3234	-3.1754	-29.6841	0.0	18	0.0	1.0	0.5	0	0
1701976344933	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3171	812.4480000000001	985.28	1.0	4.031	850.896	1083.68	1.0	-0.1262	0.0309	0.9915	-33.7259	-3.1946	-29.6764	0.0	18	0.0	1.0	0.5	0	0
1701976344941	t	steamshower_testcue_enclosure_right	0.0	13	0	4.294	809.856	983.36	1.0	4.0448	849.8879999999999	1085.44	1.0	-0.1259	0.0245	0.9917	-34.829	-3.2261	-29.6519	0.0	18	0.0	1.0	0.5	0	0
1701976344950	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1906	805.824	985.76	1.0	4.1319	847.5840000000001	1086.4	1.0	-0.1242	0.0242	0.992	-34.599	-3.2394	-29.6342	0.0	18	0.0	1.0	0.5	0	0
1701976344961	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2281	801.072	987.36	1.0	4.1406	845.5680000000001	1083.52	1.0	-0.1239	0.0312	0.9918	-34.5156	-3.2233	-29.6305	0.0	18	0.0	1.0	0.5	0	0
1701976344966	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3386	798.624	984.4799999999999	1.0	4.128	841.6800000000001	1083.04	1.0	-0.1142	0.0302	0.993	-34.6822	-3.2256	-29.6052	0.0	18	0.0	1.0	0.5	0	0
1701976344974	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3254	797.184	986.4000000000001	1.0	4.1187	837.792	1080.8	1.0	-0.1029	0.0328	0.9941	-34.8115	-3.2151	-29.5787	0.0	18	0.0	1.0	0.5	0	0
1701976344982	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3829	795.024	981.4399999999999	1.0	4.0925	835.6320000000001	1080.64	1.0	-0.0982	0.0275	0.9948	-34.7896	-3.1946	-29.5521	0.0	18	0.0	1.0	0.5	0	0
1701976344991	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3855	792.432	978.88	1.0	3.9881	832.3199999999999	1077.28	1.0	-0.0892	0.0318	0.9955	-34.6829	-3.1662	-29.5371	0.0	18	0.0	1.0	0.5	0	0
1701976344999	t	steamshower_testcue_enclosure_right	0.0	13	0	4.353	789.9839999999999	976.0	1.0	4.0676	830.0160000000001	1079.6799999999998	1.0	-0.0842	0.0219	0.9962	-34.1442	-3.1571	-29.4837	0.0	18	0.0	1.0	0.5	0	0
1701976345007	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4187	790.416	977.6	1.0	4.0155	829.4399999999999	1077.28	1.0	-0.0857	0.0298	0.9959	-34.0806	-3.1619	-29.4748	0.0	18	0.0	1.0	0.5	0	0
