Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987738128	t	deck_test_cue_rooftop_right	0.0	4	0	4.2738	585.072	753.28	0.7973	4.5366	549.504	821.7599999999999	0.7354	-0.0338	-0.1008	0.9943	2.7957	4.9689	-36.5483	0.0	21	1.0	1.0	1.0	0	0
1701987738136	t	deck_test_cue_rooftop_right	0.0	4	0	4.2576	600.048	753.92	0.8104	4.4539	563.472	821.4399999999999	0.7699	-0.0545	-0.0999	0.9935	3.0024	5.0089	-36.6839	0.0	21	1.0	1.0	1.0	0	0
1701987738145	t	deck_test_cue_rooftop_right	0.0	4	0	4.1203	613.008	754.88	0.8104	4.4253	580.752	815.5200000000001	0.7699	-0.0709	-0.0943	0.993	20.3177	5.6167	-37.9378	0.0	21	1.0	1.0	1.0	0	0
1701987738153	t	deck_test_cue_rooftop_right	0.0	4	0	4.1725	628.704	754.08	0.825	4.262	594.432	817.2800000000001	0.8056	-0.0912	-0.1096	0.9898	-19.6347	4.216	-34.615	0.0	21	1.0	1.0	1.0	0	0
1701987738162	t	deck_test_cue_rooftop_right	0.0	4	0	4.1888	643.824	750.08	0.825	4.0606	606.384	819.52	0.8056	-0.1046	-0.1227	0.9869	-18.6688	4.3404	-34.8098	0.0	21	1.0	1.0	1.0	0	0
1701987738170	t	deck_test_cue_rooftop_right	0.0	4	0	4.161	659.952	751.36	0.8224	4.0276	622.08	818.4	0.7961	-0.1354	-0.1282	0.9825	-24.4367	4.1944	-34.4012	0.0	21	1.0	1.0	1.0	0	0
1701987738178	t	deck_test_cue_rooftop_right	0.0	4	0	4.3931	673.2	752.0	0.8224	4.1704	637.2	816.3199999999999	0.7961	-0.1716	-0.124	0.9773	-27.3257	4.1269	-34.2264	0.0	21	1.0	1.0	1.0	0	0
1701987738187	t	deck_test_cue_rooftop_right	0.0	4	0	4.2787	685.152	757.76	0.8397	4.0012	646.416	829.12	0.8296	-0.1894	-0.155	0.9696	-27.9574	4.0724	-34.1965	0.0	21	1.0	1.0	1.0	0	0
1701987738194	t	deck_test_cue_rooftop_right	0.0	4	0	4.1786	683.856	772.16	0.8397	4.0955	641.52	821.7599999999999	0.8296	-0.1807	-0.1235	0.9757	-28.0755	4.01	-34.1926	0.0	21	1.0	1.0	1.0	0	0
1701987738203	t	deck_test_cue_rooftop_right	0.0	4	0	4.287	655.7760000000001	774.4	0.8879	4.0118	617.616	829.4399999999999	0.8168	-0.1314	-0.1391	0.9815	-27.9139	3.9334	-34.1462	0.0	21	1.0	1.0	1.0	0	0
1701987738211	t	deck_test_cue_rooftop_right	0.0	4	0	4.3346	630.144	773.28	0.8879	4.0753	595.872	831.3599999999999	0.8168	-0.1008	-0.136	0.9856	-27.5475	3.8705	-34.1397	0.0	21	1.0	1.0	1.0	0	0
1701987738219	t	deck_test_cue_rooftop_right	0.0	4	0	4.0815	605.808	778.72	0.8129	4.2064	572.976	822.4	0.7809	-0.0655	-0.1129	0.9914	-27.4349	3.8757	-34.1067	0.0	21	1.0	1.0	1.0	0	0
1701987738227	t	deck_test_cue_rooftop_right	0.0	4	0	4.1315	587.376	768.1600000000001	0.8129	4.3478	546.912	818.72	0.7809	-0.0089	-0.1184	0.9929	-27.2855	3.9953	-34.2302	0.0	21	1.0	1.0	1.0	0	0
1701987738236	t	deck_test_cue_rooftop_right	0.0	4	0	4.1333	567.216	763.52	0.7794	4.4953	529.488	808.4799999999999	0.7676	0.0233	-0.1021	0.9945	-27.0537	4.1005	-34.3089	0.0	21	1.0	1.0	1.0	0	0
1701987738244	t	deck_test_cue_rooftop_right	0.0	4	0	4.1093	549.36	757.5999999999999	0.7794	4.2264	511.776	807.04	0.7676	0.0574	-0.1124	0.992	-26.6441	4.0687	-33.8887	0.0	21	1.0	1.0	1.0	0	0
1701987738252	t	deck_test_cue_rooftop_right	0.0	4	0	4.1904	528.768	756.0	0.7335	4.3337	490.89599999999996	802.0799999999999	0.7552	0.1012	-0.1004	0.9898	-25.1873	4.0754	-33.7987	0.0	21	1.0	1.0	1.0	0	0
1701987738261	t	deck_test_cue_rooftop_right	0.0	4	0	4.1802	509.76	757.76	0.7335	4.4807	475.05600000000004	793.44	0.7552	0.1285	-0.0842	0.9881	2.8201	4.9312	-35.9963	0.0	21	1.0	1.0	1.0	0	0
1701987738269	t	deck_test_cue_rooftop_right	0.0	4	0	4.1603	492.912	760.64	0.7828	4.4834	455.18399999999997	804.1600000000001	0.7443	0.164	-0.0923	0.9821	34.9722	5.9633	-38.9373	0.0	21	1.0	1.0	1.0	0	0
1701987738277	t	deck_test_cue_rooftop_right	0.0	4	0	4.1027	498.528	767.04	0.7828	4.4917	457.63200000000006	811.52	0.7443	0.1478	-0.0914	0.9848	35.2933	5.862	-38.9849	0.0	21	1.0	1.0	1.0	0	0
1701987738286	t	deck_test_cue_rooftop_right	0.0	4	0	4.2297	517.248	773.12	0.7764	4.3651	485.28000000000003	811.9999999999999	0.74	0.1019	-0.0874	0.9909	35.2218	5.7418	-39.0076	0.0	21	1.0	1.0	1.0	0	0
1701987738294	t	deck_test_cue_rooftop_right	0.0	4	0	4.115	529.776	777.44	0.7764	4.3113	501.69599999999997	824.48	0.74	0.0906	-0.0838	0.9923	34.992	5.6473	-39.0115	0.0	21	1.0	1.0	1.0	0	0
1701987738303	t	deck_test_cue_rooftop_right	0.0	4	0	4.1861	549.504	781.9200000000001	0.7938	4.2926	516.816	823.3599999999999	0.7777	0.0548	-0.0911	0.9943	34.8977	5.6367	-39.0904	0.0	21	1.0	1.0	1.0	0	0
1701987738311	t	deck_test_cue_rooftop_right	0.0	4	0	4.1512	569.952	780.48	0.7938	4.2925	537.12	829.9200000000001	0.7777	0.0139	-0.0854	0.9962	34.7361	5.7121	-39.4017	0.0	21	1.0	1.0	1.0	0	0
1701987738319	t	deck_test_cue_rooftop_right	0.0	4	0	4.2211	582.912	781.28	0.8328	4.2337	547.6320000000001	833.1200000000001	0.7781	-0.0118	-0.0924	0.9957	34.6402	5.5941	-38.8425	0.0	21	1.0	1.0	1.0	0	0
1701987738327	t	deck_test_cue_rooftop_right	0.0	4	0	4.2352	569.088	776.64	0.8328	4.3194	538.416	826.24	0.7781	0.0272	-0.0856	0.996	34.6829	5.7631	-39.3336	0.0	21	1.0	1.0	1.0	0	0
1701987738336	t	deck_test_cue_rooftop_right	0.0	4	0	3.8946	549.7919999999999	775.84	0.7871	4.1193	526.176	825.44	0.7832	0.0758	-0.0903	0.993	34.7988	5.652	-38.7942	0.0	21	1.0	1.0	1.0	0	0
1701987738344	t	deck_test_cue_rooftop_right	0.0	4	0	4.1508	532.6560000000001	775.6800000000001	0.7871	4.3349	503.42400000000004	817.44	0.7832	0.0966	-0.0826	0.9919	34.9962	5.6845	-39.0549	0.0	21	1.0	1.0	1.0	0	0
1701987738352	t	deck_test_cue_rooftop_right	0.0	4	0	4.0631	518.976	771.6800000000001	0.7384	4.2259	487.728	818.72	0.7278	0.1198	-0.0679	0.9905	35.126	5.6634	-39.0359	0.0	21	1.0	1.0	1.0	0	0
1701987738361	t	deck_test_cue_rooftop_right	0.0	4	0	4.0659	500.688	778.4	0.7384	4.4451	470.88	801.76	0.7278	0.1665	-0.096	0.9814	35.2112	5.7171	-39.0526	0.0	21	1.0	1.0	1.0	0	0
1701987738369	t	deck_test_cue_rooftop_right	0.0	4	0	4.2377	486.288	773.28	0.7579	4.5381	449.568	798.56	0.7354	0.194	-0.0751	0.9781	35.32	5.6961	-39.0607	0.0	21	1.0	1.0	1.0	0	0
1701987738377	t	deck_test_cue_rooftop_right	0.0	4	0	4.1653	470.88	766.72	0.7579	4.49	435.02399999999994	797.44	0.7354	0.2281	-0.056	0.972	35.4231	5.7102	-39.0859	0.0	21	1.0	1.0	1.0	0	0
1701987738386	t	deck_test_cue_rooftop_right	0.0	4	0	4.2351	455.904	762.72	0.7182	4.465	419.184	797.76	0.7367	0.2591	-0.0471	0.9647	35.5256	5.742	-39.1108	0.0	21	1.0	1.0	1.0	0	0
1701987738394	t	deck_test_cue_rooftop_right	0.0	4	0	4.4491	441.36	749.12	0.7182	4.5068	408.096	799.04	0.7367	0.2814	-0.0176	0.9594	35.661	5.8329	-39.1753	0.0	21	1.0	1.0	1.0	0	0
1701987738402	t	deck_test_cue_rooftop_right	0.0	4	0	4.4451	433.00800000000004	743.68	0.692	4.4427	402.048	792.9599999999999	0.7922	0.2953	-0.0124	0.9553	35.7363	5.9007	-39.1877	0.0	21	1.0	1.0	1.0	0	0
1701987738411	t	deck_test_cue_rooftop_right	0.0	4	0	4.2164	446.4	743.68	0.692	4.5117	410.976	791.04	0.7922	0.2654	-0.0238	0.9638	35.6603	5.9368	-39.1364	0.0	21	1.0	1.0	1.0	0	0
1701987738419	t	deck_test_cue_rooftop_right	0.0	4	0	4.4184	464.832	735.52	0.6943	4.4064	432.864	784.9599999999999	0.8228	0.2186	-0.0193	0.9756	35.5616	6.0301	-39.075	0.0	21	1.0	1.0	1.0	0	0
1701987738428	t	deck_test_cue_rooftop_right	0.0	4	0	4.3554	483.69599999999997	729.76	0.6943	4.3691	455.61600000000004	784.16	0.8228	0.1865	-0.0094	0.9824	35.3919	6.0577	-39.0231	0.0	21	1.0	1.0	1.0	0	0
1701987738436	t	deck_test_cue_rooftop_right	0.0	4	0	4.3382	503.13599999999997	728.8000000000001	0.7826	4.3677	474.48	780.9599999999999	0.925	0.1527	-0.0135	0.9882	35.2424	6.069	-38.9176	0.0	21	1.0	1.0	1.0	0	0
1701987738444	t	deck_test_cue_rooftop_right	0.0	4	0	4.312	526.176	724.0	0.7826	4.4612	499.10400000000004	780.0	0.925	0.1165	-0.0027	0.9932	35.017	5.9982	-38.5515	0.0	21	1.0	1.0	1.0	0	0
1701987738453	t	deck_test_cue_rooftop_right	0.0	4	0	4.3172	548.3520000000001	723.0400000000001	0.8818	4.3392	520.704	782.4	0.9519	0.0869	-0.0044	0.9962	34.7606	6.0424	-38.6048	0.0	21	1.0	1.0	1.0	0	0
1701987738461	t	deck_test_cue_rooftop_right	0.0	4	0	4.2159	570.384	724.8000000000001	0.8818	4.3014	541.584	780.32	0.9519	0.0531	-0.0064	0.9986	34.5306	6.0768	-38.8146	0.0	21	1.0	1.0	1.0	0	0
1701987738470	t	deck_test_cue_rooftop_right	0.0	4	0	4.2201	589.392	726.24	0.9147	4.2755	561.024	780.16	0.9844	0.0282	-0.0062	0.9996	34.3043	6.1082	-39.0247	0.0	21	1.0	1.0	1.0	0	0
1701987738478	t	deck_test_cue_rooftop_right	0.0	4	0	4.2346	612.144	728.96	0.9147	4.2708	583.344	783.84	0.9844	-0.0067	-0.0048	1.0	34.0694	5.9837	-38.731	0.0	21	1.0	1.0	1.0	0	0
1701987738486	t	deck_test_cue_rooftop_right	0.0	4	0	4.241	629.712	732.48	0.9043	4.3317	601.488	787.5200000000001	0.9919	-0.0321	-0.0102	0.9994	33.873	6.1084	-39.3128	0.0	21	1.0	1.0	1.0	0	0
1701987738495	t	deck_test_cue_rooftop_right	0.0	4	0	4.2856	646.5600000000001	735.04	0.9043	4.3209	616.3199999999999	792.3199999999999	0.9919	-0.0601	-0.0128	0.9981	33.7048	6.1115	-39.4217	0.0	21	1.0	1.0	1.0	0	0
1701987738503	t	deck_test_cue_rooftop_right	0.0	4	0	4.3426	661.8240000000001	735.52	1.0	4.3667	629.424	793.28	1.0	-0.084	-0.0098	0.9964	33.5446	5.9453	-38.838	0.0	21	1.0	1.0	1.0	0	0
1701987738511	t	deck_test_cue_rooftop_right	0.0	4	0	4.095	674.0640000000001	729.92	1.0	4.1878	642.96	790.24	1.0	-0.103	-0.0028	0.9947	33.4286	6.0466	-39.0319	0.0	21	1.0	1.0	1.0	0	0
1701987738520	t	deck_test_cue_rooftop_right	0.0	4	0	4.1474	688.464	724.48	1.0	4.2201	655.056	791.2	1.0	-0.1341	-0.0003	0.991	33.3232	6.1026	-38.9094	0.0	21	1.0	1.0	1.0	0	0
1701987738528	t	deck_test_cue_rooftop_right	0.0	4	0	4.1676	693.216	719.52	1.0	4.1552	661.248	788.8	1.0	-0.1458	0.0021	0.9893	33.3005	6.2869	-39.3358	0.0	21	1.0	1.0	1.0	0	0
1701987738537	t	deck_test_cue_rooftop_right	0.0	4	0	4.2855	671.0400000000001	720.16	1.0	4.2746	641.52	788.9599999999999	1.0	-0.0973	-0.012	0.9952	33.4488	6.2749	-39.0415	0.0	21	1.0	1.0	1.0	0	0
1701987738545	t	deck_test_cue_rooftop_right	0.0	4	0	4.29	645.696	720.96	1.0	4.3567	615.7439999999999	796.3199999999999	1.0	-0.0451	-0.0159	0.9988	33.6434	6.3047	-39.1597	0.0	21	1.0	1.0	1.0	0	0
1701987738554	t	deck_test_cue_rooftop_right	0.0	4	0	4.265	628.272	732.48	1.0	4.2719	597.6	799.04	1.0	-0.0143	-0.0363	0.9992	33.8032	6.2044	-39.1181	0.0	21	1.0	1.0	1.0	0	0
1701987738562	t	deck_test_cue_rooftop_right	0.0	4	0	4.2223	616.4639999999999	747.2	1.0	4.4186	578.736	805.28	1.0	0.0086	-0.0602	0.9981	33.9015	6.0084	-38.8307	0.0	21	1.0	1.0	1.0	0	0
1701987738570	t	deck_test_cue_rooftop_right	0.0	4	0	4.1964	608.112	763.84	1.0	4.2447	570.672	816.0	1.0	0.0308	-0.0889	0.9956	33.9355	5.8367	-38.6567	0.0	21	1.0	1.0	1.0	0	0
1701987738578	t	deck_test_cue_rooftop_right	0.0	4	0	4.1948	611.136	766.4	1.0	4.3266	573.12	818.72	1.0	0.0275	-0.0823	0.9962	33.8976	5.7681	-38.7007	0.0	21	1.0	1.0	1.0	0	0
1701987738587	t	deck_test_cue_rooftop_right	0.0	4	0	4.1933	619.2	767.04	1.0	4.3296	582.192	817.1200000000001	1.0	0.0075	-0.0813	0.9967	33.8522	5.85	-39.0778	0.0	21	1.0	1.0	1.0	0	0
1701987738595	t	deck_test_cue_rooftop_right	0.0	4	0	4.1669	626.544	767.6800000000001	1.0	4.3151	589.968	817.1200000000001	1.0	-0.0093	-0.0857	0.9963	33.8051	5.7917	-38.8064	0.0	21	1.0	1.0	1.0	0	0
1701987738603	t	deck_test_cue_rooftop_right	0.0	4	0	4.2206	629.136	766.72	1.0	4.3769	594.288	819.52	1.0	-0.009	-0.0923	0.9957	33.7417	5.8303	-38.732	0.0	21	1.0	1.0	1.0	0	0
1701987738612	t	deck_test_cue_rooftop_right	0.0	4	0	4.1885	633.456	763.36	1.0	4.3573	601.6320000000001	822.08	1.0	-0.0215	-0.1007	0.9947	33.462	6.0378	-39.139	0.0	21	1.0	1.0	1.0	0	0
1701987738620	t	deck_test_cue_rooftop_right	0.0	4	0	4.1449	639.7919999999999	757.12	1.0	4.258	605.232	824.64	1.0	-0.0378	-0.099	0.9944	14.6725	5.5178	-38.0035	0.0	21	1.0	1.0	1.0	0	0
1701987738628	t	deck_test_cue_rooftop_right	0.0	4	0	4.115	643.824	752.1600000000001	1.0	4.2233	612.8639999999999	825.44	1.0	-0.0524	-0.1064	0.9929	-4.3282	4.9022	-36.6332	0.0	21	1.0	1.0	1.0	0	0
1701987738637	t	deck_test_cue_rooftop_right	0.0	4	0	4.2085	649.584	747.68	1.0	4.1951	613.152	823.1999999999999	1.0	-0.059	-0.0944	0.9938	3.7355	5.208	-37.2515	0.0	21	1.0	1.0	1.0	0	0
1701987738645	t	deck_test_cue_rooftop_right	0.0	4	0	4.1571	653.328	748.8000000000001	1.0	4.1916	618.912	820.96	1.0	-0.067	-0.0895	0.9937	18.1622	5.5763	-37.715	0.0	21	1.0	1.0	1.0	0	0
1701987738653	t	deck_test_cue_rooftop_right	0.0	4	0	4.1648	655.056	748.1600000000001	1.0	4.1192	623.52	818.2399999999999	1.0	-0.0685	-0.0792	0.9945	29.5126	5.9854	-38.6469	0.0	21	1.0	1.0	1.0	0	0
1701987738661	t	deck_test_cue_rooftop_right	0.0	4	0	4.1434	660.24	753.92	1.0	4.0933	627.12	817.1200000000001	1.0	-0.0822	-0.091	0.9924	32.2006	6.0826	-38.9466	0.0	21	1.0	1.0	1.0	0	0
1701987738669	t	deck_test_cue_rooftop_right	0.0	4	0	4.2089	664.7040000000001	755.68	1.0	4.1375	628.704	817.1200000000001	1.0	-0.0948	-0.0914	0.9913	30.5741	6.0319	-38.9421	0.0	21	1.0	1.0	1.0	0	0
1701987738678	t	deck_test_cue_rooftop_right	0.0	4	0	4.2148	665.2800000000001	757.4399999999999	1.0	4.0107	631.584	820.8000000000001	1.0	-0.0953	-0.094	0.991	27.9639	5.9389	-38.8028	0.0	21	1.0	1.0	1.0	0	0
1701987738686	t	deck_test_cue_rooftop_right	0.0	4	0	4.2204	666.576	757.9200000000001	1.0	4.0475	632.304	819.0400000000001	1.0	-0.1004	-0.0955	0.9903	23.1794	5.7954	-38.5221	0.0	21	1.0	1.0	1.0	0	0
1701987738694	t	deck_test_cue_rooftop_right	0.0	4	0	4.2402	665.712	756.32	1.0	4.0837	632.736	818.0799999999999	1.0	-0.0934	-0.1004	0.9905	-18.3502	4.4424	-35.5914	0.0	21	1.0	1.0	1.0	0	0
1701987738703	t	deck_test_cue_rooftop_right	0.0	4	0	4.2361	665.568	754.4	1.0	4.11	633.312	813.5999999999999	1.0	-0.0986	-0.0928	0.9908	-23.9005	4.2908	-35.211	0.0	21	1.0	1.0	1.0	0	0
1701987738712	t	deck_test_cue_rooftop_right	0.0	4	0	4.1523	664.848	753.92	1.0	4.155	635.184	817.2800000000001	1.0	-0.1075	-0.1049	0.9886	-23.6533	4.3066	-35.2087	0.0	21	1.0	1.0	1.0	0	0
1701987738720	t	deck_test_cue_rooftop_right	0.0	4	0	4.123	663.12	753.12	0.8682	4.1428	634.032	816.96	0.997	-0.1044	-0.1052	0.9889	-22.7145	4.3409	-35.2606	0.0	21	1.0	1.0	1.0	0	0
1701987738728	t	deck_test_cue_rooftop_right	0.0	4	0	4.2529	664.128	756.8	0.8682	4.1507	633.312	815.1999999999999	0.997	-0.1074	-0.1029	0.9889	-14.0385	4.6269	-35.8356	0.0	21	1.0	1.0	1.0	0	0
1701987738737	t	deck_test_cue_rooftop_right	0.0	4	0	4.1977	661.6800000000001	756.1600000000001	0.8864	4.2011	630.576	813.7600000000001	0.9911	-0.1022	-0.0999	0.9897	-9.1499	4.7914	-36.1873	0.0	21	1.0	1.0	1.0	0	0
1701987738745	t	deck_test_cue_rooftop_right	0.0	4	0	4.143	661.3919999999999	756.96	0.8864	4.1026	629.568	815.3600000000001	0.9911	-0.1033	-0.1049	0.9891	-12.0376	4.7134	-36.0347	0.0	21	1.0	1.0	1.0	0	0
1701987738753	t	deck_test_cue_rooftop_right	0.0	4	0	4.1692	657.504	759.68	0.8945	4.147	628.416	814.56	0.9709	-0.1002	-0.1082	0.9891	-28.2004	4.2152	-34.8962	0.0	21	1.0	1.0	1.0	0	0
1701987738762	t	deck_test_cue_rooftop_right	0.0	4	0	4.1243	655.632	759.68	0.8945	4.0709	625.824	815.6800000000001	0.9709	-0.0959	-0.1139	0.9888	-28.4083	4.2212	-34.8874	0.0	21	1.0	1.0	1.0	0	0
1701987738770	t	deck_test_cue_rooftop_right	0.0	4	0	4.157	653.04	760.0	0.8899	4.1147	624.528	816.48	0.9914	-0.0959	-0.1174	0.9884	-28.3815	4.226	-34.8823	0.0	21	1.0	1.0	1.0	0	0
1701987738778	t	deck_test_cue_rooftop_right	0.0	4	0	4.2347	652.464	758.4	0.8899	4.1137	623.088	812.48	0.9914	-0.0972	-0.1066	0.9895	-28.3463	4.2332	-34.8827	0.0	21	1.0	1.0	1.0	0	0
1701987738787	t	deck_test_cue_rooftop_right	0.0	4	0	4.0714	649.872	755.52	0.8713	4.0892	619.92	815.3600000000001	0.9738	-0.0916	-0.1177	0.9888	-28.3173	4.2365	-34.8478	0.0	21	1.0	1.0	1.0	0	0
1701987738794	t	deck_test_cue_rooftop_right	0.0	4	0	4.0534	647.424	756.0	0.8713	4.0926	618.912	812.48	0.9738	-0.0903	-0.111	0.9897	-28.3043	4.2481	-34.8502	0.0	21	1.0	1.0	1.0	0	0
1701987738803	t	deck_test_cue_rooftop_right	0.0	4	0	4.1302	646.848	755.52	0.8806	4.1071	616.6080000000001	810.72	0.9874	-0.0823	-0.1077	0.9908	-28.3005	4.259	-34.8499	0.0	21	1.0	1.0	1.0	0	0
1701987738811	t	deck_test_cue_rooftop_right	0.0	4	0	4.1732	643.104	754.08	0.8806	4.2037	616.4639999999999	810.3999999999999	0.9874	-0.0873	-0.1119	0.9899	-28.2694	4.3003	-34.8872	0.0	21	1.0	1.0	1.0	0	0
1701987738820	t	deck_test_cue_rooftop_right	0.0	4	0	4.1967	642.6719999999999	752.96	0.8428	4.1173	614.88	816.8	0.9802	-0.0865	-0.1339	0.9872	-28.2453	4.3055	-34.8546	0.0	21	1.0	1.0	1.0	0	0
1701987738828	t	deck_test_cue_rooftop_right	0.0	4	0	4.2446	641.952	754.08	0.8428	4.0964	612.0	813.4399999999999	0.9802	-0.0805	-0.1254	0.9888	-28.2246	4.3204	-34.8821	0.0	21	1.0	1.0	1.0	0	0
1701987738836	t	deck_test_cue_rooftop_right	0.0	4	0	4.0977	639.36	754.88	0.8449	4.0748	609.84	814.24	0.994	-0.0757	-0.1279	0.9889	-28.2088	4.311	-34.8495	0.0	21	1.0	1.0	1.0	0	0
1701987738846	t	deck_test_cue_rooftop_right	0.0	4	0	4.1945	637.056	754.88	0.8374	4.0317	607.68	812.64	0.9771	-0.0717	-0.1225	0.9899	-28.1193	4.297	-34.8081	0.0	21	1.0	1.0	1.0	0	0
1701987738853	t	deck_test_cue_rooftop_right	0.0	4	0	4.1487	636.768	757.12	0.8374	4.1734	605.664	815.84	0.9771	-0.0679	-0.1318	0.9889	-28.0924	4.29	-34.7899	0.0	21	1.0	1.0	1.0	0	0
1701987738861	t	deck_test_cue_rooftop_right	0.0	4	0	4.1535	634.032	756.64	0.8374	4.2712	607.392	816.48	0.9771	-0.0769	-0.1319	0.9883	-28.0549	4.2818	-34.7912	0.0	21	1.0	1.0	1.0	0	0
1701987738870	t	deck_test_cue_rooftop_right	0.0	4	0	4.1364	631.44	759.52	0.8354	4.2777	606.384	819.52	0.9823	-0.0784	-0.139	0.9872	-28.0553	4.2751	-34.813	0.0	21	1.0	1.0	1.0	0	0
1701987738878	t	deck_test_cue_rooftop_right	0.0	4	0	4.2012	629.856	759.36	0.8354	4.3829	603.216	816.48	0.9823	-0.073	-0.1271	0.9892	-28.0435	4.273	-34.8641	0.0	21	1.0	1.0	1.0	0	0
