Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995363021	t	graveyard_test_cue_farm_right	0.0	28	0	3.6961	777.6	539.68	1.0	3.1756	765.5039999999999	814.72	1.0	-0.071	-0.065	0.9953	-21.4057	5.9034	-39.9379	0.0	23	1.0	1.0	1.0	0	0
1701995363029	t	graveyard_test_cue_farm_right	0.0	28	0	3.7016	777.6	539.52	1.0	3.1889	766.08	814.72	1.0	-0.0708	-0.0599	0.9957	-5.8879	6.6745	-38.6595	0.0	23	1.0	1.0	1.0	0	0
1701995363038	t	graveyard_test_cue_farm_right	0.0	28	0	3.7067	777.6	539.68	1.0	3.1764	766.08	814.88	1.0	-0.0697	-0.0597	0.9958	-1.6512	6.8882	-38.3154	0.0	23	1.0	1.0	1.0	0	0
1701995363046	t	graveyard_test_cue_farm_right	0.0	28	0	3.7095	777.6	539.52	1.0	3.1634	766.08	815.04	1.0	-0.0697	-0.0597	0.9958	-3.3611	6.8045	-38.472	0.0	23	1.0	1.0	1.0	0	0
1701995363054	t	graveyard_test_cue_farm_right	0.0	28	0	3.7119	777.6	539.68	1.0	3.1573	766.08	814.88	1.0	-0.0691	-0.0598	0.9958	-4.8887	6.7298	-38.6125	0.0	23	1.0	1.0	1.0	0	0
1701995363063	t	graveyard_test_cue_farm_right	0.0	28	0	3.7082	777.456	539.68	1.0	3.1512	766.08	815.04	1.0	-0.0685	-0.0602	0.9958	-7.4173	6.6039	-38.8314	0.0	23	1.0	1.0	1.0	0	0
1701995363071	t	graveyard_test_cue_farm_right	0.0	28	0	3.705	777.456	539.68	1.0	3.1438	765.936	815.04	1.0	-0.0683	-0.0614	0.9958	-9.2648	6.5141	-38.9851	0.0	23	1.0	1.0	1.0	0	0
1701995363079	t	graveyard_test_cue_farm_right	0.0	28	0	3.6924	777.3119999999999	541.6	1.0	3.1366	765.936	815.1999999999999	1.0	-0.0697	-0.0637	0.9955	-9.3117	6.5095	-38.988	0.0	23	1.0	1.0	1.0	0	0
1701995363088	t	graveyard_test_cue_farm_right	0.0	28	0	3.6878	775.728	542.0799999999999	1.0	3.1286	765.36	815.3600000000001	1.0	-0.067	-0.0648	0.9956	-9.0083	6.5248	-38.9695	0.0	23	1.0	1.0	1.0	0	0
1701995363096	t	graveyard_test_cue_farm_right	0.0	28	0	3.6985	776.1600000000001	543.04	1.0	3.1355	764.928	815.5200000000001	1.0	-0.0666	-0.0665	0.9956	-7.9219	6.5809	-38.888	0.0	23	1.0	1.0	1.0	0	0
1701995363104	t	graveyard_test_cue_farm_right	0.0	28	0	3.6774	776.448	542.0799999999999	1.0	3.1346	764.928	815.84	1.0	-0.0666	-0.0646	0.9957	-4.9694	6.7276	-38.6565	0.0	23	1.0	1.0	1.0	0	0
1701995363112	t	graveyard_test_cue_farm_right	0.0	28	0	3.6958	776.1600000000001	540.64	1.0	3.178	766.8	815.84	1.0	-0.068	-0.0612	0.9958	-2.6473	6.8469	-38.4747	0.0	23	1.0	1.0	1.0	0	0
1701995363121	t	graveyard_test_cue_farm_right	0.0	28	0	3.749	777.744	543.04	1.0	3.0919	765.6479999999999	816.48	1.0	-0.0663	-0.0666	0.9956	-0.6095	6.9424	-38.286	0.0	23	1.0	1.0	1.0	0	0
1701995363129	t	graveyard_test_cue_farm_right	0.0	28	0	3.7049	778.032	542.0799999999999	1.0	3.2288	769.104	816.3199999999999	1.0	-0.0712	-0.063	0.9955	1.2141	7.0284	-38.1235	0.0	23	1.0	1.0	1.0	0	0
1701995363138	t	graveyard_test_cue_farm_right	0.0	28	0	3.6627	778.752	542.88	1.0	3.1439	769.248	816.96	1.0	-0.0703	-0.0644	0.9954	3.0919	7.1167	-37.9702	0.0	23	1.0	1.0	1.0	0	0
1701995363146	t	graveyard_test_cue_farm_right	0.0	28	0	3.7158	778.1759999999999	541.92	1.0	3.1691	769.68	816.96	1.0	-0.0675	-0.0604	0.9959	5.9993	7.253	-37.7152	0.0	23	1.0	1.0	1.0	0	0
1701995363154	t	graveyard_test_cue_farm_right	0.0	28	0	3.7199	778.4639999999999	543.2	1.0	3.1844	770.688	816.16	1.0	-0.0687	-0.0611	0.9958	7.8365	7.3414	-37.5597	0.0	23	1.0	1.0	1.0	0	0
1701995363162	t	graveyard_test_cue_farm_right	0.0	28	0	3.7236	778.752	543.52	1.0	3.2054	770.4000000000001	816.3199999999999	1.0	-0.0685	-0.0617	0.9957	9.1127	7.4006	-37.4377	0.0	23	1.0	1.0	1.0	0	0
1701995363171	t	graveyard_test_cue_farm_right	0.0	28	0	3.7202	779.0400000000001	543.8399999999999	1.0	3.184	770.2560000000001	816.16	1.0	-0.0685	-0.0626	0.9957	7.9795	7.3464	-37.5347	0.0	23	1.0	1.0	1.0	0	0
1701995363179	t	graveyard_test_cue_farm_right	0.0	28	0	3.7234	778.752	543.52	1.0	3.1368	769.104	816.16	1.0	-0.066	-0.0626	0.9958	5.7972	7.2375	-37.7092	0.0	23	1.0	1.0	1.0	0	0
1701995363188	t	graveyard_test_cue_farm_right	0.0	28	0	3.72	779.0400000000001	543.8399999999999	1.0	3.1834	769.392	816.16	1.0	-0.0674	-0.064	0.9957	1.8493	7.0405	-38.0235	0.0	23	1.0	1.0	1.0	0	0
1701995363196	t	graveyard_test_cue_farm_right	0.0	28	0	3.7167	778.752	544.0	1.0	3.1837	769.824	816.3199999999999	1.0	-0.0683	-0.0653	0.9955	-1.3679	6.8798	-38.2797	0.0	23	1.0	1.0	1.0	0	0
1701995363204	t	graveyard_test_cue_farm_right	0.0	28	0	3.7194	778.4639999999999	543.8399999999999	1.0	3.1838	769.536	816.3199999999999	1.0	-0.0673	-0.0651	0.9956	-2.6307	6.8174	-38.3883	0.0	23	1.0	1.0	1.0	0	0
1701995363213	t	graveyard_test_cue_farm_right	0.0	28	0	3.7179	778.1759999999999	543.52	1.0	3.183	769.392	816.48	1.0	-0.0666	-0.0647	0.9957	-2.2393	6.8404	-38.3732	0.0	23	1.0	1.0	1.0	0	0
1701995363221	t	graveyard_test_cue_farm_right	0.0	28	0	3.7165	778.3199999999999	543.8399999999999	1.0	3.1827	769.392	816.48	1.0	-0.0668	-0.0656	0.9956	-1.3272	6.8903	-38.3095	0.0	23	1.0	1.0	1.0	0	0
1701995363229	t	graveyard_test_cue_farm_right	0.0	28	0	3.7156	778.1759999999999	544.0	1.0	3.2068	769.104	817.92	1.0	-0.0679	-0.0693	0.9953	0.359	6.9843	-38.1975	0.0	23	1.0	1.0	1.0	0	0
1701995363237	t	graveyard_test_cue_farm_right	0.0	28	0	3.729	776.448	544.8000000000001	1.0	3.2109	766.656	817.1200000000001	1.0	-0.0634	-0.0685	0.9956	2.5116	7.091	-38.0319	0.0	23	1.0	1.0	1.0	0	0
1701995363246	t	graveyard_test_cue_farm_right	0.0	28	0	3.6669	775.2959999999999	545.12	1.0	3.204	764.3520000000001	817.1200000000001	1.0	-0.058	-0.0683	0.996	3.7658	7.1402	-37.883	0.0	23	1.0	1.0	1.0	0	0
1701995363254	t	graveyard_test_cue_farm_right	0.0	28	0	3.7018	774.4319999999999	547.2	1.0	3.1951	765.792	817.44	1.0	-0.0615	-0.0726	0.9955	2.2812	7.0603	-37.989	0.0	23	1.0	1.0	1.0	0	0
1701995363262	t	graveyard_test_cue_farm_right	0.0	28	0	3.679	773.424	547.2	1.0	3.2192	764.3520000000001	818.2399999999999	1.0	-0.0585	-0.0743	0.9955	0.2392	6.9665	-38.1891	0.0	23	1.0	1.0	1.0	0	0
1701995363271	t	graveyard_test_cue_farm_right	0.0	28	0	3.6014	773.424	549.4399999999999	1.0	3.2471	762.4799999999999	818.4	1.0	-0.0556	-0.0786	0.9953	-3.9847	6.7495	-38.5151	0.0	23	1.0	1.0	1.0	0	0
1701995363279	t	graveyard_test_cue_farm_right	0.0	28	0	3.6392	772.4159999999999	548.96	1.0	3.241	762.7679999999999	818.5600000000001	1.0	-0.0555	-0.0779	0.9954	-8.2206	6.5395	-38.8693	0.0	23	1.0	1.0	1.0	0	0
1701995363287	t	graveyard_test_cue_farm_right	0.0	28	0	3.674	771.4079999999999	548.32	1.0	3.2359	762.4799999999999	818.4	1.0	-0.0542	-0.0767	0.9956	-10.3183	6.4352	-39.0428	0.0	23	1.0	1.0	1.0	0	0
1701995363296	t	graveyard_test_cue_farm_right	0.0	28	0	3.6525	771.4079999999999	548.32	1.0	3.1871	762.048	818.2399999999999	1.0	-0.0538	-0.076	0.9957	-9.115	6.485	-38.9191	0.0	23	1.0	1.0	1.0	0	0
1701995363304	t	graveyard_test_cue_farm_right	0.0	28	0	3.6594	771.4079999999999	548.32	1.0	3.1907	761.6160000000001	818.2399999999999	1.0	-0.053	-0.0753	0.9957	-4.3303	6.7138	-38.5013	0.0	23	1.0	1.0	1.0	0	0
1701995363312	t	graveyard_test_cue_farm_right	0.0	28	0	3.7063	769.536	547.8399999999999	1.0	3.1651	760.32	820.1599999999999	1.0	-0.0498	-0.0752	0.9959	3.6008	7.0931	-37.8406	0.0	23	1.0	1.0	1.0	0	0
1701995363321	t	graveyard_test_cue_farm_right	0.0	28	0	3.6747	769.104	549.12	1.0	3.1949	759.5999999999999	820.96	1.0	-0.0486	-0.0768	0.9958	8.6179	7.3479	-37.492	0.0	23	1.0	1.0	1.0	0	0
1701995363329	t	graveyard_test_cue_farm_right	0.0	28	0	3.6781	767.088	548.96	1.0	3.111	757.728	821.7599999999999	1.0	-0.0418	-0.0748	0.9963	7.258	7.2696	-37.623	0.0	23	1.0	1.0	1.0	0	0
1701995363337	t	graveyard_test_cue_farm_right	0.0	28	0	3.6948	766.656	550.08	1.0	3.1062	757.728	822.08	1.0	-0.044	-0.0745	0.9962	-2.146	6.7768	-38.3819	0.0	23	1.0	1.0	1.0	0	0
1701995363346	t	graveyard_test_cue_farm_right	0.0	28	0	3.6951	766.368	549.6	1.0	3.1741	757.5840000000001	823.3599999999999	1.0	-0.046	-0.0752	0.9961	-13.4494	6.1687	-39.202	0.0	23	1.0	1.0	1.0	0	0
1701995363354	t	graveyard_test_cue_farm_right	0.0	28	0	3.7055	764.784	549.92	1.0	3.1629	757.728	827.2	1.0	-0.0474	-0.0865	0.9951	-16.8871	5.9734	-39.4185	0.0	23	1.0	1.0	1.0	0	0
1701995363362	t	graveyard_test_cue_farm_right	0.0	28	0	3.6823	764.64	549.76	1.0	3.1986	756.8639999999999	827.2	1.0	-0.0449	-0.0857	0.9953	-16.8797	5.9644	-39.3896	0.0	23	1.0	1.0	1.0	0	0
1701995363371	t	graveyard_test_cue_farm_right	0.0	28	0	3.6997	764.4960000000001	549.92	1.0	3.1865	755.856	827.0400000000001	1.0	-0.0424	-0.0846	0.9955	-14.3124	6.0912	-39.1788	0.0	23	1.0	1.0	1.0	0	0
1701995363379	t	graveyard_test_cue_farm_right	0.0	28	0	3.7023	764.064	549.76	1.0	3.1785	755.856	826.72	1.0	-0.0421	-0.081	0.9958	-8.7346	6.3842	-38.7828	0.0	23	1.0	1.0	1.0	0	0
1701995363387	t	graveyard_test_cue_farm_right	0.0	28	0	3.7407	763.056	551.04	1.0	3.1873	755.856	827.0400000000001	1.0	-0.0424	-0.0805	0.9958	-2.9576	6.6873	-38.395	0.0	23	1.0	1.0	1.0	0	0
1701995363396	t	graveyard_test_cue_farm_right	0.0	28	0	3.7118	761.04	550.88	1.0	3.2393	753.408	828.16	1.0	-0.0349	-0.0795	0.9962	1.5255	6.9112	-38.0406	0.0	23	1.0	1.0	1.0	0	0
1701995363404	t	graveyard_test_cue_farm_right	0.0	28	0	3.7282	761.184	552.1600000000001	1.0	3.1893	752.4	826.24	1.0	-0.0354	-0.078	0.9963	-4.4074	6.6255	-38.6178	0.0	23	1.0	1.0	1.0	0	0
1701995363412	t	graveyard_test_cue_farm_right	0.0	28	0	3.72	761.6160000000001	552.1600000000001	1.0	3.2212	751.392	827.68	1.0	-0.035	-0.0807	0.9961	-7.8019	6.4464	-38.8797	0.0	23	1.0	1.0	1.0	0	0
1701995363421	t	graveyard_test_cue_farm_right	0.0	28	0	3.7665	761.4720000000001	553.12	1.0	3.1819	750.528	828.8000000000001	1.0	-0.0335	-0.0836	0.9959	-6.9773	6.4901	-38.8334	0.0	23	1.0	1.0	1.0	0	0
1701995363429	t	graveyard_test_cue_farm_right	0.0	28	0	3.7507	761.184	553.12	1.0	3.1842	751.1039999999999	829.28	1.0	-0.0349	-0.0836	0.9959	-3.7474	6.6566	-38.5941	0.0	23	1.0	1.0	1.0	0	0
1701995363437	t	graveyard_test_cue_farm_right	0.0	28	0	3.7349	760.896	553.12	1.0	3.1819	750.528	828.8000000000001	1.0	-0.0334	-0.0795	0.9963	4.3169	7.0741	-38.0003	0.0	23	1.0	1.0	1.0	0	0
1701995363446	t	graveyard_test_cue_farm_right	0.0	28	0	3.719	760.752	553.12	1.0	3.1838	750.9599999999999	829.28	1.0	-0.0338	-0.0784	0.9963	9.7623	7.3578	-37.6052	0.0	23	1.0	1.0	1.0	0	0
1701995363454	t	graveyard_test_cue_farm_right	0.0	28	0	3.735	760.608	553.28	1.0	3.1871	750.528	828.8000000000001	1.0	-0.0329	-0.0776	0.9964	10.9295	7.418	-37.5178	0.0	23	1.0	1.0	1.0	0	0
1701995363462	t	graveyard_test_cue_farm_right	0.0	28	0	3.7186	760.176	553.5999999999999	1.0	3.1908	750.8159999999999	828.8000000000001	1.0	-0.0327	-0.0796	0.9963	7.3926	7.2359	-37.7838	0.0	23	1.0	1.0	1.0	0	0
1701995363471	t	graveyard_test_cue_farm_right	0.0	28	0	3.7708	758.304	553.28	1.0	3.1942	750.528	828.8000000000001	1.0	-0.031	-0.084	0.996	-9.7262	6.3233	-38.9506	0.0	23	1.0	1.0	1.0	0	0
1701995363479	t	graveyard_test_cue_farm_right	0.0	28	0	3.7325	756.8639999999999	553.5999999999999	1.0	3.2005	750.24	829.28	1.0	-0.0293	-0.0864	0.9958	-12.6654	6.1768	-39.198	0.0	23	1.0	1.0	1.0	0	0
1701995363487	t	graveyard_test_cue_farm_right	0.0	28	0	3.717	757.296	553.5999999999999	1.0	3.2069	750.096	829.7599999999999	1.0	-0.0305	-0.0902	0.9955	-18.4032	5.8859	-39.6452	0.0	23	1.0	1.0	1.0	0	0
1701995363496	t	graveyard_test_cue_farm_right	0.0	28	0	3.7156	756.8639999999999	553.76	1.0	3.2163	749.9520000000001	829.9200000000001	1.0	-0.0299	-0.09	0.9955	-18.4215	5.8841	-39.6546	0.0	23	1.0	1.0	1.0	0	0
1701995363504	t	graveyard_test_cue_farm_right	0.0	28	0	3.7075	756.8639999999999	554.08	1.0	3.2069	749.8080000000001	829.9200000000001	1.0	-0.0293	-0.0895	0.9955	-16.3541	5.9929	-39.5092	0.0	23	1.0	1.0	1.0	0	0
1701995363512	t	graveyard_test_cue_farm_right	0.0	28	0	3.7134	756.8639999999999	554.4	1.0	3.2029	749.8080000000001	829.9200000000001	1.0	-0.0293	-0.0891	0.9956	-14.8831	6.0693	-39.4097	0.0	23	1.0	1.0	1.0	0	0
1701995363521	t	graveyard_test_cue_farm_right	0.0	28	0	3.7091	756.8639999999999	554.4	1.0	3.2067	749.664	830.08	1.0	-0.0293	-0.0889	0.9956	-14.2025	6.1035	-39.3608	0.0	23	1.0	1.0	1.0	0	0
1701995363529	t	graveyard_test_cue_farm_right	0.0	28	0	3.7131	756.8639999999999	554.5600000000001	1.0	3.2158	749.376	830.4	1.0	-0.0283	-0.09	0.9955	-13.7672	6.1261	-39.33	0.0	23	1.0	1.0	1.0	0	0
1701995363537	t	graveyard_test_cue_farm_right	0.0	28	0	3.7089	756.576	554.4	1.0	3.2249	748.944	830.88	1.0	-0.0272	-0.0909	0.9955	-13.5805	6.1352	-39.3154	0.0	23	1.0	1.0	1.0	0	0
1701995363546	t	graveyard_test_cue_farm_right	0.0	28	0	3.6958	754.272	557.12	1.0	3.2345	748.8000000000001	831.04	1.0	-0.0252	-0.0926	0.9954	-13.1415	6.1515	-39.2832	0.0	23	1.0	1.0	1.0	0	0
1701995363554	t	graveyard_test_cue_farm_right	0.0	28	0	3.7695	751.8240000000001	556.1600000000001	1.0	3.2357	748.2239999999999	831.04	1.0	-0.0203	-0.0892	0.9958	-9.0166	6.353	-38.9542	0.0	23	1.0	1.0	1.0	0	0
1701995363562	t	graveyard_test_cue_farm_right	0.0	28	0	3.7463	751.1039999999999	557.76	1.0	3.2401	748.0799999999999	831.6800000000001	1.0	-0.0204	-0.0925	0.9955	-10.4811	6.2642	-39.0205	0.0	23	1.0	1.0	1.0	0	0
1701995363571	t	graveyard_test_cue_farm_right	0.0	28	0	3.7603	751.6800000000001	557.76	1.0	3.3025	743.328	830.24	1.0	-0.0144	-0.0853	0.9962	-14.443	6.0204	-39.2367	0.0	23	1.0	1.0	1.0	0	0
1701995363579	t	graveyard_test_cue_farm_right	0.0	28	0	3.8029	750.9599999999999	556.96	1.0	3.2608	744.0480000000001	833.92	1.0	-0.0125	-0.0999	0.9949	-19.206	5.8158	-39.7115	0.0	23	1.0	1.0	1.0	0	0
1701995363587	t	graveyard_test_cue_farm_right	0.0	28	0	3.7403	760.464	555.84	1.0	3.3033	754.128	828.6400000000001	1.0	-0.0361	-0.0782	0.9963	0.8804	6.8044	-38.0203	0.0	23	1.0	1.0	1.0	0	0
1701995363596	t	graveyard_test_cue_farm_right	0.0	28	0	3.6892	768.672	550.5600000000001	1.0	3.3498	762.336	824.8	1.0	-0.0544	-0.08	0.9953	-11.1858	6.2732	-38.9397	0.0	23	1.0	1.0	1.0	0	0
1701995363604	t	graveyard_test_cue_farm_right	0.0	28	0	3.7478	775.4399999999999	543.2	1.0	3.2339	766.512	812.32	1.0	-0.0655	-0.0561	0.9963	-11.2875	6.3456	-38.9303	0.0	23	1.0	1.0	1.0	0	0
1701995363612	t	graveyard_test_cue_farm_right	0.0	28	0	3.7669	777.456	535.52	1.0	3.3043	766.512	810.5600000000001	1.0	-0.0643	-0.0429	0.997	10.9848	7.5232	-37.2622	0.0	23	1.0	1.0	1.0	0	0
1701995363621	t	graveyard_test_cue_farm_right	0.0	28	0	3.7632	776.3040000000001	532.8000000000001	1.0	3.2896	767.2320000000001	807.6800000000001	1.0	-0.0632	-0.0356	0.9974	15.5476	7.742	-36.7585	0.0	23	1.0	1.0	1.0	0	0
1701995363629	t	graveyard_test_cue_farm_right	0.0	28	0	3.7893	776.88	530.24	1.0	3.2498	767.088	807.5200000000001	1.0	-0.0682	-0.0355	0.997	-1.0444	6.8022	-37.6475	0.0	23	1.0	1.0	1.0	0	0
1701995363637	t	graveyard_test_cue_farm_right	0.0	28	0	3.7412	776.448	530.0799999999999	1.0	3.3429	765.6479999999999	804.96	1.0	-0.0619	-0.0354	0.9974	-15.6826	6.0683	-38.809	0.0	23	1.0	1.0	1.0	0	0
1701995363646	t	graveyard_test_cue_farm_right	0.0	28	0	3.7671	776.3040000000001	530.24	1.0	3.3609	768.5279999999999	804.96	1.0	-0.072	-0.0398	0.9966	-24.1987	5.6114	-39.3487	0.0	23	1.0	1.0	1.0	0	0
1701995363654	t	graveyard_test_cue_farm_right	0.0	28	0	3.7528	777.456	527.52	1.0	3.4009	768.096	804.1600000000001	1.0	-0.0685	-0.0407	0.9968	-27.979	5.4559	-39.721	0.0	23	1.0	1.0	1.0	0	0
1701995363665	t	graveyard_test_cue_farm_right	0.0	28	0	3.7038	777.024	527.68	1.0	3.3375	769.104	806.56	1.0	-0.071	-0.0546	0.996	-30.3438	5.3671	-39.9837	0.0	23	1.0	1.0	1.0	0	0
1701995363672	t	graveyard_test_cue_farm_right	0.0	28	0	3.7041	776.88	527.52	1.0	3.3699	768.3839999999999	806.08	1.0	-0.0665	-0.0498	0.9965	-24.5513	5.6701	-39.5528	0.0	23	1.0	1.0	1.0	0	0
1701995363679	t	graveyard_test_cue_farm_right	0.0	28	0	3.7049	776.88	527.68	1.0	3.3382	768.816	805.4399999999999	1.0	-0.0681	-0.0492	0.9965	-27.3491	5.5281	-39.7702	0.0	23	1.0	1.0	1.0	0	0
1701995363687	t	graveyard_test_cue_farm_right	0.0	28	0	3.718	776.736	528.3199999999999	1.0	3.3388	768.24	805.12	1.0	-0.0653	-0.0473	0.9967	-25.0062	5.6571	-39.6273	0.0	23	1.0	1.0	1.0	0	0
1701995363696	t	graveyard_test_cue_farm_right	0.0	28	0	3.7048	776.736	528.6400000000001	1.0	3.3413	767.808	804.96	1.0	-0.0624	-0.0419	0.9972	-14.4161	6.1964	-38.8175	0.0	23	1.0	1.0	1.0	0	0
1701995363704	t	graveyard_test_cue_farm_right	0.0	28	0	3.7046	776.448	528.16	1.0	3.3399	768.24	805.12	1.0	-0.0638	-0.0423	0.9971	-13.3161	6.2525	-38.7243	0.0	23	1.0	1.0	1.0	0	0
1701995363712	t	graveyard_test_cue_farm_right	0.0	28	0	3.7051	776.3040000000001	528.6400000000001	1.0	3.3415	767.808	804.96	1.0	-0.0612	-0.0376	0.9974	-0.2964	6.9236	-37.7427	0.0	23	1.0	1.0	1.0	0	0
1701995363721	t	graveyard_test_cue_farm_right	0.0	28	0	3.7066	776.0160000000001	528.8000000000001	1.0	3.3399	767.808	804.96	1.0	-0.0602	-0.0349	0.9976	6.7222	7.2823	-37.212	0.0	23	1.0	1.0	1.0	0	0
1701995363729	t	graveyard_test_cue_farm_right	0.0	28	0	3.7083	775.872	528.8000000000001	1.0	3.3385	767.664	804.96	1.0	-0.06	-0.0358	0.9975	2.8359	7.08	-37.5079	0.0	23	1.0	1.0	1.0	0	0
1701995363737	t	graveyard_test_cue_farm_right	0.0	28	0	3.7069	775.728	528.96	1.0	3.3358	767.664	804.96	1.0	-0.0601	-0.0367	0.9975	0.394	6.9531	-37.6918	0.0	23	1.0	1.0	1.0	0	0
1701995363746	t	graveyard_test_cue_farm_right	0.0	28	0	3.7052	775.584	528.96	1.0	3.3331	767.664	804.96	1.0	-0.06	-0.037	0.9975	-0.1297	6.9268	-37.7349	0.0	23	1.0	1.0	1.0	0	0
1701995363754	t	graveyard_test_cue_farm_right	0.0	28	0	3.7047	775.2959999999999	528.96	1.0	3.3169	767.664	804.96	1.0	-0.0598	-0.037	0.9975	-0.3129	6.9179	-37.7492	0.0	23	1.0	1.0	1.0	0	0
1701995363762	t	graveyard_test_cue_farm_right	0.0	28	0	3.7041	775.152	528.8000000000001	1.0	3.3005	767.664	804.96	1.0	-0.0596	-0.0371	0.9975	-0.2117	6.9238	-37.7421	0.0	23	1.0	1.0	1.0	0	0
1701995363772	t	graveyard_test_cue_farm_right	0.0	28	0	3.7014	775.152	528.8000000000001	1.0	3.2982	767.3760000000001	805.28	1.0	-0.059	-0.0378	0.9975	-0.6146	6.9049	-37.7791	0.0	23	1.0	1.0	1.0	0	0
1701995363779	t	graveyard_test_cue_farm_right	0.0	28	0	3.6988	775.152	528.8000000000001	1.0	3.2959	767.088	805.28	1.0	-0.0584	-0.0382	0.9976	-0.9397	6.89	-37.8102	0.0	23	1.0	1.0	1.0	0	0
