Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969829621	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7825	657.648	694.08	1.0	3.0621	692.496	745.28	1.0	0.0229	-0.0688	0.9974	9.6444	2.7248	-25.4533	0.0	16	1.0	1.0	1.0	0	0
1701969829629	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7847	657.504	694.24	1.0	3.0281	693.072	746.72	1.0	0.0244	-0.0685	0.9973	1.4226	2.5709	-25.3449	0.0	16	1.0	1.0	1.0	0	0
1701969829637	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7869	657.648	694.56	1.0	3.0081	692.928	748.48	1.0	0.025	-0.0729	0.997	32.0601	3.1498	-25.8828	0.0	16	1.0	1.0	1.0	0	0
1701969829645	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7879	657.792	694.56	1.0	2.9972	692.64	749.28	1.0	0.0243	-0.0694	0.9973	33.6259	3.1504	-25.8881	0.0	16	1.0	1.0	1.0	0	0
1701969829654	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7881	657.792	694.7199999999999	1.0	3.0834	692.928	749.4399999999999	1.0	0.0243	-0.0696	0.9973	33.6454	3.1487	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829662	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.785	657.792	694.88	1.0	3.0489	695.376	749.92	1.0	0.0243	-0.0695	0.9973	33.6457	3.145	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829670	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.783	658.224	695.84	1.0	3.0748	695.232	750.24	1.0	0.0229	-0.0721	0.9971	33.6452	3.143	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829679	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7827	658.224	696.16	1.0	3.0826	695.376	750.24	1.0	0.0229	-0.0732	0.997	33.6433	3.1424	-25.8882	0.0	16	1.0	1.0	1.0	0	0
1701969829687	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7835	658.656	696.3199999999999	1.0	3.072	696.384	750.5600000000001	1.0	0.0215	-0.0734	0.9971	33.6406	3.1404	-25.8824	0.0	16	1.0	1.0	1.0	0	0
1701969829695	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7907	658.8000000000001	697.12	1.0	3.1456	696.528	749.28	1.0	0.0215	-0.0757	0.9969	33.6328	3.1403	-25.8823	0.0	16	1.0	1.0	1.0	0	0
1701969829704	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.7986	658.8000000000001	697.12	1.0	3.1175	696.672	749.4399999999999	1.0	0.0217	-0.0763	0.9968	33.5995	3.1396	-25.8678	0.0	16	1.0	1.0	1.0	0	0
1701969829712	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8033	658.944	697.44	1.0	3.105	697.9680000000001	748.64	1.0	0.0219	-0.0771	0.9968	33.5782	3.1392	-25.8673	0.0	16	1.0	1.0	1.0	0	0
1701969829720	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.806	658.944	697.6	1.0	3.0528	697.68	748.1600000000001	1.0	0.0224	-0.0777	0.9967	33.4118	3.137	-25.8663	0.0	16	1.0	1.0	1.0	0	0
1701969829729	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8587	661.968	698.08	1.0	3.1135	698.4	746.72	1.0	0.0139	-0.0849	0.9963	32.8984	3.1686	-25.8659	0.0	16	1.0	1.0	1.0	0	0
1701969829737	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9088	662.256	695.2	1.0	3.1006	698.832	746.08	1.0	0.0133	-0.08	0.9967	32.7177	3.2068	-25.933	0.0	16	1.0	1.0	1.0	0	0
1701969829745	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8866	661.968	695.84	1.0	3.0764	698.4	746.72	1.0	0.015	-0.0848	0.9963	31.917	3.2157	-25.9414	0.0	16	1.0	1.0	1.0	0	0
1701969829754	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9132	662.4	695.36	1.0	3.1007	698.688	746.08	1.0	0.0135	-0.0846	0.9963	32.4703	3.2327	-25.9498	0.0	16	1.0	1.0	1.0	0	0
1701969829762	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8866	662.832	695.04	1.0	3.2034	699.408	746.88	1.0	0.0123	-0.0845	0.9963	32.9364	3.2483	-25.9594	0.0	16	1.0	1.0	1.0	0	0
1701969829770	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8626	662.4	694.88	1.0	3.1744	700.56	746.24	1.0	0.0134	-0.0853	0.9963	33.1283	3.2578	-25.9616	0.0	16	1.0	1.0	1.0	0	0
1701969829779	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8862	662.832	694.7199999999999	1.0	3.2115	698.832	744.8000000000001	1.0	0.0115	-0.086	0.9962	33.1714	3.2646	-25.9608	0.0	16	1.0	1.0	1.0	0	0
1701969829787	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8627	662.544	694.56	1.0	3.1884	698.4	744.8000000000001	1.0	0.0122	-0.086	0.9962	32.5043	3.2527	-25.9358	0.0	16	1.0	1.0	1.0	0	0
1701969829796	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.826	661.968	692.8	1.0	3.1654	698.832	744.8000000000001	1.0	0.0129	-0.0894	0.9959	32.3003	3.2641	-25.7743	0.0	16	1.0	1.0	1.0	0	0
1701969829803	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8756	661.968	693.12	1.0	3.144	700.992	741.76	1.0	0.0101	-0.0885	0.996	20.674	3.0479	-25.5402	0.0	16	1.0	1.0	1.0	0	0
1701969829812	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9435	662.688	691.36	1.0	3.0784	701.28	742.24	1.0	0.0055	-0.0815	0.9966	2.1163	2.7086	-25.245	0.0	16	1.0	1.0	1.0	0	0
1701969829821	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9669	663.408	692.16	1.0	3.2623	699.84	743.36	1.0	0.0072	-0.0843	0.9964	-0.05	2.6834	-25.2512	0.0	16	1.0	1.0	1.0	0	0
1701969829829	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9408	662.832	692.3199999999999	1.0	3.139	702.576	743.2	1.0	0.0042	-0.0864	0.9962	3.0062	2.7713	-25.3933	0.0	16	1.0	1.0	1.0	0	0
1701969829837	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9299	663.264	692.3199999999999	1.0	3.1391	701.856	744.16	1.0	0.0056	-0.0895	0.996	11.2324	2.9369	-25.5703	0.0	16	1.0	1.0	1.0	0	0
1701969829846	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9192	662.832	692.48	1.0	3.1791	699.9839999999999	742.4000000000001	1.0	0.0075	-0.088	0.9961	16.3359	3.0156	-25.6106	0.0	16	1.0	1.0	1.0	0	0
1701969829854	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.8986	650.448	695.84	1.0	3.2993	687.744	750.88	1.0	0.0226	-0.0961	0.9951	27.9812	3.2723	-26.1396	0.0	16	1.0	1.0	1.0	0	0
1701969829862	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9418	630.144	705.92	1.0	3.2457	663.408	763.52	1.0	0.0629	-0.1176	0.9911	-18.3615	2.3915	-25.7244	0.0	16	1.0	1.0	1.0	0	0
1701969829871	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9472	607.9680000000001	715.2	1.0	3.4018	632.304	778.24	1.0	0.1183	-0.1375	0.9834	-30.3204	1.9745	-25.4393	0.0	16	1.0	1.0	1.0	0	0
1701969829879	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9009	587.376	736.16	1.0	3.1342	604.8	800.8	1.0	0.1499	-0.1815	0.9719	-27.92	2.1572	-26.5928	0.0	16	1.0	1.0	1.0	0	0
1701969829887	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.0052	560.88	753.12	1.0	3.4125	572.544	818.5600000000001	1.0	0.2117	-0.2043	0.9557	-28.7693	1.5901	-25.2641	0.0	16	1.0	1.0	1.0	0	0
1701969829895	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	3.9741	535.68	770.88	1.0	3.4027	544.032	839.04	1.0	0.2575	-0.2346	0.9373	-29.092	1.3938	-25.2824	0.0	16	1.0	1.0	1.0	0	0
1701969829903	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2102	510.336	784.8	1.0	3.4266	511.91999999999996	865.6	1.0	0.3166	-0.2893	0.9033	-28.9212	1.2794	-25.3685	0.0	16	1.0	1.0	1.0	0	0
1701969829912	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2541	491.472	805.12	1.0	3.4174	489.024	881.1199999999999	1.0	0.3528	-0.3057	0.8844	-28.6931	1.1372	-25.478	0.0	16	1.0	1.0	1.0	0	0
1701969829920	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2531	479.808	815.3600000000001	0.7559	3.5243	476.64000000000004	903.52	0.9693	0.3741	-0.3438	0.8613	-28.5189	0.9993	-25.5694	0.0	16	1.0	1.0	1.0	0	0
1701969829928	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3898	474.048	829.9200000000001	0.7559	3.4409	473.904	917.6	0.9693	0.3731	-0.3682	0.8516	-28.4513	0.9044	-25.6045	0.0	16	1.0	1.0	1.0	0	0
1701969829936	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.38	475.344	839.1999999999999	0.6312	3.4056	474.912	921.9200000000001	0.9165	0.3754	-0.374	0.848	-28.4044	0.871	-25.6173	0.0	16	1.0	1.0	1.0	0	0
1701969829945	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.1693	475.488	843.0400000000001	0.6312	3.4683	480.09599999999995	918.72	0.9165	0.37	-0.3685	0.8528	-26.573	0.934	-25.6309	0.0	16	1.0	1.0	1.0	0	0
1701969829953	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4025	475.92	837.4399999999999	0.5835	3.4942	486.43199999999996	917.44	0.828	0.3456	-0.3495	0.8708	24.8425	2.252	-26.4803	0.0	16	1.0	1.0	1.0	0	0
1701969829961	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3827	475.05600000000004	836.8000000000001	0.5835	3.5419	487.728	916.16	0.828	0.3502	-0.3548	0.8669	10.6762	1.9089	-26.2348	0.0	16	1.0	1.0	1.0	0	0
1701969829970	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3987	475.488	838.72	0.5763	3.4086	491.04	917.92	0.8278	0.3467	-0.3629	0.8649	4.9273	1.7678	-26.1332	0.0	16	1.0	1.0	1.0	0	0
1701969829978	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3531	478.65599999999995	842.4	0.5763	3.4487	492.33599999999996	914.56	0.8278	0.3453	-0.3656	0.8643	-0.5612	1.6369	-26.0312	0.0	16	1.0	1.0	1.0	0	0
1701969829987	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3788	484.272	847.3599999999999	0.5861	3.5373	496.65599999999995	917.1200000000001	0.8084	0.3322	-0.3783	0.864	2.3913	1.7165	-26.065	0.0	16	1.0	1.0	1.0	0	0
1701969829995	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3433	481.53599999999994	838.88	0.5861	3.5378	499.392	917.2800000000001	0.8084	0.3349	-0.367	0.8678	5.4834	1.8043	-26.1215	0.0	16	1.0	1.0	1.0	0	0
1701969830004	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4151	484.41599999999994	840.8	0.584	3.5625	501.408	915.84	0.8076	0.3293	-0.3664	0.8702	6.8092	1.8262	-26.1476	0.0	16	1.0	1.0	1.0	0	0
1701969830012	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.358	487.584	840.9599999999999	0.584	3.4972	505.872	914.08	0.8076	0.3207	-0.3659	0.8736	8.1015	1.8617	-26.1604	0.0	16	1.0	1.0	1.0	0	0
1701969830019	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4672	486.86400000000003	842.8800000000001	0.6156	3.5656	507.02400000000006	914.56	0.8137	0.3291	-0.3686	0.8694	7.2557	1.8388	-26.1407	0.0	16	1.0	1.0	1.0	0	0
1701969830028	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3927	489.168	842.24	0.6173	3.583	514.368	915.84	0.8148	0.3158	-0.3687	0.8743	5.4587	1.7839	-26.1127	0.0	16	1.0	1.0	1.0	0	0
1701969830036	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.2994	494.352	841.92	0.6188	3.607	520.128	912.32	0.8271	0.3064	-0.3646	0.8793	6.1464	1.8006	-26.1106	0.0	16	1.0	1.0	1.0	0	0
1701969830044	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3331	495.648	845.28	0.6188	3.4531	524.448	913.5999999999999	0.8271	0.3039	-0.3693	0.8782	7.2858	1.8113	-26.1198	0.0	16	1.0	1.0	1.0	0	0
1701969830053	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.297	501.264	844.48	0.6184	3.6061	530.064	907.84	0.8204	0.2861	-0.3632	0.8867	8.7339	1.8489	-26.1357	0.0	16	1.0	1.0	1.0	0	0
1701969830062	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3083	503.712	844.16	0.6184	3.5179	534.384	908.8	0.8204	0.2805	-0.366	0.8873	9.269	1.8715	-26.1389	0.0	16	1.0	1.0	1.0	0	0
1701969830070	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3512	509.90400000000005	839.04	0.6283	3.5849	537.12	911.36	0.8449	0.2761	-0.3614	0.8906	8.5901	1.8531	-26.1083	0.0	16	1.0	1.0	1.0	0	0
1701969830079	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4041	512.0640000000001	836.8000000000001	0.6283	3.5903	540.0	910.3999999999999	0.8449	0.2733	-0.3564	0.8934	7.4368	1.8188	-26.0827	0.0	16	1.0	1.0	1.0	0	0
1701969830087	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4451	515.664	841.76	0.6324	3.5979	543.312	910.2399999999999	0.8562	0.265	-0.3651	0.8925	6.121	1.7885	-26.0536	0.0	16	1.0	1.0	1.0	0	0
1701969830095	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3201	518.112	842.24	0.6324	3.5802	547.6320000000001	908.64	0.8562	0.2632	-0.3655	0.8928	4.8794	1.7715	-26.0284	0.0	16	1.0	1.0	1.0	0	0
1701969830104	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3035	522.72	845.28	0.6577	3.6379	549.504	909.44	0.8532	0.2582	-0.3705	0.8922	2.9175	1.7199	-25.9911	0.0	16	1.0	1.0	1.0	0	0
1701969830112	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4319	526.6080000000001	842.4	0.6577	3.61	554.976	910.2399999999999	0.8532	0.2509	-0.3671	0.8957	1.8548	1.6864	-25.9683	0.0	16	1.0	1.0	1.0	0	0
1701969830120	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3631	528.624	842.0799999999999	0.6547	3.5632	557.568	906.4	0.8471	0.2485	-0.3618	0.8985	1.4806	1.6809	-25.9549	0.0	16	1.0	1.0	1.0	0	0
1701969830129	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4446	535.2479999999999	841.92	0.6547	3.5501	564.336	905.7600000000001	0.8471	0.2374	-0.3624	0.9012	1.3598	1.6858	-25.9428	0.0	16	1.0	1.0	1.0	0	0
1701969830137	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5172	534.384	844.16	0.6762	3.486	570.8159999999999	907.6800000000001	0.8485	0.2317	-0.3711	0.8992	1.0737	1.6976	-25.9429	0.0	16	1.0	1.0	1.0	0	0
1701969830145	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.3938	543.456	845.4399999999999	0.6762	3.5671	576.576	905.12	0.8485	0.2155	-0.3687	0.9042	4.6807	1.7684	-25.9951	0.0	16	1.0	1.0	1.0	0	0
1701969830154	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4836	547.4879999999999	843.36	0.6947	3.5306	579.888	900.8	0.8284	0.2124	-0.36	0.9084	5.535	1.7854	-26.0069	0.0	16	1.0	1.0	1.0	0	0
1701969830162	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.44	550.944	843.8399999999999	0.6962	3.5638	583.344	900.6399999999999	0.8293	0.2049	-0.3584	0.9108	5.8703	1.7777	-26.0112	0.0	16	1.0	1.0	1.0	0	0
1701969830170	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5363	544.4639999999999	852.6400000000001	0.7061	3.6701	569.088	914.72	0.8396	0.2225	-0.3784	0.8985	4.7814	1.6893	-26.0363	0.0	16	1.0	1.0	1.0	0	0
1701969830178	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.48	528.48	856.48	0.7061	3.7041	545.76	929.4399999999999	0.8396	0.2594	-0.3903	0.8834	6.8822	1.6835	-26.1312	0.0	16	1.0	1.0	1.0	0	0
1701969830186	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4744	519.408	867.84	0.6751	3.6699	531.936	943.8399999999999	0.8196	0.2739	-0.4089	0.8705	10.6268	1.6908	-26.2443	0.0	16	1.0	1.0	1.0	0	0
1701969830195	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4546	510.048	872.64	0.6751	3.7896	520.416	950.24	0.8196	0.2926	-0.4102	0.8638	16.7062	1.7856	-26.3931	0.0	16	1.0	1.0	1.0	0	0
1701969830203	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.4425	511.34400000000005	880.8	0.6777	3.6798	524.16	948.48	0.8326	0.2859	-0.4187	0.8619	19.9291	1.8265	-26.461	0.0	16	1.0	1.0	1.0	0	0
1701969830212	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6414	513.792	877.44	0.6777	3.6558	532.8	948.1600000000001	0.8326	0.2786	-0.4099	0.8685	20.5607	1.8239	-26.4651	0.0	16	1.0	1.0	1.0	0	0
1701969830220	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.437	519.9839999999999	879.04	0.6574	3.6558	536.688	950.24	0.8016	0.2684	-0.4157	0.869	18.9703	1.7845	-26.428	0.0	16	1.0	1.0	1.0	0	0
1701969830228	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6205	522.144	873.9200000000001	0.6574	3.7444	544.7520000000001	948.32	0.8016	0.2639	-0.4074	0.8743	15.9848	1.7248	-26.3667	0.0	16	1.0	1.0	1.0	0	0
1701969830236	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.6351	530.2080000000001	879.52	0.6742	3.6885	545.616	948.32	0.7917	0.2561	-0.4202	0.8705	11.1146	1.6143	-26.2789	0.0	16	1.0	1.0	1.0	0	0
1701969830245	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5146	534.24	873.9200000000001	0.6742	3.7011	552.528	946.08	0.7917	0.252	-0.4116	0.8758	6.2543	1.5057	-26.182	0.0	16	1.0	1.0	1.0	0	0
1701969830253	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5153	540.144	880.48	0.6865	3.6188	557.712	944.96	0.786	0.2439	-0.4223	0.873	4.0268	1.4664	-26.1359	0.0	16	1.0	1.0	1.0	0	0
1701969830262	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5353	544.032	878.72	0.6865	3.7224	565.4879999999999	944.0	0.786	0.2332	-0.4191	0.8775	4.3843	1.4725	-26.1331	0.0	16	1.0	1.0	1.0	0	0
1701969830270	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5494	548.208	878.88	0.6688	3.7464	569.808	943.2	0.7845	0.2245	-0.4237	0.8775	4.2844	1.4992	-26.1159	0.0	16	1.0	1.0	1.0	0	0
1701969830278	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	4.5185	550.512	877.44	0.6688	3.6928	574.848	939.6800000000001	0.7845	0.2219	-0.4214	0.8793	4.8081	1.5415	-26.1206	0.0	16	1.0	1.0	1.0	0	0
