Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894384978	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	984.6719999999999	668.1600000000001	1.0	-1.0	925.6320000000001	720.64	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384985	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	1059.984	732.48	1.0	-1.0	-1440.0	-1600.0	0.7214	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894384992	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1440.0	-1600.0	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385003	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0076	-1.0	828.1439999999999	841.2800000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385010	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	304.56	855.3599999999999	0.0076	-1.0	832.7520000000001	846.5600000000001	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385019	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	288.72	847.1999999999999	0.0076	-1.0	809.2800000000001	826.56	0.1196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385026	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	577.1519999999999	833.1200000000001	0.0	-1.0	858.816	833.76	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385035	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	520.8480000000001	807.3600000000001	0.0	-1.0	806.832	758.4	0.069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385043	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	831.0239999999999	792.64	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385051	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0169	-1.0	885.7439999999999	788.9599999999999	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385061	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.9520000000001	698.24	0.1282	-1.0	878.8319999999999	743.36	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385069	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	919.584	695.52	0.1282	-1.0	885.7439999999999	723.0400000000001	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	932.6880000000001	693.76	0.241	-1.0	889.488	724.3199999999999	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385086	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	933.8399999999999	688.64	0.241	-1.0	889.0559999999999	722.56	0.412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.376	681.6	0.4305	-1.0	883.8720000000001	734.88	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385103	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	930.9599999999999	685.44	0.4305	-1.0	885.456	728.6400000000001	0.5027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385111	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	929.664	681.9200000000001	0.6036	-1.0	882.288	730.0799999999999	0.5559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5288	928.5120000000001	693.76	0.6036	3.6645	882.288	730.88	0.5559	-0.222	-0.2621	0.9391	-33.224	5.2378	-30.4964	0.0	14	0.0	1.0	0.5	0	0
1701894385128	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4684	927.9359999999999	695.04	0.7094	3.7272	882.0000000000001	733.4399999999999	0.6123	-0.2201	-0.2675	0.9381	-33.2143	5.218	-30.5004	0.0	14	0.0	1.0	0.5	0	0
1701894385136	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4064	924.768	697.76	0.7094	3.7452	880.8480000000001	732.3199999999999	0.6123	-0.2102	-0.2573	0.9432	-3.2231	5.4246	-30.4965	0.0	14	0.0	1.0	0.5	0	0
1701894385144	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4785	922.0319999999999	694.4	0.7756	3.7295	879.1200000000001	731.36	0.6914	-0.2042	-0.2478	0.947	-3.9935	5.4101	-30.4946	0.0	14	0.0	1.0	0.5	0	0
1701894385153	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4046	920.592	694.08	0.7756	3.743	878.8319999999999	734.0799999999999	0.6914	-0.2027	-0.2518	0.9463	-4.1021	5.4039	-30.4926	0.0	14	0.0	1.0	0.5	0	0
1701894385161	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4736	922.7520000000001	694.24	0.8358	3.778	877.8240000000001	734.5600000000001	0.7318	-0.2092	-0.2538	0.9444	-4.6508	5.4023	-30.4955	0.0	14	0.0	1.0	0.5	0	0
1701894385170	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4339	922.1759999999999	694.88	0.8367	3.762	878.9760000000001	734.24	0.7332	-0.2155	-0.2531	0.9431	-4.9844	5.3987	-30.5025	0.0	14	0.0	1.0	0.5	0	0
1701894385178	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4303	919.2959999999999	696.0	0.8698	3.7019	875.0880000000001	734.24	0.7441	-0.2013	-0.2556	0.9456	-4.1416	5.4028	-30.4925	0.0	14	0.0	1.0	0.5	0	0
1701894385186	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4874	917.712	693.92	0.8698	3.7538	873.0719999999999	734.72	0.7441	-0.1976	-0.2533	0.947	-3.3952	5.4047	-30.4709	0.0	14	0.0	1.0	0.5	0	0
1701894385194	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.648	916.4159999999999	693.28	0.8785	3.8495	873.936	733.76	0.7598	-0.2008	-0.2522	0.9466	-1.4395	5.4338	-30.4697	0.0	14	0.0	1.0	0.5	0	0
1701894385203	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5762	915.1199999999999	691.84	0.8785	3.8694	871.7760000000001	733.6	0.7598	-0.193	-0.2516	0.9484	-1.4729	5.4442	-30.476	0.0	14	0.0	1.0	0.5	0	0
1701894385212	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.481	914.4	695.6800000000001	0.7865	3.8089	870.0479999999999	732.8000000000001	0.7006	-0.188	-0.2584	0.9476	-1.5288	5.4464	-30.4699	0.0	14	0.0	1.0	0.5	0	0
1701894385220	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5314	914.2560000000001	695.6800000000001	0.7865	3.8695	869.1840000000001	732.8000000000001	0.7006	-0.1881	-0.2582	0.9476	-1.6724	5.442	-30.4678	0.0	14	0.0	1.0	0.5	0	0
1701894385228	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5233	908.3520000000001	694.7199999999999	0.6812	3.8209	869.0400000000001	732.0	0.6391	-0.1767	-0.2555	0.9505	-2.4922	5.4347	-30.461	0.0	14	0.0	1.0	0.5	0	0
1701894385236	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.6354	907.776	696.16	0.6812	3.9649	867.3119999999999	734.24	0.6391	-0.1785	-0.2638	0.9479	-4.5985	5.4217	-30.465	0.0	14	0.0	1.0	0.5	0	0
1701894385244	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	907.056	688.48	0.4975	3.9836	867.1679999999999	726.88	0.5082	-0.1877	-0.2473	0.9506	-33.0669	5.2337	-30.4852	0.0	14	0.0	1.0	0.5	0	0
1701894385253	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	902.736	707.2	0.4975	4.184	865.4399999999999	728.48	0.5082	-0.1852	-0.2551	0.949	-33.0398	5.2385	-30.4812	0.0	14	0.0	1.0	0.5	0	0
1701894385261	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	892.6560000000001	680.9599999999999	0.2953	4.0514	862.704	740.32	0.3509	-0.1757	-0.3054	0.9359	-33.0245	5.2469	-30.4755	0.0	14	0.0	1.0	0.5	0	0
1701894385269	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	891.216	683.36	0.2953	-1.0	861.12	735.8399999999999	0.3509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385276	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	857.5200000000001	717.12	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385284	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.1457	-1.0	817.056	708.8	0.2166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385293	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.6560000000001	694.4	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385302	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	755.28	702.56	0.1913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	773.568	672.64	0.0	-1.0	720.144	703.04	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	738.288	693.92	0.0	-1.0	691.344	700.48	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385328	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	717.984	659.1999999999999	0.0616	-1.0	667.2959999999999	705.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385337	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	704.016	658.5600000000001	0.0616	-1.0	645.12	701.12	0.2574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385348	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	694.368	687.2	0.0966	-1.0	641.232	688.16	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385354	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	696.096	667.84	0.0966	-1.0	638.3520000000001	702.08	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385361	t	votingcenter_test_cue_serverroom_right	0.0	24	0	-1.0	692.64	669.9200000000001	0.2213	-1.0	641.232	699.84	0.474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.5	0	0
1701894385370	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5594	691.92	666.08	0.2213	3.9413	640.224	698.24	0.474	0.2048	-0.1682	0.9642	-26.086	5.3816	-30.3965	0.0	14	0.0	1.0	0.5	0	0
1701894385378	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.5336	690.624	671.6800000000001	0.3793	4.0045	641.664	697.6	0.5899	0.2065	-0.1677	0.964	-20.7418	5.4207	-30.4231	0.0	14	0.0	1.0	0.5	0	0
1701894385386	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4926	693.792	684.64	0.3793	3.8165	642.384	700.0	0.5899	0.2056	-0.1856	0.9609	-15.8628	5.4455	-30.4498	0.0	14	0.0	1.0	0.5	0	0
1701894385394	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.3575	694.368	679.52	0.4555	3.7033	645.84	694.24	0.6698	0.1958	-0.1652	0.9666	-8.4807	5.4851	-30.4952	0.0	14	0.0	1.0	0.5	0	0
1701894385403	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4861	691.6320000000001	682.72	0.4555	3.7779	644.2560000000001	698.56	0.6698	0.208	-0.1822	0.961	-4.1315	5.514	-30.5309	0.0	14	0.0	1.0	0.5	0	0
1701894385411	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.4857	694.656	682.24	0.5215	3.8917	643.6800000000001	702.56	0.725	0.2055	-0.1891	0.9602	-3.6095	5.5055	-30.5256	0.0	14	0.0	1.0	0.5	0	0
1701894385420	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7285	690.336	680.48	0.5215	3.874	645.12	701.6	0.725	0.2166	-0.1786	0.9598	-1.8628	5.4971	-30.541	0.0	14	0.0	1.0	0.5	0	0
1701894385428	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7738	691.6320000000001	684.32	0.6098	3.907	642.6719999999999	701.12	0.7458	0.2228	-0.1877	0.9566	-2.4051	5.5095	-30.5387	0.0	14	0.0	1.0	0.5	0	0
1701894385436	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7532	689.1840000000001	682.56	0.6115	3.8841	646.2719999999999	699.52	0.7472	0.2227	-0.1828	0.9576	-1.8224	5.5218	-30.5438	0.0	14	0.0	1.0	0.5	0	0
1701894385445	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7494	689.1840000000001	679.36	0.6287	3.9907	645.264	700.8	0.7854	0.2294	-0.1829	0.956	-1.1191	5.5414	-30.5522	0.0	14	0.0	1.0	0.5	0	0
1701894385453	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7052	691.488	679.6800000000001	0.6287	3.8345	650.736	702.08	0.7854	0.2161	-0.1857	0.9585	-0.0632	5.539	-30.5463	0.0	14	0.0	1.0	0.5	0	0
1701894385461	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8633	691.344	680.32	0.6682	3.9163	649.296	703.84	0.8093	0.2197	-0.1882	0.9572	-0.1723	5.5318	-30.5573	0.0	14	0.0	1.0	0.5	0	0
1701894385469	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7515	692.208	680.8	0.6682	4.0092	648.864	704.48	0.8093	0.2241	-0.1917	0.9555	1.3584	5.5504	-30.5684	0.0	14	0.0	1.0	0.5	0	0
1701894385478	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7135	693.36	682.72	0.6982	4.0052	645.408	698.56	0.8231	0.2319	-0.1828	0.9554	1.1352	5.5483	-30.5765	0.0	14	0.0	1.0	0.5	0	0
1701894385486	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7105	695.376	680.64	0.6982	4.0764	647.568	700.8	0.8231	0.2234	-0.1829	0.9574	1.0557	5.5446	-30.5723	0.0	14	0.0	1.0	0.5	0	0
1701894385494	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7404	694.944	681.6	0.7257	4.1232	650.0160000000001	702.7199999999999	0.8334	0.2209	-0.188	0.957	1.0795	5.5389	-30.5619	0.0	14	0.0	1.0	0.5	0	0
1701894385503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7592	696.528	680.48	0.7257	4.1086	652.32	703.6800000000001	0.8334	0.2139	-0.1878	0.9586	1.2503	5.54	-30.567	0.0	14	0.0	1.0	0.5	0	0
1701894385511	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8025	696.816	682.4	0.732	4.1364	653.904	705.76	0.8408	0.212	-0.1955	0.9575	1.386	5.538	-30.5656	0.0	14	0.0	1.0	0.5	0	0
1701894385519	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.85	694.8	680.8	0.732	4.1127	652.176	704.3199999999999	0.8408	0.2237	-0.189	0.9561	1.2377	5.54	-30.572	0.0	14	0.0	1.0	0.5	0	0
1701894385528	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8804	694.944	680.0	0.7539	4.115	653.616	706.4	0.8484	0.2218	-0.1911	0.9562	1.1689	5.5364	-30.5699	0.0	14	0.0	1.0	0.5	0	0
1701894385536	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7828	696.528	681.6	0.7539	4.1557	654.624	706.24	0.8484	0.2106	-0.1913	0.9587	1.2835	5.5231	-30.5744	0.0	14	0.0	1.0	0.5	0	0
1701894385545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8546	696.816	681.76	0.7758	4.1699	654.624	707.2	0.8402	0.2108	-0.193	0.9583	1.5985	5.5246	-30.5765	0.0	14	0.0	1.0	0.5	0	0
1701894385553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.9045	696.96	681.6	0.7758	4.1848	654.624	706.24	0.8402	0.2106	-0.191	0.9587	1.6177	5.5245	-30.5768	0.0	14	0.0	1.0	0.5	0	0
1701894385561	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8909	696.96	681.6	0.776	4.1884	654.768	706.08	0.8483	0.2167	-0.1909	0.9574	1.1257	5.5253	-30.572	0.0	14	0.0	1.0	0.5	0	0
1701894385570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7398	699.408	680.32	0.7772	4.2023	654.48	705.12	0.8492	0.2134	-0.1849	0.9593	0.012	5.508	-30.556	0.0	14	0.0	1.0	0.5	0	0
1701894385578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8401	697.824	684.0	0.7852	4.1742	655.7760000000001	705.6	0.8641	0.2139	-0.194	0.9574	0.1803	5.5125	-30.5574	0.0	14	0.0	1.0	0.5	0	0
1701894385586	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8231	696.672	682.72	0.7852	4.1708	655.344	706.08	0.8641	0.22	-0.1916	0.9565	0.1677	5.5108	-30.5608	0.0	14	0.0	1.0	0.5	0	0
1701894385595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8047	697.68	680.32	0.789	4.0015	656.352	708.0	0.886	0.2155	-0.1922	0.9574	0.1331	5.5149	-30.557	0.0	14	0.0	1.0	0.5	0	0
1701894385603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8627	697.824	681.28	0.789	3.9794	655.9200000000001	707.36	0.886	0.2164	-0.1938	0.9569	-0.0949	5.5168	-30.5551	0.0	14	0.0	1.0	0.5	0	0
1701894385611	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.8035	697.9680000000001	682.24	0.8025	4.0807	656.352	708.0	0.9008	0.2159	-0.198	0.9561	-0.3331	5.5191	-30.5527	0.0	14	0.0	1.0	0.5	0	0
1701894385620	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7638	697.824	681.28	0.8025	4.0954	656.208	706.88	0.9008	0.2172	-0.195	0.9564	-0.3252	5.5265	-30.5551	0.0	14	0.0	1.0	0.5	0	0
1701894385628	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7289	697.9680000000001	680.32	0.8094	3.9942	657.792	705.92	0.9066	0.2107	-0.1916	0.9586	-0.2647	5.5297	-30.5608	0.0	14	0.0	1.0	0.5	0	0
1701894385636	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.757	697.824	680.32	0.8094	3.9573	658.224	705.92	0.9066	0.2059	-0.1946	0.959	-0.2051	5.5427	-30.5625	0.0	14	0.0	1.0	0.5	0	0
1701894385645	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.785	697.9680000000001	680.16	0.8053	3.9944	657.792	705.92	0.9201	0.2032	-0.1973	0.959	-0.3838	5.5533	-30.5627	0.0	14	0.0	1.0	0.5	0	0
1701894385653	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7569	697.824	679.52	0.8053	4.0425	657.792	705.76	0.9201	0.2047	-0.1968	0.9588	-0.5568	5.5551	-30.5545	0.0	14	0.0	1.0	0.5	0	0
1701894385661	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7827	697.9680000000001	678.72	0.8201	4.0402	657.792	705.92	0.9371	0.2054	-0.1965	0.9587	-0.6557	5.5574	-30.5468	0.0	14	0.0	1.0	0.5	0	0
1701894385670	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7547	698.4	678.4	0.8201	4.0592	657.792	705.76	0.9371	0.2048	-0.1964	0.9589	-0.5275	5.561	-30.5469	0.0	14	0.0	1.0	0.5	0	0
1701894385678	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7691	698.832	678.08	0.8247	4.078	657.792	705.76	0.9413	0.204	-0.1964	0.9591	-0.5954	5.5633	-30.5456	0.0	14	0.0	1.0	0.5	0	0
1701894385686	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7474	699.408	677.9200000000001	0.8247	4.0595	657.792	705.76	0.9413	0.2029	-0.1957	0.9594	1.7487	5.581	-30.5615	0.0	14	0.0	1.0	0.5	0	0
1701894385695	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7371	699.9839999999999	677.76	0.8177	4.0742	657.792	705.6	0.9604	0.2018	-0.1954	0.9597	2.106	5.5854	-30.5649	0.0	14	0.0	1.0	0.5	0	0
1701894385703	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.739	700.128	677.44	0.8187	4.0571	657.792	705.44	0.9606	0.2016	-0.1953	0.9598	2.2502	5.5892	-30.5668	0.0	14	0.0	1.0	0.5	0	0
1701894385711	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7371	700.272	677.28	0.8208	4.0662	657.792	705.2800000000001	0.9496	0.2016	-0.1952	0.9598	2.0012	5.5903	-30.5657	0.0	14	0.0	1.0	0.5	0	0
1701894385720	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7247	700.56	676.8	0.8208	4.0705	657.792	705.12	0.9496	0.2013	-0.1948	0.9599	1.4989	5.5905	-30.5619	0.0	14	0.0	1.0	0.5	0	0
1701894385728	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7181	700.8480000000001	676.64	0.8268	4.0665	657.792	704.96	0.9711	0.2014	-0.1953	0.9598	-0.2452	5.5806	-30.5495	0.0	14	0.0	1.0	0.5	0	0
1701894385736	t	votingcenter_test_cue_serverroom_right	0.0	24	0	3.7185	700.8480000000001	675.36	0.8268	4.054	657.9359999999999	704.64	0.9711	0.2011	-0.1924	0.9605	-0.0707	5.5847	-30.5509	0.0	14	0.0	1.0	0.5	0	0
