Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721481372	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7923	730.9440000000001	1088.0	0.9476	3.565	794.16	1172.48	0.8524	0.0335	-0.2127	0.9765	-33.0636	0.7622	-42.0263	0.0	4	0.0	1.0	0.5	0	0
1701721481380	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5024	748.8000000000001	1067.2	0.9476	3.563	805.248	1164.96	0.8524	0.0412	-0.2247	0.9736	-34.0287	0.9339	-42.0385	0.0	4	0.0	1.0	0.5	0	0
1701721481389	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4446	756.0	1075.68	0.9698	3.7383	812.4480000000001	1165.76	0.9359	0.0321	-0.2186	0.9753	-34.3283	0.9043	-42.0727	0.0	4	0.0	1.0	0.5	0	0
1701721481397	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6605	740.736	1103.52	0.9698	3.4832	794.592	1203.2	0.9359	0.066	-0.319	0.9454	-34.5514	0.7758	-42.0544	0.0	4	0.0	1.0	0.5	0	0
1701721481405	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7149	737.28	1130.4	0.9875	3.6134	764.208	1231.8400000000001	0.9753	0.1422	-0.3661	0.9197	-34.2739	0.5716	-42.0714	0.0	4	0.0	1.0	0.5	0	0
1701721481414	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5708	737.424	1142.88	0.9875	3.6645	757.728	1242.3999999999999	0.9753	0.1326	-0.3697	0.9196	-33.9494	0.4424	-42.1114	0.0	4	0.0	1.0	0.5	0	0
1701721481422	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5668	729.072	1169.44	0.9488	3.8768	753.9839999999999	1261.1200000000001	0.9085	0.1152	-0.3946	0.9116	-33.6592	0.2955	-42.147	0.0	4	0.0	1.0	0.5	0	0
1701721481430	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6669	723.888	1194.5600000000002	0.9488	3.8869	738.864	1291.84	0.9085	0.1492	-0.4688	0.8706	-33.3927	0.2245	-42.1732	0.0	4	0.0	1.0	0.5	0	0
1701721481439	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6244	721.728	1198.8799999999999	0.8983	3.8561	733.3919999999999	1308.48	0.8362	0.1564	-0.4963	0.8539	-33.0844	0.1398	-42.2053	0.0	4	0.0	1.0	0.5	0	0
1701721481447	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6262	723.024	1199.84	0.8983	3.7225	747.36	1298.4	0.8362	0.1173	-0.4942	0.8614	-33.2231	0.2561	-42.1612	0.0	4	0.0	1.0	0.5	0	0
1701721481455	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6875	723.024	1168.96	0.8612	3.7783	754.416	1266.24	0.7705	0.1193	-0.4301	0.8949	-31.5032	0.4104	-42.0585	0.0	4	0.0	1.0	0.5	0	0
1701721481463	t	fountain_test_cue_art_studio_left	0.0	19	0	3.6276	723.024	1158.24	0.8612	3.8199	763.776	1255.8400000000001	0.7705	0.1029	-0.4296	0.8971	-31.6939	0.5495	-42.0132	0.0	4	0.0	1.0	0.5	0	0
1701721481472	t	fountain_test_cue_art_studio_left	0.0	19	0	3.653	727.92	1141.92	0.8553	3.5429	766.08	1243.3600000000001	0.7755	0.1127	-0.4276	0.8969	-31.2902	0.7226	-41.9524	0.0	4	0.0	1.0	0.5	0	0
1701721481480	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5612	731.52	1129.76	0.8553	3.6682	774.2879999999999	1230.72	0.7755	0.0977	-0.402	0.9104	2.5155	1.2114	-41.1864	0.0	4	0.0	1.0	0.5	0	0
1701721481488	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4976	735.696	1119.52	0.8849	3.6638	778.1759999999999	1214.72	0.8075	0.0961	-0.3819	0.9192	4.4296	1.3276	-41.1168	0.0	4	0.0	1.0	0.5	0	0
1701721481497	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5833	736.7040000000001	1105.28	0.8849	3.5079	793.7280000000001	1207.1999999999998	0.8075	0.079	-0.3605	0.9294	6.6646	1.4257	-41.0515	0.0	4	0.0	1.0	0.5	0	0
1701721481505	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5629	741.456	1098.56	0.8989	3.0449	788.9760000000001	1225.76	0.8964	0.0805	-0.3876	0.9183	3.9722	1.4537	-41.0891	0.0	4	0.0	1.0	0.5	0	0
1701721481514	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5961	743.616	1088.32	0.8989	3.4264	795.7439999999999	1192.32	0.8964	0.0719	-0.3437	0.9363	4.3472	1.5531	-41.0518	0.0	4	0.0	1.0	0.5	0	0
1701721481522	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4576	745.488	1078.4	0.9093	3.3354	800.208	1175.3600000000001	0.9277	0.0648	-0.3143	0.9471	2.0053	1.579	-41.0908	0.0	4	0.0	1.0	0.5	0	0
1701721481530	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4374	747.9359999999999	1072.16	0.9093	3.6187	803.232	1165.44	0.9277	0.0578	-0.3074	0.9498	4.4126	1.6936	-41.014	0.0	4	0.0	1.0	0.5	0	0
1701721481539	t	fountain_test_cue_art_studio_left	0.0	19	0	3.7017	744.336	1059.52	0.9387	3.6493	802.6560000000001	1154.72	0.9478	0.0704	-0.2888	0.9548	8.5655	1.8414	-40.9095	0.0	4	0.0	1.0	0.5	0	0
1701721481547	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4014	751.968	1043.84	0.9387	3.5928	802.368	1137.6	0.9478	0.0566	-0.2561	0.965	11.2529	2.0025	-40.9636	0.0	4	0.0	1.0	0.5	0	0
1701721481555	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5467	753.12	1037.76	0.9401	3.6326	803.6640000000001	1133.76	0.9967	0.0589	-0.2593	0.964	11.3844	2.0612	-40.799	0.0	4	0.0	1.0	0.5	0	0
1701721481564	t	fountain_test_cue_art_studio_left	0.0	19	0	3.5365	757.5840000000001	1029.92	0.9401	3.5163	810.7199999999999	1122.72	0.9967	0.0406	-0.2476	0.968	10.4428	2.1945	-41.0033	0.0	4	0.0	1.0	0.5	0	0
1701721481572	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3801	762.192	1026.08	1.0	3.5036	809.712	1110.88	1.0	0.0491	-0.2309	0.9717	-11.6377	1.9889	-41.3952	0.0	4	0.0	1.0	0.5	0	0
1701721481580	t	fountain_test_cue_art_studio_left	0.0	19	0	3.43	759.168	1016.3199999999999	1.0	3.4843	811.728	1105.76	1.0	0.052	-0.215	0.9752	-17.3062	2.0015	-41.6476	0.0	4	0.0	1.0	0.5	0	0
1701721481589	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3465	761.76	1010.5600000000001	1.0	3.5478	815.1840000000001	1102.08	1.0	0.0463	-0.2072	0.9772	-21.1715	2.0305	-41.8576	0.0	4	0.0	1.0	0.5	0	0
1701721481597	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3732	762.4799999999999	1007.3600000000001	1.0	3.4799	816.624	1095.04	1.0	0.039	-0.1962	0.9798	-8.0329	2.2509	-41.709	0.0	4	0.0	1.0	0.5	0	0
1701721481605	t	fountain_test_cue_art_studio_left	0.0	19	0	3.4108	764.64	1002.3999999999999	1.0	3.4628	817.776	1092.32	1.0	0.0349	-0.1951	0.9801	-5.1161	2.3504	-41.6975	0.0	4	0.0	1.0	0.5	0	0
1701721481614	t	fountain_test_cue_art_studio_left	0.0	19	0	3.406	764.784	1000.0	1.0	3.6012	821.2320000000001	1088.64	1.0	0.0332	-0.1932	0.9806	-12.3186	2.3965	-42.099	0.0	4	0.0	1.0	0.5	0	0
1701721481622	t	fountain_test_cue_art_studio_left	0.0	19	0	3.2706	767.3760000000001	990.56	1.0	3.3577	819.504	1082.72	1.0	0.0284	-0.184	0.9825	11.2646	2.7149	-41.5591	0.0	4	0.0	1.0	0.5	0	0
1701721481630	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0468	769.392	983.52	1.0	3.4082	820.8	1078.24	1.0	0.0275	-0.1772	0.9838	1.1285	2.7207	-41.9708	0.0	4	0.0	1.0	0.5	0	0
1701721481639	t	fountain_test_cue_art_studio_left	0.0	19	0	3.1613	770.1120000000001	978.2400000000001	1.0	3.4324	819.072	1068.64	1.0	0.0436	-0.1582	0.9864	-17.9979	2.4669	-42.1055	0.0	4	0.0	1.0	0.5	0	0
1701721481647	t	fountain_test_cue_art_studio_left	0.0	19	0	3.137	770.832	976.8000000000001	1.0	3.3999	820.08	1063.52	1.0	0.0226	-0.1579	0.9872	10.1752	2.9007	-41.8084	0.0	4	0.0	1.0	0.5	0	0
1701721481655	t	fountain_test_cue_art_studio_left	0.0	19	0	3.2412	768.96	972.64	1.0	3.4613	820.3679999999999	1061.76	1.0	0.0176	-0.1481	0.9888	30.53	3.0351	-41.1008	0.0	4	0.0	1.0	0.5	0	0
1701721481664	t	fountain_test_cue_art_studio_left	0.0	19	0	3.1987	767.808	973.76	1.0	3.5214	817.92	1057.2800000000002	1.0	0.0172	-0.1485	0.9888	30.7611	3.0281	-41.1125	0.0	4	0.0	1.0	0.5	0	0
1701721481672	t	fountain_test_cue_art_studio_left	0.0	19	0	3.2707	765.5039999999999	968.8000000000001	1.0	3.4243	816.4799999999999	1057.44	1.0	0.0205	-0.1333	0.9909	27.8835	3.0587	-41.3571	0.0	4	0.0	1.0	0.5	0	0
1701721481680	t	fountain_test_cue_art_studio_left	0.0	19	0	3.3419	763.056	967.0400000000001	1.0	3.4783	814.896	1051.84	1.0	0.0208	-0.129	0.9914	29.9231	3.05	-41.1692	0.0	4	0.0	1.0	0.5	0	0
1701721481689	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0216	760.752	962.72	1.0	3.3352	812.016	1046.24	1.0	0.0254	-0.1161	0.9929	21.6427	2.9474	-41.2398	0.0	4	0.0	1.0	0.5	0	0
1701721481697	t	fountain_test_cue_art_studio_left	0.0	19	0	3.2055	758.16	958.4	1.0	3.3893	810.4319999999999	1042.56	1.0	0.0307	-0.1107	0.9934	29.665	3.0749	-41.0878	0.0	4	0.0	1.0	0.5	0	0
1701721481706	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0899	758.16	954.4000000000001	1.0	3.3532	808.704	1036.3200000000002	1.0	0.0232	-0.1055	0.9941	29.1613	3.0954	-41.0505	0.0	4	0.0	1.0	0.5	0	0
1701721481714	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0493	757.5840000000001	949.76	1.0	3.326	807.12	1033.6000000000001	1.0	0.0218	-0.1048	0.9942	32.9242	3.2713	-41.2206	0.0	4	0.0	1.0	0.5	0	0
1701721481722	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0663	755.136	948.1600000000001	1.0	3.3727	806.5440000000001	1031.04	1.0	0.0308	-0.1102	0.9934	33.0292	3.3878	-41.4322	0.0	4	0.0	1.0	0.5	0	0
1701721481730	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0928	756.7199999999999	944.8000000000001	1.0	3.3524	807.984	1031.8400000000001	1.0	0.0204	-0.1033	0.9944	30.8193	3.3681	-41.413	0.0	4	0.0	1.0	0.5	0	0
1701721481739	t	fountain_test_cue_art_studio_left	0.0	19	0	3.1524	755.28	942.0799999999999	1.0	3.3949	806.6880000000001	1028.1599999999999	1.0	0.0286	-0.0925	0.9953	20.2056	3.2594	-41.6318	0.0	4	0.0	1.0	0.5	0	0
1701721481747	t	fountain_test_cue_art_studio_left	0.0	19	0	3.189	756.144	939.1999999999999	1.0	3.2624	805.968	1028.3200000000002	1.0	0.0359	-0.0811	0.996	1.7865	3.0289	-41.9396	0.0	4	0.0	1.0	0.5	0	0
1701721481755	t	fountain_test_cue_art_studio_left	0.0	19	0	3.2613	754.272	937.4399999999999	1.0	3.382	806.112	1027.04	1.0	0.0499	-0.0755	0.9959	-27.2503	2.6799	-42.3927	0.0	4	0.0	1.0	0.5	0	0
1701721481764	t	fountain_test_cue_art_studio_left	0.0	19	0	3.1991	753.6959999999999	939.1999999999999	1.0	3.2821	805.104	1020.96	1.0	0.0459	-0.0675	0.9967	-19.4095	2.851	-42.4173	0.0	4	0.0	1.0	0.5	0	0
1701721481773	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9148	744.192	921.7599999999999	1.0	3.3429	793.8720000000001	1007.84	1.0	0.0532	-0.0514	0.9973	27.715	3.5835	-41.8834	0.0	4	0.0	1.0	0.5	0	0
1701721481781	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0528	740.592	906.72	1.0	3.1158	784.512	987.52	1.0	0.062	-0.0296	0.9976	33.4417	3.763	-41.6759	0.0	4	0.0	1.0	0.5	0	0
1701721481789	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0337	741.456	885.92	1.0	3.2044	780.912	970.72	1.0	0.0603	0.0168	0.998	33.4484	3.8195	-41.4202	0.0	4	0.0	1.0	0.5	0	0
1701721481798	t	fountain_test_cue_art_studio_left	0.0	19	0	3.1011	739.584	881.7600000000001	1.0	3.1309	779.616	965.9200000000001	1.0	0.0716	0.0212	0.9972	33.4215	3.7189	-40.8606	0.0	4	0.0	1.0	0.5	0	0
1701721481806	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0937	740.304	883.52	1.0	3.2355	780.624	965.44	1.0	0.0668	0.0116	0.9977	33.4304	3.7528	-40.9295	0.0	4	0.0	1.0	0.5	0	0
1701721481814	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0737	740.0160000000001	883.52	1.0	3.1856	782.0640000000001	966.56	1.0	0.0667	0.0116	0.9977	33.4401	3.8099	-41.1404	0.0	4	0.0	1.0	0.5	0	0
1701721481822	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0361	740.16	882.8799999999999	1.0	3.1139	783.0719999999999	963.52	1.0	0.0661	0.013	0.9977	33.4389	3.8057	-41.1197	0.0	4	0.0	1.0	0.5	0	0
1701721481830	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0253	740.448	881.6	1.0	3.1344	780.912	963.04	1.0	0.0621	0.0159	0.9979	33.3781	3.88	-41.3682	0.0	4	0.0	1.0	0.5	0	0
1701721481839	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0725	739.7280000000001	882.24	1.0	3.1252	780.912	965.1199999999999	1.0	0.0666	0.0153	0.9977	23.9663	3.8248	-41.6788	0.0	4	0.0	1.0	0.5	0	0
1701721481847	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9811	740.448	883.84	1.0	3.1354	781.056	964.8	1.0	0.0747	0.0193	0.997	-32.856	3.5802	-43.8536	0.0	4	0.0	1.0	0.5	0	0
1701721481855	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0694	738.576	882.24	1.0	3.1281	781.9200000000001	964.64	1.0	0.0722	0.0208	0.9972	-33.332	3.5721	-43.8662	0.0	4	0.0	1.0	0.5	0	0
1701721481864	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9452	736.2719999999999	883.04	1.0	3.1369	782.208	964.48	1.0	0.0716	0.0222	0.9972	-32.5277	3.5702	-43.8324	0.0	4	0.0	1.0	0.5	0	0
1701721481873	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0066	733.9680000000001	882.24	1.0	3.1313	781.632	963.84	1.0	0.0741	0.0251	0.9969	-32.3411	3.5568	-43.7875	0.0	4	0.0	1.0	0.5	0	0
1701721481881	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0684	735.984	881.6	1.0	3.1252	781.056	963.3599999999999	1.0	0.0749	0.0272	0.9968	-24.9246	3.5775	-43.4785	0.0	4	0.0	1.0	0.5	0	0
1701721481889	t	fountain_test_cue_art_studio_left	0.0	19	0	3.014	735.552	883.6800000000001	1.0	3.1009	780.912	963.1999999999999	1.0	0.073	0.0225	0.9971	-5.6852	3.6598	-42.7539	0.0	4	0.0	1.0	0.5	0	0
1701721481898	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0659	732.2399999999999	880.8	1.0	3.076	780.912	963.04	1.0	0.0775	0.0273	0.9966	-4.4127	3.6703	-42.7249	0.0	4	0.0	1.0	0.5	0	0
1701721481905	t	fountain_test_cue_art_studio_left	0.0	19	0	3.0288	735.1199999999999	880.32	1.0	3.0592	780.624	962.2400000000001	1.0	0.0717	0.0283	0.997	4.779	3.7006	-42.3369	0.0	4	0.0	1.0	0.5	0	0
1701721481914	t	fountain_test_cue_art_studio_left	0.0	19	0	2.9352	734.1120000000001	880.1600000000001	1.0	3.0421	780.336	961.4399999999999	1.0	0.0749	0.0308	0.9967	-5.7426	3.6299	-42.6496	0.0	4	0.0	1.0	0.5	0	0
