Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714048094	t	kitchen_test_cue_lab_right	0.0	20	0	3.3498	681.8399999999999	638.4000000000001	1.0	3.6078	586.0799999999999	553.5999999999999	1.0	-0.096	-0.2528	0.9627	15.8169	8.8014	-37.4636	0.0	2	0.0	1.0	0.0	0	0
1701714048102	t	kitchen_test_cue_lab_right	0.0	20	0	3.2611	700.128	639.68	1.0	3.4548	608.544	562.24	1.0	-0.1205	-0.2501	0.9607	23.2579	8.7303	-38.2271	0.0	2	0.0	1.0	0.0	0	0
1701714048110	t	kitchen_test_cue_lab_right	0.0	20	0	3.2959	718.704	643.2	1.0	3.2545	624.24	563.1999999999999	1.0	-0.1548	-0.2545	0.9546	25.1936	8.7175	-38.4548	0.0	2	0.0	1.0	0.0	0	0
1701714048119	t	kitchen_test_cue_lab_right	0.0	20	0	3.2125	727.3439999999999	646.72	1.0	3.1805	631.296	567.1999999999999	1.0	-0.1727	-0.2645	0.9488	22.8747	8.7297	-38.2541	0.0	2	0.0	1.0	0.0	0	0
1701714048127	t	kitchen_test_cue_lab_right	0.0	20	0	3.324	726.048	641.4399999999999	1.0	3.319	630.288	564.1600000000001	1.0	-0.1691	-0.2576	0.9513	17.6439	8.7776	-37.7502	0.0	2	0.0	1.0	0.0	0	0
1701714048135	t	kitchen_test_cue_lab_right	0.0	20	0	3.266	726.048	643.04	1.0	3.2137	627.408	566.08	1.0	-0.1708	-0.2661	0.9487	8.7688	8.8084	-36.9035	0.0	2	0.0	1.0	0.0	0	0
1701714048144	t	kitchen_test_cue_lab_right	0.0	20	0	3.1614	726.912	648.64	1.0	3.2134	629.424	566.08	1.0	-0.1797	-0.2766	0.944	-0.3536	8.8429	-36.038	0.0	2	0.0	1.0	0.0	0	0
1701714048152	t	kitchen_test_cue_lab_right	0.0	20	0	3.2341	725.616	646.72	1.0	3.2092	628.272	566.08	1.0	-0.1748	-0.2742	0.9456	1.6228	8.8366	-36.2262	0.0	2	0.0	1.0	0.0	0	0
1701714048160	t	kitchen_test_cue_lab_right	0.0	20	0	3.2757	724.32	644.8000000000001	1.0	3.2114	627.84	566.08	1.0	-0.1734	-0.273	0.9462	-1.822	8.8507	-35.8988	0.0	2	0.0	1.0	0.0	0	0
1701714048168	t	kitchen_test_cue_lab_right	0.0	20	0	3.2567	724.32	644.64	1.0	3.2142	628.272	566.08	1.0	-0.175	-0.2738	0.9457	-4.3464	8.8612	-35.6585	0.0	2	0.0	1.0	0.0	0	0
1701714048177	t	kitchen_test_cue_lab_right	0.0	20	0	3.2566	724.32	644.48	1.0	3.2319	628.416	566.08	1.0	-0.1764	-0.2749	0.9451	-6.8419	8.8722	-35.4215	0.0	2	0.0	1.0	0.0	0	0
1701714048185	t	kitchen_test_cue_lab_right	0.0	20	0	3.2469	723.888	644.32	1.0	3.2493	628.416	566.08	1.0	-0.1762	-0.2751	0.9451	-6.2425	8.8719	-35.4789	0.0	2	0.0	1.0	0.0	0	0
1701714048193	t	kitchen_test_cue_lab_right	0.0	20	0	3.2379	724.32	644.48	1.0	3.2498	628.56	566.08	1.0	-0.1769	-0.2754	0.9449	-6.3125	8.874	-35.4724	0.0	2	0.0	1.0	0.0	0	0
1701714048202	t	kitchen_test_cue_lab_right	0.0	20	0	3.2454	724.032	644.64	1.0	3.2502	628.704	566.08	1.0	-0.1768	-0.2756	0.9449	-6.0813	8.8751	-35.4946	0.0	2	0.0	1.0	0.0	0	0
1701714048211	t	kitchen_test_cue_lab_right	0.0	20	0	3.2528	723.888	644.48	1.0	3.25	628.848	565.6	1.0	-0.1772	-0.2751	0.9449	-5.9685	8.8772	-35.5055	0.0	2	0.0	1.0	0.0	0	0
1701714048219	t	kitchen_test_cue_lab_right	0.0	20	0	3.2454	724.032	644.64	1.0	3.2504	628.9920000000001	565.28	1.0	-0.1777	-0.2749	0.9449	-5.9581	8.8794	-35.5069	0.0	2	0.0	1.0	0.0	0	0
1701714048227	t	kitchen_test_cue_lab_right	0.0	20	0	3.2527	723.888	644.48	1.0	3.2502	629.136	565.6	1.0	-0.1776	-0.2756	0.9447	-5.6422	8.8796	-35.5375	0.0	2	0.0	1.0	0.0	0	0
1701714048236	t	kitchen_test_cue_lab_right	0.0	20	0	3.2452	723.888	644.32	1.0	3.2505	629.136	565.28	1.0	-0.1776	-0.2749	0.9449	-5.6876	8.8809	-35.5339	0.0	2	0.0	1.0	0.0	0	0
1701714048244	t	kitchen_test_cue_lab_right	0.0	20	0	3.2528	723.744	644.16	1.0	3.259	628.9920000000001	565.12	1.0	-0.1776	-0.2746	0.945	-5.7269	8.8813	-35.5307	0.0	2	0.0	1.0	0.0	0	0
1701714048252	t	kitchen_test_cue_lab_right	0.0	20	0	3.2453	723.744	644.32	1.0	3.2678	629.136	565.12	1.0	-0.1777	-0.2745	0.945	-5.7455	8.8815	-35.5293	0.0	2	0.0	1.0	0.0	0	0
1701714048260	t	kitchen_test_cue_lab_right	0.0	20	0	3.2381	723.5999999999999	644.48	1.0	3.271	629.136	564.8	1.0	-0.1777	-0.2738	0.9452	-5.4836	8.8809	-35.5562	0.0	2	0.0	1.0	0.0	0	0
1701714048268	t	kitchen_test_cue_lab_right	0.0	20	0	3.2532	723.5999999999999	644.16	1.0	3.324	628.704	560.48	1.0	-0.1762	-0.2715	0.9462	-5.5868	8.9162	-35.5478	0.0	2	0.0	1.0	0.0	0	0
1701714048277	t	kitchen_test_cue_lab_right	0.0	20	0	3.2456	723.4559999999999	643.68	1.0	3.296	633.456	559.36	1.0	-0.1878	-0.2686	0.9447	-5.1392	8.921	-35.599	0.0	2	0.0	1.0	0.0	0	0
1701714048285	t	kitchen_test_cue_lab_right	0.0	20	0	3.2382	723.4559999999999	643.68	1.0	3.284	630.864	559.1999999999999	1.0	-0.1814	-0.2688	0.9459	-5.0963	8.9211	-35.6017	0.0	2	0.0	1.0	0.0	0	0
1701714048294	t	kitchen_test_cue_lab_right	0.0	20	0	3.2356	723.5999999999999	643.68	1.0	3.2895	628.272	559.36	1.0	-0.1753	-0.2696	0.9469	-5.2385	8.922	-35.5867	0.0	2	0.0	1.0	0.0	0	0
1701714048302	t	kitchen_test_cue_lab_right	0.0	20	0	3.2354	723.5999999999999	644.0	1.0	3.2941	628.848	559.52	1.0	-0.177	-0.27	0.9464	-5.3084	8.9214	-35.5797	0.0	2	0.0	1.0	0.0	0	0
1701714048310	t	kitchen_test_cue_lab_right	0.0	20	0	3.2462	723.4559999999999	644.96	1.0	3.2984	629.28	559.68	1.0	-0.1783	-0.2715	0.9458	-5.4263	8.9222	-35.569	0.0	2	0.0	1.0	0.0	0	0
1701714048319	t	kitchen_test_cue_lab_right	0.0	20	0	3.2533	723.3119999999999	644.0	1.0	3.295	629.28	559.84	1.0	-0.1784	-0.2707	0.946	-5.5151	8.9228	-35.5611	0.0	2	0.0	1.0	0.0	0	0
1701714048327	t	kitchen_test_cue_lab_right	0.0	20	0	3.2602	723.024	643.52	1.0	3.2915	629.424	560.0	1.0	-0.1781	-0.2707	0.946	-5.666	8.924	-35.5475	0.0	2	0.0	1.0	0.0	0	0
1701714048335	t	kitchen_test_cue_lab_right	0.0	20	0	3.26	723.024	643.52	1.0	3.2949	629.28	560.1600000000001	1.0	-0.1782	-0.2712	0.9459	-5.8522	8.9262	-35.5309	0.0	2	0.0	1.0	0.0	0	0
1701714048344	t	kitchen_test_cue_lab_right	0.0	20	0	3.26	723.024	643.52	1.0	3.2985	629.424	560.0	1.0	-0.1784	-0.2709	0.9459	-5.9299	8.9267	-35.5248	0.0	2	0.0	1.0	0.0	0	0
1701714048352	t	kitchen_test_cue_lab_right	0.0	20	0	3.26	722.88	643.52	1.0	3.3043	629.856	560.0	1.0	-0.1794	-0.271	0.9457	-5.9024	8.9277	-35.5276	0.0	2	0.0	1.0	0.0	0	0
1701714048360	t	kitchen_test_cue_lab_right	0.0	20	0	3.266	722.736	643.52	1.0	3.2985	629.424	560.0	1.0	-0.1781	-0.2713	0.9459	-5.9866	8.9295	-35.5198	0.0	2	0.0	1.0	0.0	0	0
1701714048368	t	kitchen_test_cue_lab_right	0.0	20	0	3.26	722.736	643.04	1.0	3.3045	629.856	560.0	1.0	-0.1792	-0.271	0.9457	-5.5947	8.9297	-35.5569	0.0	2	0.0	1.0	0.0	0	0
1701714048378	t	kitchen_test_cue_lab_right	0.0	20	0	3.2662	722.4480000000001	643.04	1.0	3.2996	630.144	560.0	1.0	-0.1801	-0.2713	0.9455	-5.3459	8.9312	-35.5805	0.0	2	0.0	1.0	0.0	0	0
1701714048385	t	kitchen_test_cue_lab_right	0.0	20	0	3.2662	722.4480000000001	643.04	1.0	3.2961	630.576	559.84	1.0	-0.1809	-0.2712	0.9454	-5.2927	8.9331	-35.5862	0.0	2	0.0	1.0	0.0	0	0
1701714048394	t	kitchen_test_cue_lab_right	0.0	20	0	3.2659	722.4480000000001	643.04	1.0	3.2932	630.864	560.0	1.0	-0.1817	-0.2718	0.945	-5.2705	8.9348	-35.5888	0.0	2	0.0	1.0	0.0	0	0
1701714048402	t	kitchen_test_cue_lab_right	0.0	20	0	3.2733	722.3040000000001	642.88	1.0	3.2873	630.144	560.0	1.0	-0.1797	-0.2717	0.9454	-4.8702	8.934	-35.6277	0.0	2	0.0	1.0	0.0	0	0
1701714048410	t	kitchen_test_cue_lab_right	0.0	20	0	3.2751	722.16	642.5600000000001	1.0	3.2876	630.432	560.0	1.0	-0.1801	-0.2715	0.9454	-5.0863	8.9353	-35.6088	0.0	2	0.0	1.0	0.0	0	0
1701714048419	t	kitchen_test_cue_lab_right	0.0	20	0	3.2805	721.584	642.4000000000001	1.0	3.2879	630.864	560.0	1.0	-0.1805	-0.272	0.9452	-5.1298	8.9393	-35.6051	0.0	2	0.0	1.0	0.0	0	0
1701714048427	t	kitchen_test_cue_lab_right	0.0	20	0	3.2749	721.584	642.4000000000001	1.0	3.2744	630.864	560.0	1.0	-0.1802	-0.2728	0.945	-4.3642	8.9415	-35.6782	0.0	2	0.0	1.0	0.0	0	0
1701714048435	t	kitchen_test_cue_lab_right	0.0	20	0	3.2749	721.584	642.4000000000001	1.0	3.2707	631.296	560.1600000000001	1.0	-0.1814	-0.2738	0.9445	-4.4298	8.9459	-35.6729	0.0	2	0.0	1.0	0.0	0	0
1701714048444	t	kitchen_test_cue_lab_right	0.0	20	0	3.2749	721.584	642.4000000000001	1.0	3.2749	631.296	560.0	1.0	-0.1816	-0.274	0.9444	-4.7293	8.95	-35.6467	0.0	2	0.0	1.0	0.0	0	0
1701714048452	t	kitchen_test_cue_lab_right	0.0	20	0	3.2732	721.584	642.4000000000001	1.0	3.2864	631.296	559.52	1.0	-0.1815	-0.2732	0.9447	-4.7208	8.9518	-35.6483	0.0	2	0.0	1.0	0.0	0	0
1701714048460	t	kitchen_test_cue_lab_right	0.0	20	0	3.2731	721.584	642.24	1.0	3.2859	631.296	558.72	1.0	-0.1815	-0.2716	0.9451	-4.75	8.9521	-35.6464	0.0	2	0.0	1.0	0.0	0	0
1701714048469	t	kitchen_test_cue_lab_right	0.0	20	0	3.2731	721.296	642.24	1.0	3.2742	631.296	558.72	1.0	-0.1811	-0.2716	0.9452	-4.794	8.9524	-35.6427	0.0	2	0.0	1.0	0.0	0	0
1701714048477	t	kitchen_test_cue_lab_right	0.0	20	0	3.2498	721.296	642.24	1.0	3.2731	630.432	559.36	1.0	-0.1786	-0.2728	0.9453	-4.8063	8.9527	-35.6437	0.0	2	0.0	1.0	0.0	0	0
1701714048485	t	kitchen_test_cue_lab_right	0.0	20	0	3.2289	721.296	642.24	1.0	3.2849	630.432	558.72	1.0	-0.1787	-0.2719	0.9456	-5.2553	8.9558	-35.6015	0.0	2	0.0	1.0	0.0	0	0
1701714048494	t	kitchen_test_cue_lab_right	0.0	20	0	3.2286	721.296	642.24	1.0	3.2727	630.432	558.72	1.0	-0.1785	-0.2719	0.9456	-4.9579	8.9553	-35.6314	0.0	2	0.0	1.0	0.0	0	0
1701714048502	t	kitchen_test_cue_lab_right	0.0	20	0	3.2287	721.296	642.4000000000001	1.0	3.285	630.432	559.36	1.0	-0.1785	-0.2731	0.9453	-4.9784	8.9557	-35.6316	0.0	2	0.0	1.0	0.0	0	0
1701714048510	t	kitchen_test_cue_lab_right	0.0	20	0	3.2501	721.584	642.4000000000001	1.0	3.2849	630.432	559.36	1.0	-0.1791	-0.2733	0.9451	-5.2767	8.9583	-35.6059	0.0	2	0.0	1.0	0.0	0	0
1701714048519	t	kitchen_test_cue_lab_right	0.0	20	0	3.2498	721.296	642.24	1.0	3.2847	630.432	559.36	1.0	-0.1786	-0.2733	0.9452	-5.1035	8.9586	-35.6244	0.0	2	0.0	1.0	0.0	0	0
1701714048527	t	kitchen_test_cue_lab_right	0.0	20	0	3.2498	721.296	642.24	1.0	3.2976	630.432	558.72	1.0	-0.1784	-0.2726	0.9454	-5.0847	8.961	-35.6272	0.0	2	0.0	1.0	0.0	0	0
1701714048535	t	kitchen_test_cue_lab_right	0.0	20	0	3.2499	721.296	642.24	1.0	3.3017	630.144	559.36	1.0	-0.1779	-0.2739	0.9451	-5.2048	8.9625	-35.6167	0.0	2	0.0	1.0	0.0	0	0
1701714048544	t	kitchen_test_cue_lab_right	0.0	20	0	3.2286	721.152	642.24	1.0	3.3008	629.712	559.36	1.0	-0.1766	-0.2742	0.9453	-5.2895	8.9642	-35.6091	0.0	2	0.0	1.0	0.0	0	0
1701714048552	t	kitchen_test_cue_lab_right	0.0	20	0	3.2284	721.152	642.24	1.0	3.3242	630.144	559.36	1.0	-0.1776	-0.2742	0.9451	-5.1263	8.964	-35.6249	0.0	2	0.0	1.0	0.0	0	0
1701714048560	t	kitchen_test_cue_lab_right	0.0	20	0	3.2282	720.7199999999999	642.24	1.0	3.326	630.144	558.72	1.0	-0.1771	-0.2731	0.9455	-5.3893	8.9654	-35.601	0.0	2	0.0	1.0	0.0	0	0
1701714048569	t	kitchen_test_cue_lab_right	0.0	20	0	3.2567	720.7199999999999	642.24	1.0	3.326	630.144	558.72	1.0	-0.1772	-0.2738	0.9453	-5.6693	8.9704	-35.5753	0.0	2	0.0	1.0	0.0	0	0
1701714048577	t	kitchen_test_cue_lab_right	0.0	20	0	3.2628	720.5759999999999	642.24	1.0	3.3258	630.144	558.72	1.0	-0.1772	-0.2745	0.9451	-5.6858	8.9735	-35.5741	0.0	2	0.0	1.0	0.0	0	0
1701714048585	t	kitchen_test_cue_lab_right	0.0	20	0	3.2628	720.5759999999999	642.24	1.0	3.3258	630.144	558.72	1.0	-0.1772	-0.2751	0.9449	-5.4739	8.9761	-35.5947	0.0	2	0.0	1.0	0.0	0	0
1701714048594	t	kitchen_test_cue_lab_right	0.0	20	0	3.2635	720.5759999999999	641.92	1.0	3.3265	630.144	558.72	1.0	-0.1772	-0.2749	0.945	-5.3491	8.9769	-35.6067	0.0	2	0.0	1.0	0.0	0	0
1701714048602	t	kitchen_test_cue_lab_right	0.0	20	0	3.2738	720.288	641.12	1.0	3.3398	630.576	558.5600000000001	1.0	-0.178	-0.2744	0.945	-5.6801	8.981	-35.5762	0.0	2	0.0	1.0	0.0	0	0
1701714048610	t	kitchen_test_cue_lab_right	0.0	20	0	3.2806	720.0	640.32	1.0	3.3455	627.264	558.88	1.0	-0.1698	-0.2805	0.9447	-5.6327	9.0102	-35.5761	0.0	2	0.0	1.0	0.0	0	0
1701714048618	t	kitchen_test_cue_lab_right	0.0	20	0	3.2767	719.568	638.5600000000001	1.0	3.3224	625.68	555.68	1.0	-0.1653	-0.2764	0.9467	-5.381	9.0322	-35.5936	0.0	2	0.0	1.0	0.0	0	0
1701714048627	t	kitchen_test_cue_lab_right	0.0	20	0	3.3142	719.136	637.92	0.947	3.218	621.936	556.64	0.9954	-0.1562	-0.2865	0.9453	-4.702	9.0707	-35.6419	0.0	2	0.0	1.0	0.0	0	0
1701714048635	t	kitchen_test_cue_lab_right	0.0	20	0	3.0824	706.7520000000001	626.0799999999999	0.947	3.1751	611.712	556.64	0.9954	-0.1297	-0.2975	0.9459	-3.1007	9.1824	-35.7335	0.0	2	0.0	1.0	0.0	0	0
1701714048644	t	kitchen_test_cue_lab_right	0.0	20	0	2.9787	685.7280000000001	618.0799999999999	0.8788	2.9747	594.288	535.36	0.9496	-0.0845	-0.2825	0.9555	-4.5175	9.3591	-35.5195	0.0	2	0.0	1.0	0.0	0	0
1701714048651	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	683.136	588.48	0.8788	3.0173	583.488	504.32	0.9496	-0.0686	-0.2314	0.9704	-27.7485	9.6875	-33.2798	0.0	2	0.0	1.0	0.0	0	0
1701714048659	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.7169	2.3897	561.888	518.0799999999999	0.6944	-0.0127	-0.3217	0.9467	-27.6139	9.9048	-33.2109	0.0	2	0.0	1.0	0.0	0	0
1701714048666	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.7169	-1.0	-1440.0	-1600.0	0.6944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048675	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	133.344	825.6	0.481	-1.0	-1440.0	-1600.0	0.426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048684	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	119.088	835.0400000000001	0.481	-1.0	530.2080000000001	506.71999999999997	0.426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048694	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	767.3760000000001	559.04	0.3333	-1.0	556.5600000000001	467.68	0.3477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048701	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	764.928	510.40000000000003	0.3333	-1.0	514.8	436.8	0.3477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048709	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	239.184	656.32	0.4163	-1.0	521.568	451.36	0.4273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048718	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	222.91199999999998	641.12	0.4163	-1.0	520.128	438.72	0.4273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048727	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	610.128	535.04	0.5176	-1.0	522.288	431.03999999999996	0.5608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048735	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	610.992	539.52	0.5176	-1.0	519.84	441.76	0.5608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048744	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	609.696	538.0799999999999	0.684	-1.0	524.304	439.84	0.7203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048752	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	611.856	527.84	0.684	-1.0	520.992	455.84	0.7203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714048761	t	kitchen_test_cue_lab_right	0.0	20	0	-1.0	607.248	525.92	0.7972	3.4341	523.4399999999999	446.56	0.9211	0.0217	-0.1285	0.9915	-27.0385	9.9868	-32.8922	0.0	2	0.0	1.0	0.0	0	0
