Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059991469	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1761	775.2959999999999	945.4399999999999	1.0	2.8341	775.2959999999999	990.24	1.0	-0.1372	-0.1877	0.9726	2.236	2.7743	-37.8169	0.0	25	1.0	1.0	1.0	0	0
1702059991477	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0806	773.424	945.28	1.0	2.8271	771.84	989.6000000000001	1.0	-0.1334	-0.1914	0.9724	2.216	2.7943	-37.8107	0.0	25	1.0	1.0	1.0	0	0
1702059991486	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.8683	764.3520000000001	945.28	1.0	2.8943	769.248	988.8	1.0	-0.1127	-0.1964	0.974	1.6306	2.8199	-37.832	0.0	25	1.0	1.0	1.0	0	0
1702059991494	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0722	768.096	941.76	0.9929	2.948	768.816	986.88	0.9016	-0.1269	-0.1919	0.9732	2.4684	2.8477	-37.8024	0.0	25	1.0	1.0	1.0	0	0
1702059991503	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9171	764.208	939.04	0.9929	2.6904	765.936	1000.6399999999999	0.9016	-0.1241	-0.2255	0.9663	4.7247	2.9119	-37.639	0.0	25	1.0	1.0	1.0	0	0
1702059991511	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.8768	754.7040000000001	931.1999999999999	0.8907	-1.0	772.9920000000001	991.6800000000001	0.7982	-0.1069	-0.1853	0.9768	31.1884	2.8174	-36.2839	0.0	25	1.0	1.0	1.0	0	0
1702059991519	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	743.04	926.4	0.8913	-1.0	777.3119999999999	994.88	0.7993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991527	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	726.4799999999999	936.8000000000001	0.7643	-1.0	756.0	1045.6	0.6459	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991535	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	700.128	958.8800000000001	0.7643	-1.0	669.888	1041.76	0.6459	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991543	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	718.56	982.08	0.57	-1.0	768.5279999999999	1108.32	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991552	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	650.736	996.8	0.57	-1.0	751.6800000000001	1113.44	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991560	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	690.192	978.4000000000001	0.3025	-1.0	567.792	1024.32	0.1675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991569	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	665.712	981.6	0.3025	-1.0	540.288	1076.64	0.1675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991576	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	609.9839999999999	981.6	0.2891	-1.0	540.864	1052.64	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991585	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	573.984	1003.36	0.2891	-1.0	560.16	1061.6	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991593	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	543.168	994.0799999999999	0.3246	-1.0	539.568	1015.84	0.2309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991602	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	510.336	956.0	0.3246	-1.0	500.256	1010.72	0.2309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991611	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	494.78400000000005	936.48	0.3576	-1.0	467.568	985.44	0.2818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991619	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	481.824	938.88	0.3576	-1.0	456.336	988.8	0.2818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991627	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	455.47200000000004	949.1199999999999	0.418	-1.0	439.056	971.3599999999999	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991636	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	434.88	955.52	0.418	-1.0	419.32800000000003	977.28	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991644	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	412.992	930.08	0.4179	-1.0	394.704	979.1999999999999	0.4227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991652	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	398.592	932.0	0.4179	-1.0	372.24	976.3199999999999	0.4227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991661	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	381.744	937.12	0.4667	-1.0	352.944	969.92	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991669	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	367.488	935.2	0.4667	-1.0	334.656	970.0799999999999	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991677	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	361.584	937.28	0.4756	-1.0	305.712	971.52	0.5639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991686	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	344.016	932.16	0.4756	-1.0	298.512	970.4000000000001	0.5639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991694	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	336.816	944.0	0.524	3.6055	288.144	977.12	0.5608	0.6199	-0.1557	0.769	-25.4028	3.7202	-41.0154	0.0	25	1.0	1.0	1.0	0	0
1702059991703	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	320.256	967.0400000000001	0.524	-1.0	273.88800000000003	972.32	0.5608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991711	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	323.712	955.3599999999999	0.5245	-1.0	278.208	968.6400000000001	0.612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991719	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.721	354.24	930.24	0.5245	-1.0	292.32	979.68	0.612	0.6214	-0.1117	0.7755	35.154	2.9959	-37.4392	0.0	25	1.0	1.0	1.0	0	0
1702059991728	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.5243	380.304	927.52	0.5532	3.4888	328.608	972.1600000000001	0.6679	0.5825	-0.1184	0.8041	24.6303	3.0692	-37.8392	0.0	25	1.0	1.0	1.0	0	0
1702059991736	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3336	395.856	931.6800000000001	0.5532	3.5155	356.688	963.84	0.6679	0.5568	-0.1308	0.8203	21.1226	3.0753	-37.9047	0.0	25	1.0	1.0	1.0	0	0
1702059991744	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3027	411.408	927.8399999999999	0.6316	3.3216	382.32	961.76	0.7694	0.5321	-0.1288	0.8368	22.811	3.0522	-37.6904	0.0	25	1.0	1.0	1.0	0	0
1702059991753	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2875	436.464	925.76	0.6316	3.3852	409.536	955.84	0.7694	0.4812	-0.1336	0.8663	26.788	3.0015	-37.3148	0.0	25	1.0	1.0	1.0	0	0
1702059991761	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.4095	453.888	924.64	0.6555	3.2122	429.984	952.96	0.8777	0.4614	-0.1451	0.8752	27.3467	3.0313	-37.1659	0.0	25	1.0	1.0	1.0	0	0
1702059991770	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1233	471.6	916.3199999999999	0.6555	3.2041	452.736	952.96	0.8777	0.4327	-0.1287	0.8923	29.3179	3.0132	-36.9657	0.0	25	1.0	1.0	1.0	0	0
1702059991778	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1772	489.168	914.72	0.6602	3.1288	468.43199999999996	945.76	1.0	0.4109	-0.1363	0.9014	29.276	3.0492	-36.8625	0.0	25	1.0	1.0	1.0	0	0
1702059991786	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.119	506.44800000000004	902.5600000000001	0.6618	3.1458	489.168	944.8000000000001	1.0	0.3857	-0.1119	0.9158	27.4704	3.1042	-36.8769	0.0	25	1.0	1.0	1.0	0	0
1702059991795	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0355	526.032	902.3999999999999	1.0	3.1063	511.776	934.4	1.0	0.3454	-0.13	0.9294	25.9409	3.1905	-36.8802	0.0	25	1.0	1.0	1.0	0	0
1702059991803	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1581	543.024	903.36	1.0	3.1143	528.048	935.36	1.0	0.3286	-0.1422	0.9337	18.9191	3.2783	-37.1708	0.0	25	1.0	1.0	1.0	0	0
1702059991811	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1074	564.9119999999999	894.4000000000001	1.0	3.1408	544.7520000000001	932.0	1.0	0.3017	-0.1234	0.9454	12.0388	3.3448	-37.4575	0.0	25	1.0	1.0	1.0	0	0
1702059991820	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0534	579.024	894.0799999999999	1.0	3.1277	564.768	926.4	1.0	0.2813	-0.1185	0.9523	9.0968	3.3668	-37.5626	0.0	25	1.0	1.0	1.0	0	0
1702059991828	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0535	597.6	893.92	0.8123	3.2189	580.464	932.0	0.9884	0.2508	-0.132	0.959	7.0483	3.3956	-37.6285	0.0	25	1.0	1.0	1.0	0	0
1702059991836	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9278	615.6	896.8	0.8123	3.1733	598.032	932.3199999999999	0.9884	0.2143	-0.1377	0.967	9.2868	3.3736	-37.5405	0.0	25	1.0	1.0	1.0	0	0
1702059991845	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9873	630.72	892.6399999999999	1.0	3.2022	610.8480000000001	932.16	1.0	0.1978	-0.1261	0.9721	6.7844	3.4311	-37.8446	0.0	25	1.0	1.0	1.0	0	0
1702059991853	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9745	644.688	892.96	1.0	3.1833	627.552	937.28	1.0	0.179	-0.1334	0.9748	-5.6119	3.6015	-38.8468	0.0	25	1.0	1.0	1.0	0	0
1702059991861	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9547	657.36	891.84	1.0	3.1938	643.104	935.8399999999999	1.0	0.1612	-0.1341	0.9778	-24.173	3.7384	-39.8168	0.0	25	1.0	1.0	1.0	0	0
1702059991870	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0211	666.144	894.72	1.0	3.2542	652.176	936.8000000000001	1.0	0.1521	-0.1354	0.979	-28.7777	3.8493	-40.3708	0.0	25	1.0	1.0	1.0	0	0
1702059991878	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9228	676.9440000000001	894.2399999999999	1.0	2.8472	670.464	936.48	1.0	0.1029	-0.1371	0.9852	-29.7155	3.8826	-40.5053	0.0	25	1.0	1.0	1.0	0	0
1702059991887	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.029	688.752	895.04	1.0	3.0013	680.544	934.8800000000001	1.0	0.0879	-0.1305	0.9875	-29.8411	3.8862	-40.5288	0.0	25	1.0	1.0	1.0	0	0
1702059991895	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9859	698.832	895.2	1.0	3.0761	689.76	933.44	1.0	0.075	-0.1203	0.9899	-29.9491	3.7917	-40.2814	0.0	25	1.0	1.0	1.0	0	0
1702059991903	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9489	708.768	892.96	1.0	3.0961	699.696	933.92	1.0	0.0635	-0.1256	0.99	-30.0769	3.8857	-40.541	0.0	25	1.0	1.0	1.0	0	0
1702059991912	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0428	717.984	896.0000000000001	1.0	3.0852	708.768	933.6	1.0	0.0486	-0.1231	0.9912	-30.177	4.0413	-41.1054	0.0	25	1.0	1.0	1.0	0	0
1702059991920	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0603	726.048	894.72	1.0	3.1474	721.296	936.32	1.0	0.0232	-0.1322	0.9909	-30.2938	3.8455	-40.4287	0.0	25	1.0	1.0	1.0	0	0
1702059991928	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1098	735.552	893.28	1.0	3.0956	729.504	934.24	1.0	0.0111	-0.1267	0.9919	-30.3908	3.876	-40.5092	0.0	25	1.0	1.0	1.0	0	0
1702059991937	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0161	742.7520000000001	893.6	1.0	3.0551	740.0160000000001	932.3199999999999	1.0	-0.0122	-0.1218	0.9925	-30.4771	4.0129	-40.9523	0.0	25	1.0	1.0	1.0	0	0
1702059991945	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1572	751.5360000000001	893.44	1.0	3.1758	747.072	934.56	1.0	-0.0201	-0.1223	0.9923	-30.5736	3.7525	-40.1573	0.0	25	1.0	1.0	1.0	0	0
1702059991953	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.169	759.168	892.8000000000001	1.0	3.0943	755.136	936.6400000000001	1.0	-0.0305	-0.1362	0.9902	-30.6718	3.9371	-40.6924	0.0	25	1.0	1.0	1.0	0	0
1702059991962	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0868	764.64	891.36	1.0	3.0732	762.7679999999999	935.0400000000001	1.0	-0.0494	-0.1294	0.9903	-30.7302	3.7933	-40.2063	0.0	25	1.0	1.0	1.0	0	0
1702059991970	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1233	775.728	896.0000000000001	1.0	3.1879	770.2560000000001	932.9599999999999	1.0	-0.0609	-0.1238	0.9904	-29.7795	3.7451	-39.9755	0.0	25	1.0	1.0	1.0	0	0
1702059991978	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1905	782.64	898.4	1.0	3.1675	776.448	933.92	1.0	-0.0791	-0.1377	0.9873	24.1372	3.2306	-36.6915	0.0	25	1.0	1.0	1.0	0	0
1702059991986	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1727	787.8240000000001	900.4799999999999	1.0	3.194	782.0640000000001	933.2800000000001	1.0	-0.0845	-0.1468	0.9855	30.2486	3.2167	-36.4576	0.0	25	1.0	1.0	1.0	0	0
1702059991994	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2717	792.144	898.4	1.0	3.2291	787.9680000000001	932.16	1.0	-0.0937	-0.1385	0.9859	27.978	3.2802	-36.7425	0.0	25	1.0	1.0	1.0	0	0
1702059992003	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2766	798.048	899.6800000000001	1.0	3.2407	790.7040000000001	932.9599999999999	1.0	-0.1104	-0.1429	0.9836	26.976	3.2904	-36.7815	0.0	25	1.0	1.0	1.0	0	0
1702059992011	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2742	787.3919999999999	896.32	1.0	3.0979	783.2160000000001	935.68	1.0	-0.0932	-0.1347	0.9865	24.0396	3.283	-36.8179	0.0	25	1.0	1.0	1.0	0	0
1702059992020	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2435	751.392	889.12	1.0	3.0213	756.144	931.1999999999999	1.0	-0.0477	-0.1221	0.9914	-19.9156	3.7332	-39.5766	0.0	25	1.0	1.0	1.0	0	0
1702059992028	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2359	720.144	886.5600000000001	1.0	3.2326	720.5759999999999	927.52	1.0	0.0251	-0.1252	0.9918	22.3295	3.4555	-37.1378	0.0	25	1.0	1.0	1.0	0	0
1702059992036	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0664	687.456	883.04	1.0	3.1043	683.28	922.24	1.0	0.0577	-0.1125	0.992	-29.6464	4.0451	-40.6364	0.0	25	1.0	1.0	1.0	0	0
1702059992045	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0364	670.1759999999999	883.04	1.0	3.0352	658.224	919.36	1.0	0.1001	-0.1066	0.9892	-29.4793	3.9817	-40.3551	0.0	25	1.0	1.0	1.0	0	0
1702059992053	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1317	673.776	882.7199999999999	1.0	3.083	655.632	919.68	1.0	0.1066	-0.1083	0.9884	-29.4611	3.9611	-40.2711	0.0	25	1.0	1.0	1.0	0	0
1702059992062	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1046	677.952	884.0	1.0	3.1814	661.104	917.1200000000001	1.0	0.0972	-0.0985	0.9904	-29.5155	3.9766	-40.3225	0.0	25	1.0	1.0	1.0	0	0
1702059992070	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0912	678.816	883.84	1.0	3.1033	663.84	918.8800000000001	1.0	0.0993	-0.1046	0.9895	-29.5795	4.0233	-40.4991	0.0	25	1.0	1.0	1.0	0	0
1702059992078	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1272	680.4	882.4	1.0	3.0632	665.424	918.4	1.0	0.1015	-0.1031	0.9895	-29.6199	3.9857	-40.3663	0.0	25	1.0	1.0	1.0	0	0
1702059992087	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1374	682.7040000000001	883.04	1.0	3.2169	671.184	917.6	1.0	0.0881	-0.0987	0.9912	-29.6572	3.8978	-40.0741	0.0	25	1.0	1.0	1.0	0	0
1702059992094	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2605	686.736	883.52	1.0	3.1098	673.0559999999999	919.8399999999999	1.0	0.0874	-0.1066	0.9904	-29.6935	3.9097	-40.1199	0.0	25	1.0	1.0	1.0	0	0
1702059992103	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1566	688.1759999999999	881.7600000000001	1.0	3.1588	677.232	919.52	1.0	0.0813	-0.1072	0.9909	-29.7437	4.0439	-40.5558	0.0	25	1.0	1.0	1.0	0	0
1702059992111	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2136	691.056	880.64	1.0	3.185	678.816	917.2800000000001	1.0	0.0846	-0.0993	0.9914	-29.7859	3.9804	-40.3364	0.0	25	1.0	1.0	1.0	0	0
1702059992119	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1185	692.64	881.7600000000001	1.0	3.1591	683.136	922.24	1.0	0.0748	-0.1151	0.9905	-29.8221	3.8602	-39.9463	0.0	25	1.0	1.0	1.0	0	0
1702059992128	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2009	696.096	882.8799999999999	1.0	3.2344	688.1759999999999	921.7599999999999	1.0	0.0616	-0.1142	0.9915	-29.851	3.9077	-40.0941	0.0	25	1.0	1.0	1.0	0	0
1702059992136	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2319	698.976	880.8	1.0	3.2526	691.056	920.48	1.0	0.0586	-0.1112	0.9921	-29.8924	3.9958	-40.3742	0.0	25	1.0	1.0	1.0	0	0
1702059992144	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2207	698.688	880.48	1.0	3.1782	693.216	920.1599999999999	1.0	0.0576	-0.11	0.9922	-29.9296	3.9959	-40.3818	0.0	25	1.0	1.0	1.0	0	0
1702059992153	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.243	702.8639999999999	883.2	1.0	3.2812	697.68	922.4	1.0	0.0462	-0.1166	0.9921	-29.9567	3.9491	-40.2372	0.0	25	1.0	1.0	1.0	0	0
1702059992161	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1368	703.584	882.7199999999999	1.0	3.3004	699.264	921.28	1.0	0.0447	-0.1114	0.9928	-29.9774	3.9078	-40.1048	0.0	25	1.0	1.0	1.0	0	0
1702059992169	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1711	707.616	884.0	1.0	3.1923	701.712	919.36	1.0	0.0402	-0.1063	0.9935	-30.0049	3.9292	-40.1631	0.0	25	1.0	1.0	1.0	0	0
1702059992178	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2121	707.04	882.4	1.0	3.2155	704.448	920.1599999999999	1.0	0.036	-0.1092	0.9934	-30.0342	3.978	-40.331	0.0	25	1.0	1.0	1.0	0	0
1702059992186	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2227	707.904	883.36	1.0	3.3453	705.168	921.5999999999999	1.0	0.0385	-0.1126	0.9929	-30.0529	3.9935	-40.3987	0.0	25	1.0	1.0	1.0	0	0
1702059992194	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.088	710.64	883.84	1.0	3.2641	706.896	919.8399999999999	1.0	0.0359	-0.1057	0.9937	-30.0748	3.9414	-40.2389	0.0	25	1.0	1.0	1.0	0	0
1702059992202	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3405	711.216	879.8400000000001	1.0	3.2593	709.3439999999999	919.9999999999999	1.0	0.0297	-0.1063	0.9939	-30.0858	3.9052	-40.1087	0.0	25	1.0	1.0	1.0	0	0
1702059992211	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1845	711.072	881.1199999999999	1.0	3.2353	710.064	919.9999999999999	1.0	0.0287	-0.1068	0.9939	-29.9755	3.8911	-40.0488	0.0	25	1.0	1.0	1.0	0	0
1702059992219	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2208	712.6560000000001	882.08	1.0	3.161	711.792	919.9999999999999	1.0	0.0229	-0.108	0.9939	-28.6979	3.888	-39.9943	0.0	25	1.0	1.0	1.0	0	0
1702059992228	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2601	713.232	879.68	1.0	3.2548	711.36	919.8399999999999	1.0	0.027	-0.1072	0.9939	-24.2527	3.8578	-39.7528	0.0	25	1.0	1.0	1.0	0	0
1702059992236	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2975	713.52	879.8400000000001	1.0	3.1714	708.768	918.2399999999999	1.0	0.037	-0.107	0.9936	-7.2925	3.7466	-38.8339	0.0	25	1.0	1.0	1.0	0	0
1702059992244	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2593	713.664	879.8400000000001	1.0	3.1812	710.928	916.3199999999999	1.0	0.0339	-0.1096	0.9934	10.2661	3.6282	-37.8722	0.0	25	1.0	1.0	1.0	0	0
1702059992253	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2751	713.376	879.8400000000001	1.0	3.2235	710.928	917.92	1.0	0.0363	-0.1142	0.9928	22.0532	3.5428	-37.2114	0.0	25	1.0	1.0	1.0	0	0
