Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990960135	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4881	876.24	939.84	1.0	3.0288	948.3839999999999	1204.16	1.0	-0.1803	-0.1479	0.9724	-34.7312	0.2409	-42.4395	0.0	22	1.0	1.0	1.0	0	0
1701990960144	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5645	873.792	939.84	1.0	3.006	946.512	1203.6799999999998	1.0	-0.1791	-0.1465	0.9729	-34.5709	0.2469	-42.432	0.0	22	1.0	1.0	1.0	0	0
1701990960152	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5886	871.4879999999999	938.88	1.0	2.9267	943.488	1205.76	1.0	-0.1711	-0.1569	0.9727	-34.7927	0.2371	-42.4263	0.0	22	1.0	1.0	1.0	0	0
1701990960160	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7371	870.624	941.6	1.0	2.9949	942.4799999999999	1204.64	1.0	-0.172	-0.1536	0.973	-34.7927	0.2399	-42.4254	0.0	22	1.0	1.0	1.0	0	0
1701990960169	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.712	867.888	941.76	1.0	3.0341	941.6160000000001	1204.64	1.0	-0.1739	-0.1539	0.9726	-34.7703	0.243	-42.4222	0.0	22	1.0	1.0	1.0	0	0
1701990960177	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6956	867.6	939.6800000000001	1.0	2.8517	939.456	1199.52	1.0	-0.1822	-0.1441	0.9726	-34.7044	0.2644	-42.3976	0.0	22	1.0	1.0	1.0	0	0
1701990960185	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6151	865.584	939.6800000000001	1.0	2.9536	938.4479999999999	1202.08	1.0	-0.1816	-0.1531	0.9714	-34.6863	0.2657	-42.3897	0.0	22	1.0	1.0	1.0	0	0
1701990960194	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5551	864.0	940.32	1.0	2.9337	935.28	1198.08	1.0	-0.1724	-0.1409	0.9749	-34.6718	0.2691	-42.387	0.0	22	1.0	1.0	1.0	0	0
1701990960202	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5957	862.4159999999999	939.6800000000001	1.0	2.9373	934.416	1197.6000000000001	1.0	-0.1718	-0.1381	0.9754	-34.6574	0.2631	-42.3871	0.0	22	1.0	1.0	1.0	0	0
1701990960210	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6793	861.12	939.1999999999999	1.0	2.9035	933.9839999999999	1200.96	1.0	-0.1748	-0.1512	0.9729	-34.6324	0.2671	-42.3777	0.0	22	1.0	1.0	1.0	0	0
1701990960219	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6786	859.536	938.4000000000001	1.0	2.8324	931.6800000000001	1195.6799999999998	1.0	-0.1725	-0.133	0.976	-34.5907	0.2656	-42.3816	0.0	22	1.0	1.0	1.0	0	0
1701990960227	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5951	857.2320000000001	936.96	1.0	2.9722	932.544	1193.6	1.0	-0.1807	-0.1262	0.9754	-34.5722	0.2747	-42.3818	0.0	22	1.0	1.0	1.0	0	0
1701990960235	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5257	855.216	938.24	1.0	2.966	926.7839999999999	1194.08	1.0	-0.16	-0.1301	0.9785	-34.5692	0.2707	-42.3685	0.0	22	1.0	1.0	1.0	0	0
1701990960244	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6025	854.4960000000001	936.48	1.0	2.9957	925.9200000000001	1192.96	1.0	-0.1589	-0.1255	0.9793	-34.5689	0.2669	-42.3683	0.0	22	1.0	1.0	1.0	0	0
1701990960252	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.657	853.776	937.12	1.0	2.9383	920.304	1192.32	1.0	-0.1382	-0.1257	0.9824	-34.5608	0.2639	-42.3517	0.0	22	1.0	1.0	1.0	0	0
1701990960260	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5983	850.752	936.6400000000001	1.0	2.955	912.528	1192.0	1.0	-0.1085	-0.1261	0.9861	-34.5468	0.253	-42.3259	0.0	22	1.0	1.0	1.0	0	0
1701990960268	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6982	851.904	936.6400000000001	1.0	2.8678	913.68	1190.4	1.0	-0.1198	-0.1176	0.9858	-34.5017	0.2431	-42.3338	0.0	22	1.0	1.0	1.0	0	0
1701990960276	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6127	845.7120000000001	945.28	1.0	2.7273	898.416	1202.5600000000002	1.0	-0.0777	-0.1501	0.9856	-34.4339	0.1777	-42.3279	0.0	22	1.0	1.0	1.0	0	0
1701990960285	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4776	834.624	948.0	1.0	3.082	890.064	1206.72	1.0	-0.0709	-0.1518	0.9859	-34.3075	0.1347	-42.3456	0.0	22	1.0	1.0	1.0	0	0
1701990960293	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5558	825.84	954.24	1.0	2.8884	873.0719999999999	1212.64	1.0	-0.0292	-0.1732	0.9845	-34.1942	0.0902	-42.2521	0.0	22	1.0	1.0	1.0	0	0
1701990960302	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6143	820.8	959.68	0.9689	2.9615	873.792	1209.6	0.9432	-0.041	-0.1626	0.9858	-34.1542	0.0947	-42.2551	0.0	22	1.0	1.0	1.0	0	0
1701990960310	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5531	820.8	956.64	0.9689	2.9753	871.3439999999999	1212.8	0.9432	-0.032	-0.1749	0.9841	-34.1467	0.0953	-42.243	0.0	22	1.0	1.0	1.0	0	0
1701990960319	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5579	819.504	955.84	0.9603	2.9748	868.608	1212.96	0.9656	-0.022	-0.1747	0.9844	-34.1427	0.0882	-42.2328	0.0	22	1.0	1.0	1.0	0	0
1701990960327	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.608	817.056	958.8800000000001	0.9603	3.0095	869.0400000000001	1211.52	0.9656	-0.0244	-0.1696	0.9852	-34.1378	0.0859	-42.229	0.0	22	1.0	1.0	1.0	0	0
1701990960335	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.459	817.3439999999999	953.5999999999999	0.9479	3.0297	871.7760000000001	1211.04	0.9622	-0.0395	-0.1676	0.985	-34.115	0.0908	-42.237	0.0	22	1.0	1.0	1.0	0	0
1701990960344	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5909	816.3359999999999	954.08	0.9479	3.0614	866.592	1208.16	0.9622	-0.0195	-0.1584	0.9872	-34.0136	0.0659	-42.1349	0.0	22	1.0	1.0	1.0	0	0
1701990960352	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5197	814.032	952.96	0.9487	3.0971	866.592	1207.3600000000001	0.9681	-0.0204	-0.1577	0.9873	-31.4234	0.2009	-42.0635	0.0	22	1.0	1.0	1.0	0	0
1701990960360	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5065	814.176	952.3199999999999	0.9487	3.0901	868.032	1206.72	0.9681	-0.0276	-0.1568	0.9872	-31.5033	0.2067	-42.0711	0.0	22	1.0	1.0	1.0	0	0
1701990960369	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.4876	813.024	952.6400000000001	0.9468	3.0864	869.616	1207.3600000000001	0.9631	-0.0348	-0.1592	0.9866	-31.4137	0.2249	-42.1106	0.0	22	1.0	1.0	1.0	0	0
1701990960377	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.543	812.3040000000001	953.5999999999999	0.9468	3.0978	868.032	1206.8799999999999	0.9631	-0.0289	-0.1605	0.9866	-24.902	0.5791	-42.0131	0.0	22	1.0	1.0	1.0	0	0
1701990960385	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5911	811.584	952.96	0.9427	3.1325	866.736	1208.16	0.9671	-0.0248	-0.1635	0.9862	-24.0787	0.6001	-41.9356	0.0	22	1.0	1.0	1.0	0	0
1701990960393	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5961	811.152	953.28	0.9427	3.1166	864.72	1211.52	0.9671	-0.0182	-0.1744	0.9845	-26.1995	0.4853	-41.9544	0.0	22	1.0	1.0	1.0	0	0
1701990960402	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5893	810.288	950.56	0.9345	3.1828	862.704	1207.52	0.9744	-0.0141	-0.1613	0.9868	-20.7886	0.7016	-41.6417	0.0	22	1.0	1.0	1.0	0	0
1701990960410	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5654	808.416	951.68	0.9345	3.1397	864.72	1206.4	0.9744	-0.0211	-0.1614	0.9867	-10.4269	1.27	-41.51	0.0	22	1.0	1.0	1.0	0	0
1701990960418	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.561	807.6959999999999	952.0	0.9471	3.2038	860.832	1205.92	0.9758	-0.0186	-0.1743	0.9845	22.8398	3.1377	-41.1744	0.0	22	1.0	1.0	1.0	0	0
1701990960427	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.5997	806.6880000000001	950.8800000000001	0.9471	3.2599	860.688	1208.32	0.9758	-0.0155	-0.175	0.9844	28.6483	3.5097	-41.2271	0.0	22	1.0	1.0	1.0	0	0
1701990960435	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.601	805.248	950.4	0.9387	3.2722	862.128	1209.6	0.9838	-0.0129	-0.1743	0.9846	29.8567	3.6076	-41.3124	0.0	22	1.0	1.0	1.0	0	0
1701990960446	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6001	805.248	950.08	0.9387	3.2718	861.84	1210.3999999999999	0.9838	-0.014	-0.1731	0.9848	29.9465	3.5779	-41.1888	0.0	22	1.0	1.0	1.0	0	0
1701990960453	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6637	803.808	951.0400000000001	0.9269	3.1514	855.5039999999999	1211.68	0.968	-0.0097	-0.1765	0.9842	30.1615	3.6097	-41.2592	0.0	22	1.0	1.0	1.0	0	0
1701990960460	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6429	802.368	951.36	0.9269	3.2731	859.824	1208.32	0.968	-0.0051	-0.1781	0.984	29.9883	3.6133	-41.3024	0.0	22	1.0	1.0	1.0	0	0
1701990960468	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7621	801.504	950.24	0.9498	3.2777	858.5279999999999	1211.36	0.9763	-0.0051	-0.1742	0.9847	26.2156	3.4322	-41.4428	0.0	22	1.0	1.0	1.0	0	0
1701990960477	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7655	800.352	948.64	0.9498	3.2723	855.5039999999999	1211.84	0.9763	-0.0008	-0.1691	0.9856	16.6887	2.8774	-41.4827	0.0	22	1.0	1.0	1.0	0	0
1701990960485	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.6175	799.488	949.92	0.9431	3.345	855.792	1208.0	0.9818	0.0003	-0.1696	0.9855	11.5755	2.5844	-41.5233	0.0	22	1.0	1.0	1.0	0	0
1701990960493	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7395	798.336	947.1999999999999	0.9431	3.2895	853.344	1207.84	0.9818	0.0049	-0.1613	0.9869	8.9318	2.4414	-41.5685	0.0	22	1.0	1.0	1.0	0	0
1701990960502	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7413	797.04	948.64	0.9489	3.2379	850.464	1209.1200000000001	0.9858	0.0133	-0.1669	0.9859	-6.042	1.5619	-41.6015	0.0	22	1.0	1.0	1.0	0	0
1701990960510	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8892	795.456	952.0	0.9489	3.2456	850.32	1211.84	0.9858	0.0147	-0.1791	0.9837	-4.875	1.6375	-41.6047	0.0	22	1.0	1.0	1.0	0	0
1701990960518	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7817	794.304	948.32	0.935	3.3813	852.048	1209.28	0.9658	0.0122	-0.1677	0.9857	0.4591	1.9387	-41.5452	0.0	22	1.0	1.0	1.0	0	0
1701990960527	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7901	794.016	948.32	0.935	3.3057	850.32	1209.1200000000001	0.9658	0.0142	-0.1688	0.9855	10.2651	2.5046	-41.4766	0.0	22	1.0	1.0	1.0	0	0
1701990960535	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7652	792.0000000000001	949.2800000000001	0.9404	3.3439	849.7439999999999	1209.28	0.9713	0.0194	-0.1703	0.9852	1.7193	2.0071	-41.5214	0.0	22	1.0	1.0	1.0	0	0
1701990960543	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8372	791.568	948.0	0.9404	3.3152	847.44	1212.96	0.9713	0.0224	-0.1739	0.9845	-8.9856	1.3561	-41.502	0.0	22	1.0	1.0	1.0	0	0
1701990960552	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8373	789.9839999999999	949.92	0.935	3.2745	849.168	1213.76	0.9805	0.017	-0.1787	0.9837	-13.7594	1.0602	-41.4739	0.0	22	1.0	1.0	1.0	0	0
1701990960560	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8167	789.264	950.08	0.935	3.2915	848.4479999999999	1208.8	0.9805	0.0175	-0.1655	0.9861	-18.6721	0.7861	-41.5379	0.0	22	1.0	1.0	1.0	0	0
1701990960568	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8008	788.544	948.32	0.9292	3.3025	843.264	1210.08	0.9721	0.0357	-0.1759	0.9837	-20.1888	0.7819	-41.6881	0.0	22	1.0	1.0	1.0	0	0
1701990960577	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7374	787.5360000000001	949.6	0.9292	3.3138	844.848	1211.68	0.9721	0.0302	-0.1773	0.9837	-19.972	0.7372	-41.5687	0.0	22	1.0	1.0	1.0	0	0
1701990960585	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8156	786.24	948.1600000000001	0.9399	3.3124	844.7040000000001	1213.76	0.969	0.029	-0.1788	0.9835	-15.8917	0.958	-41.5347	0.0	22	1.0	1.0	1.0	0	0
1701990960593	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7685	785.376	948.8	0.9399	3.3863	843.9839999999999	1210.24	0.969	0.0313	-0.1705	0.9848	-10.5172	1.2891	-41.5612	0.0	22	1.0	1.0	1.0	0	0
1701990960602	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7473	785.232	949.76	0.9382	3.3853	841.392	1213.92	0.9745	0.0381	-0.1841	0.9822	3.0965	2.1038	-41.4992	0.0	22	1.0	1.0	1.0	0	0
1701990960610	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7905	784.0799999999999	949.1199999999999	0.9382	3.3671	845.136	1213.76	0.9745	0.0367	-0.1776	0.9834	18.1704	2.9409	-41.3411	0.0	22	1.0	1.0	1.0	0	0
1701990960619	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8393	784.2239999999999	950.4	0.9345	3.4083	843.6959999999999	1215.3600000000001	0.9721	0.0362	-0.1828	0.9825	25.9206	3.3808	-41.2576	0.0	22	1.0	1.0	1.0	0	0
1701990960627	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7627	783.36	950.4	0.9345	3.4108	839.9520000000001	1210.88	0.9721	0.0389	-0.1827	0.9824	29.4336	3.6041	-41.3076	0.0	22	1.0	1.0	1.0	0	0
1701990960635	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8182	781.7760000000001	950.4	0.9317	3.2501	840.096	1216.96	0.9626	0.0433	-0.1824	0.9823	29.5189	3.6252	-41.3743	0.0	22	1.0	1.0	1.0	0	0
1701990960643	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7239	781.056	949.92	0.9317	3.3222	840.384	1215.1999999999998	0.9626	0.0439	-0.1795	0.9828	28.8601	3.5808	-41.3745	0.0	22	1.0	1.0	1.0	0	0
1701990960652	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7863	778.8960000000001	950.56	0.9196	3.4227	839.8080000000001	1214.72	0.9868	0.0511	-0.1809	0.9822	30.463	3.656	-41.319	0.0	22	1.0	1.0	1.0	0	0
1701990960660	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8123	780.1919999999999	950.8800000000001	0.9196	3.3461	837.072	1214.0800000000002	0.9868	0.0499	-0.1826	0.9819	30.5799	3.6507	-41.268	0.0	22	1.0	1.0	1.0	0	0
1701990960668	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.7988	790.8480000000001	949.1199999999999	0.9401	3.43	848.88	1208.6399999999999	0.9858	0.028	-0.1806	0.9831	29.2143	3.5423	-41.0692	0.0	22	1.0	1.0	1.0	0	0
1701990960677	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.8217	810.4319999999999	938.5600000000001	0.9401	3.3984	867.024	1203.36	0.9858	-0.0072	-0.1527	0.9882	30.373	3.7119	-41.1448	0.0	22	1.0	1.0	1.0	0	0
1701990960685	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.9379	835.6320000000001	930.24	0.9171	3.3942	890.208	1190.4	0.9564	-0.0567	-0.1351	0.9892	30.1498	3.7666	-41.0592	0.0	22	1.0	1.0	1.0	0	0
1701990960693	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.9177	860.976	928.96	0.9171	3.4868	918.432	1186.4	0.9564	-0.1143	-0.1506	0.982	29.7669	3.8765	-41.158	0.0	22	1.0	1.0	1.0	0	0
1701990960702	t	postoffice_test_cue_livingroom_left	0.0	4	0	2.9671	885.024	922.24	0.9267	3.3456	944.3520000000001	1178.08	0.9	-0.1869	-0.0959	0.9777	-34.4349	0.2881	-41.9692	0.0	22	1.0	1.0	1.0	0	0
1701990960710	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0259	908.2080000000001	915.3600000000001	0.9267	3.3852	963.2160000000001	1182.08	0.9	-0.2288	-0.1195	0.9661	-34.9201	0.3364	-41.9782	0.0	22	1.0	1.0	1.0	0	0
1701990960718	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.095	921.312	910.88	0.9751	3.4473	976.464	1178.08	0.8465	-0.251	-0.1056	0.9622	-35.0524	0.3657	-42.0172	0.0	22	1.0	1.0	1.0	0	0
1701990960727	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.131	925.488	909.92	0.9751	3.5412	983.5200000000001	1174.72	0.8465	-0.2585	-0.088	0.962	-35.1394	0.3678	-42.0662	0.0	22	1.0	1.0	1.0	0	0
1701990960735	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0755	923.328	910.88	1.0	3.489	987.984	1172.16	1.0	-0.2713	-0.071	0.9599	-35.1673	0.3456	-42.0937	0.0	22	1.0	1.0	1.0	0	0
1701990960743	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0906	923.9039999999999	911.36	1.0	3.4804	982.8	1175.2	1.0	-0.2504	-0.0793	0.9649	-35.1702	0.3201	-42.0763	0.0	22	1.0	1.0	1.0	0	0
1701990960751	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0648	920.16	911.52	1.0	3.4756	981.6479999999999	1178.56	1.0	-0.2436	-0.0898	0.9657	-35.1784	0.3074	-42.0684	0.0	22	1.0	1.0	1.0	0	0
1701990960760	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0347	919.008	915.04	1.0	3.4729	979.0559999999999	1180.16	1.0	-0.232	-0.0944	0.9681	-35.1833	0.293	-42.0602	0.0	22	1.0	1.0	1.0	0	0
1701990960768	t	postoffice_test_cue_livingroom_left	0.0	4	0	3.0668	916.7040000000001	914.88	1.0	3.3397	983.6640000000001	1180.64	1.0	-0.2501	-0.0925	0.9638	-35.1882	0.2872	-42.0766	0.0	22	1.0	1.0	1.0	0	0
