Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731121601	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0516	681.696	592.8	0.9843	5.427	665.568	641.92	0.9699	-0.0343	-0.148	0.9884	8.8508	5.8745	-27.4594	0.0	7	0.0	1.0	0.5	0	0
1701731121609	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0585	681.696	593.44	0.9892	5.4262	665.2800000000001	641.76	0.9546	-0.0221	-0.136	0.9905	-15.4667	5.5042	-27.2671	0.0	7	0.0	1.0	0.5	0	0
1701731121617	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0532	681.696	593.12	0.9892	5.4301	665.136	641.92	0.9546	-0.0157	-0.1307	0.9913	-26.5588	5.3355	-27.1796	0.0	7	0.0	1.0	0.5	0	0
1701731121626	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0344	681.696	593.28	0.9815	5.43	664.992	641.92	0.9643	-0.014	-0.1295	0.9915	-29.1471	5.2963	-27.1602	0.0	7	0.0	1.0	0.5	0	0
1701731121633	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0154	681.8399999999999	593.44	0.9815	5.4252	663.552	640.8000000000001	0.9643	-0.0085	-0.1272	0.9918	-29.5793	5.2961	-27.1462	0.0	7	0.0	1.0	0.5	0	0
1701731121642	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0226	682.128	593.76	0.9799	5.4463	663.408	642.4000000000001	0.9723	-0.0081	-0.134	0.991	-29.5635	5.303	-27.1471	0.0	7	0.0	1.0	0.5	0	0
1701731121650	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0139	682.272	594.08	0.9799	5.4028	663.6959999999999	640.8000000000001	0.9723	-0.0264	-0.1443	0.9892	-2.4105	5.7192	-27.3868	0.0	7	0.0	1.0	0.5	0	0
1701731121658	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0086	682.4159999999999	594.4	0.9779	5.3886	663.6959999999999	640.96	0.9415	-0.026	-0.1453	0.989	-2.9232	5.7145	-27.386	0.0	7	0.0	1.0	0.5	0	0
1701731121667	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0033	682.272	594.56	0.9779	5.4022	663.6959999999999	641.28	0.9415	-0.0259	-0.1468	0.9888	-2.7235	5.72	-27.3864	0.0	7	0.0	1.0	0.5	0	0
1701731121675	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9946	682.272	594.4	0.9651	5.4012	664.5600000000001	640.96	0.9344	-0.0274	-0.1454	0.989	-3.1758	5.7137	-27.3887	0.0	7	0.0	1.0	0.5	0	0
1701731121683	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9859	682.272	594.56	0.9651	5.4005	664.5600000000001	640.8000000000001	0.9344	-0.0272	-0.1449	0.9891	-3.7623	5.7055	-27.3877	0.0	7	0.0	1.0	0.5	0	0
1701731121692	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9756	682.272	594.4	0.9703	5.3999	664.2719999999999	640.64	0.9288	-0.0236	-0.1428	0.9895	-7.6836	5.6634	-27.4076	0.0	7	0.0	1.0	0.5	0	0
1701731121701	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9846	682.272	594.08	0.9703	5.3999	663.984	640.8000000000001	0.9288	-0.0235	-0.1424	0.9895	-7.3336	5.6528	-27.3587	0.0	7	0.0	1.0	0.5	0	0
1701731121709	t	fountain_test_cue_art_studio_right	0.0	12	0	6.0583	684.288	596.0	0.9752	5.3416	661.3919999999999	646.08	0.9264	-0.0148	-0.1407	0.9899	-28.0214	5.2457	-26.9902	0.0	7	0.0	1.0	0.5	0	0
1701731121718	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8979	669.744	610.72	0.9752	5.312	649.44	661.12	0.9264	-0.0162	-0.1771	0.9841	-3.5233	5.3098	-26.4913	0.0	7	0.0	1.0	0.5	0	0
1701731121726	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8947	658.08	624.16	0.9632	5.2871	634.8960000000001	673.76	0.9363	0.0199	-0.2072	0.9781	-0.7308	5.4632	-27.3328	0.0	7	0.0	1.0	0.5	0	0
1701731121734	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9625	653.472	632.0	0.9632	5.129	630.0	680.16	0.9363	0.0282	-0.2206	0.9749	0.6567	5.4	-27.2685	0.0	7	0.0	1.0	0.5	0	0
1701731121743	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8658	651.312	631.8399999999999	0.9684	5.1186	631.8720000000001	680.64	0.8835	0.0272	-0.2214	0.9748	1.1034	5.3964	-27.2263	0.0	7	0.0	1.0	0.5	0	0
1701731121751	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8261	650.88	629.44	0.9684	5.1558	633.024	680.9599999999999	0.8835	0.0278	-0.2179	0.9756	0.7314	5.3856	-27.1983	0.0	7	0.0	1.0	0.5	0	0
1701731121759	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8049	651.024	629.92	0.9561	5.0827	635.616	681.76	0.8912	0.0196	-0.2199	0.9753	-6.9696	5.2665	-27.1022	0.0	7	0.0	1.0	0.5	0	0
1701731121768	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7834	651.168	629.44	0.9561	5.0716	635.184	681.76	0.8912	0.0195	-0.2189	0.9755	-11.465	5.1959	-27.0432	0.0	7	0.0	1.0	0.5	0	0
1701731121776	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7714	652.464	629.92	0.9646	4.9863	634.4639999999999	683.04	0.896	0.0199	-0.2229	0.9746	-14.3516	5.1501	-27.0013	0.0	7	0.0	1.0	0.5	0	0
1701731121784	t	fountain_test_cue_art_studio_right	0.0	12	0	5.76	652.8960000000001	630.5600000000001	0.9646	4.9774	635.904	683.52	0.896	0.0152	-0.2244	0.9744	-15.8056	5.127	-26.9825	0.0	7	0.0	1.0	0.5	0	0
1701731121793	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7423	652.464	630.72	0.9776	4.9581	635.76	683.6800000000001	0.9063	0.0256	-0.2244	0.9742	26.8073	5.7836	-27.4987	0.0	7	0.0	1.0	0.5	0	0
1701731121801	t	fountain_test_cue_art_studio_right	0.0	12	0	5.7251	652.464	630.72	0.9776	4.9387	635.616	683.84	0.9063	0.0188	-0.2253	0.9741	-5.1683	5.2923	-27.1118	0.0	7	0.0	1.0	0.5	0	0
1701731121809	t	fountain_test_cue_art_studio_right	0.0	12	0	5.631	652.608	631.68	0.9779	4.8962	635.328	684.16	0.9041	0.0215	-0.2274	0.9736	4.2927	5.4381	-27.2251	0.0	7	0.0	1.0	0.5	0	0
1701731121817	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5368	652.8960000000001	631.36	0.9779	4.8537	635.04	684.48	0.9041	0.0215	-0.2274	0.9736	0.804	5.3848	-27.1842	0.0	7	0.0	1.0	0.5	0	0
1701731121826	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5262	652.8960000000001	631.36	0.9858	4.8359	634.032	684.64	0.9435	0.0234	-0.2274	0.9735	-1.0365	5.3564	-27.1623	0.0	7	0.0	1.0	0.5	0	0
1701731121834	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5153	652.8960000000001	631.2	0.9858	4.819	633.8879999999999	684.64	0.9435	0.0236	-0.2273	0.9735	-1.6763	5.3465	-27.155	0.0	7	0.0	1.0	0.5	0	0
1701731121842	t	fountain_test_cue_art_studio_right	0.0	12	0	5.5031	653.184	631.36	0.9993	4.8035	633.6	684.8	0.9386	0.0238	-0.2277	0.9734	-2.0927	5.3397	-27.1505	0.0	7	0.0	1.0	0.5	0	0
1701731121850	t	fountain_test_cue_art_studio_right	0.0	12	0	5.4904	653.472	631.36	0.9993	4.788	633.168	684.9599999999999	0.9386	0.0241	-0.2281	0.9733	-2.2611	5.3367	-27.1491	0.0	7	0.0	1.0	0.5	0	0
1701731121859	t	fountain_test_cue_art_studio_right	0.0	12	0	5.463	653.616	632.0	0.9985	4.7458	633.6	684.9599999999999	0.9468	0.023	-0.2284	0.9733	-1.9666	5.3413	-27.1605	0.0	7	0.0	1.0	0.5	0	0
1701731121867	t	fountain_test_cue_art_studio_right	0.0	12	0	5.4356	653.76	632.0	0.9985	4.7033	633.8879999999999	684.9599999999999	0.9468	0.0219	-0.2282	0.9734	-1.2987	5.3517	-27.176	0.0	7	0.0	1.0	0.5	0	0
1701731121875	t	fountain_test_cue_art_studio_right	0.0	12	0	5.3065	653.76	632.64	1.0	4.6756	633.8879999999999	684.9599999999999	0.9463	0.0222	-0.229	0.9732	-0.7542	5.3609	-27.1827	0.0	7	0.0	1.0	0.5	0	0
1701731121884	t	fountain_test_cue_art_studio_right	0.0	12	0	5.2924	654.192	632.8000000000001	1.0	4.6476	633.744	685.12	0.9463	0.0217	-0.2296	0.973	-0.3868	5.3684	-27.1872	0.0	7	0.0	1.0	0.5	0	0
1701731121892	t	fountain_test_cue_art_studio_right	0.0	12	0	5.2325	654.192	632.8000000000001	1.0	4.6005	633.456	685.12	0.9684	0.0222	-0.2297	0.973	-0.2293	5.3719	-27.1895	0.0	7	0.0	1.0	0.5	0	0
1701731121900	t	fountain_test_cue_art_studio_right	0.0	12	0	5.2258	654.192	632.8000000000001	1.0	4.5535	633.312	685.12	0.9684	0.0222	-0.2299	0.973	-0.2087	5.3733	-27.1906	0.0	7	0.0	1.0	0.5	0	0
1701731121909	t	fountain_test_cue_art_studio_right	0.0	12	0	5.138	654.192	632.8000000000001	1.0	4.5374	633.312	685.12	0.9607	0.0224	-0.2299	0.9729	-0.3448	5.3724	-27.1897	0.0	7	0.0	1.0	0.5	0	0
1701731121917	t	fountain_test_cue_art_studio_right	0.0	12	0	5.0484	654.336	632.8000000000001	1.0	4.4897	633.168	685.12	0.9607	0.0226	-0.2299	0.9729	-0.6749	5.3681	-27.1874	0.0	7	0.0	1.0	0.5	0	0
1701731121925	t	fountain_test_cue_art_studio_right	0.0	12	0	5.0352	654.48	632.8000000000001	1.0	4.4694	633.168	684.9599999999999	0.9865	0.0224	-0.2297	0.973	-1.2151	5.3606	-27.1845	0.0	7	0.0	1.0	0.5	0	0
1701731121934	t	fountain_test_cue_art_studio_right	0.0	12	0	5.0031	654.48	632.8000000000001	1.0	4.4028	633.312	684.9599999999999	0.9865	0.0216	-0.23	0.9729	-1.6856	5.3553	-27.1804	0.0	7	0.0	1.0	0.5	0	0
1701731121942	t	fountain_test_cue_art_studio_right	0.0	12	0	4.9284	654.48	632.8000000000001	1.0	4.3464	633.744	684.9599999999999	0.9705	0.0202	-0.2301	0.973	-1.6905	5.3566	-27.1819	0.0	7	0.0	1.0	0.5	0	0
1701731121950	t	fountain_test_cue_art_studio_right	0.0	12	0	4.8196	654.624	632.96	1.0	4.3134	633.8879999999999	684.9599999999999	0.9705	0.0196	-0.2302	0.9729	-1.5639	5.3603	-27.1849	0.0	7	0.0	1.0	0.5	0	0
1701731121958	t	fountain_test_cue_art_studio_right	0.0	12	0	4.5617	658.224	629.28	1.0	4.0577	636.768	679.52	0.9824	0.0125	-0.23	0.9731	-3.2732	5.4297	-27.1816	0.0	7	0.0	1.0	0.5	0	0
1701731121967	t	fountain_test_cue_art_studio_right	0.0	12	0	4.4315	668.736	615.2	1.0	4.1253	642.24	668.64	0.9824	-0.0009	-0.2078	0.9782	-6.4898	5.4603	-27.0269	0.0	7	0.0	1.0	0.5	0	0
1701731121975	t	fountain_test_cue_art_studio_right	0.0	12	0	4.6292	681.264	603.84	1.0	3.9169	654.048	654.88	0.9843	-0.0385	-0.1864	0.9817	-17.1723	5.387	-26.7327	0.0	7	0.0	1.0	0.5	0	0
1701731121984	t	fountain_test_cue_art_studio_right	0.0	12	0	4.5771	692.784	586.56	1.0	4.0101	658.512	640.32	0.9843	-0.0585	-0.1521	0.9866	-23.1479	5.223	-25.9549	0.0	7	0.0	1.0	0.5	0	0
1701731121992	t	fountain_test_cue_art_studio_right	0.0	12	0	4.4863	696.24	583.04	1.0	3.9135	660.384	636.16	0.9645	-0.0468	-0.1528	0.9871	31.689	6.3045	-27.1976	0.0	7	0.0	1.0	0.5	0	0
1701731122000	t	fountain_test_cue_art_studio_right	0.0	12	0	4.4547	697.248	584.48	1.0	3.9176	659.232	635.68	0.9645	-0.0471	-0.153	0.9871	31.9317	6.4386	-27.869	0.0	7	0.0	1.0	0.5	0	0
1701731122009	t	fountain_test_cue_art_studio_right	0.0	12	0	4.4657	696.096	585.28	1.0	3.6604	657.792	637.76	1.0	-0.0548	-0.1504	0.9871	32.2366	6.218	-27.0493	0.0	7	0.0	1.0	0.5	0	0
1701731122017	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3602	695.232	587.2	1.0	3.7222	658.656	639.52	1.0	-0.0526	-0.1564	0.9863	32.5218	6.196	-26.9365	0.0	7	0.0	1.0	0.5	0	0
1701731122025	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3459	695.52	587.5200000000001	1.0	3.7135	658.8000000000001	640.0	1.0	-0.0488	-0.1587	0.9861	32.8086	6.3062	-27.3574	0.0	7	0.0	1.0	0.5	0	0
1701731122033	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3591	695.232	587.84	1.0	3.7043	658.656	640.32	1.0	-0.0527	-0.1588	0.9859	32.8731	6.1998	-26.9333	0.0	7	0.0	1.0	0.5	0	0
1701731122042	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3609	694.8	587.5200000000001	1.0	3.6966	658.8000000000001	641.12	1.0	-0.0519	-0.1578	0.9861	32.883	6.1947	-26.9063	0.0	7	0.0	1.0	0.5	0	0
1701731122050	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3597	694.656	587.2	1.0	3.6888	658.8000000000001	641.12	1.0	-0.052	-0.1567	0.9863	32.8871	6.1999	-26.9249	0.0	7	0.0	1.0	0.5	0	0
1701731122058	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3481	694.656	587.04	1.0	3.6757	658.8000000000001	641.12	1.0	-0.0511	-0.156	0.9864	32.8842	6.2012	-26.9291	0.0	7	0.0	1.0	0.5	0	0
1701731122067	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3362	694.5120000000001	586.72	1.0	3.6627	658.944	641.12	1.0	-0.0501	-0.1553	0.9866	32.5054	6.1984	-26.9364	0.0	7	0.0	1.0	0.5	0	0
1701731122075	t	fountain_test_cue_art_studio_right	0.0	12	0	4.3168	694.368	586.56	1.0	3.6388	658.944	641.12	1.0	-0.0402	-0.1568	0.9868	-29.247	5.513	-27.4398	0.0	7	0.0	1.0	0.5	0	0
1701731122083	t	fountain_test_cue_art_studio_right	0.0	12	0	4.2968	694.368	586.72	1.0	3.6146	659.088	641.12	1.0	-0.0414	-0.1567	0.9868	-19.6237	5.6235	-27.3734	0.0	7	0.0	1.0	0.5	0	0
1701731122092	t	fountain_test_cue_art_studio_right	0.0	12	0	4.291	694.368	586.56	1.0	3.5949	659.232	640.8000000000001	1.0	-0.0416	-0.1558	0.9869	-20.1888	5.6192	-27.3796	0.0	7	0.0	1.0	0.5	0	0
1701731122100	t	fountain_test_cue_art_studio_right	0.0	12	0	4.2854	694.368	586.24	1.0	3.5752	659.376	640.48	1.0	-0.0418	-0.1553	0.987	-20.8738	5.6135	-27.3867	0.0	7	0.0	1.0	0.5	0	0
1701731122108	t	fountain_test_cue_art_studio_right	0.0	12	0	4.2798	694.2239999999999	586.24	1.0	3.5646	659.376	640.48	1.0	-0.0425	-0.1551	0.987	-12.0579	5.7163	-27.3316	0.0	7	0.0	1.0	0.5	0	0
1701731122117	t	fountain_test_cue_art_studio_right	0.0	12	0	4.2739	694.2239999999999	586.08	1.0	3.5539	659.52	640.32	1.0	-0.0419	-0.155	0.987	-13.1611	5.7041	-27.339	0.0	7	0.0	1.0	0.5	0	0
1701731122125	t	fountain_test_cue_art_studio_right	0.0	12	0	4.2736	694.2239999999999	586.24	1.0	3.538	659.664	640.48	1.0	-0.042	-0.1551	0.987	-12.2711	5.7143	-27.3336	0.0	7	0.0	1.0	0.5	0	0
1701731122133	t	fountain_test_cue_art_studio_right	0.0	12	0	4.273	694.0799999999999	586.08	1.0	3.5225	659.664	640.32	1.0	-0.0422	-0.1549	0.987	-10.8464	5.731	-27.3254	0.0	7	0.0	1.0	0.5	0	0
1701731122141	t	fountain_test_cue_art_studio_right	0.0	12	0	4.262	693.936	585.9200000000001	1.0	3.5188	659.808	640.32	1.0	-0.042	-0.155	0.987	-8.4492	5.7591	-27.3054	0.0	7	0.0	1.0	0.5	0	0
1701731122150	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1929	692.928	585.76	1.0	3.5084	659.952	640.32	1.0	-0.0407	-0.1549	0.9871	-5.649	5.7922	-27.2866	0.0	7	0.0	1.0	0.5	0	0
1701731122158	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1555	692.928	585.76	1.0	3.4815	660.24	640.32	1.0	-0.0411	-0.1548	0.9871	-3.5295	5.8174	-27.269	0.0	7	0.0	1.0	0.5	0	0
1701731122167	t	fountain_test_cue_art_studio_right	0.0	12	0	4.116	692.208	585.6	1.0	3.4744	660.24	640.16	1.0	-0.0399	-0.155	0.9871	-2.2487	5.8343	-27.2538	0.0	7	0.0	1.0	0.5	0	0
1701731122175	t	fountain_test_cue_art_studio_right	0.0	12	0	4.1025	691.92	585.12	1.0	3.4712	660.24	640.16	1.0	-0.0393	-0.1544	0.9872	-1.3	5.8465	-27.2498	0.0	7	0.0	1.0	0.5	0	0
1701731122183	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0712	691.776	584.9599999999999	1.0	3.4531	660.24	640.16	1.0	-0.0377	-0.1562	0.987	-5.981	5.8138	-27.3296	0.0	7	0.0	1.0	0.5	0	0
1701731122191	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0696	691.776	584.9599999999999	1.0	3.4303	660.384	640.0	1.0	-0.0389	-0.1559	0.987	-13.0578	5.7206	-27.3362	0.0	7	0.0	1.0	0.5	0	0
1701731122200	t	fountain_test_cue_art_studio_right	0.0	12	0	4.0685	691.6320000000001	584.9599999999999	1.0	3.418	660.384	640.0	1.0	-0.0398	-0.1562	0.9869	-17.8795	5.6556	-27.3305	0.0	7	0.0	1.0	0.5	0	0
1701731122208	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9906	691.6320000000001	584.8	1.0	3.4141	660.672	640.0	1.0	-0.041	-0.1558	0.9869	-20.0719	5.6181	-27.3036	0.0	7	0.0	1.0	0.5	0	0
1701731122216	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9841	691.6320000000001	584.9599999999999	1.0	3.4158	660.672	640.16	1.0	-0.0408	-0.1567	0.9868	-19.6333	5.6132	-27.25	0.0	7	0.0	1.0	0.5	0	0
1701731122225	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9779	691.6320000000001	584.8	1.0	3.4166	660.8159999999999	640.0	1.0	-0.0408	-0.1561	0.9869	-16.7228	5.6489	-27.2355	0.0	7	0.0	1.0	0.5	0	0
1701731122234	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9758	691.344	584.8	1.0	3.4162	660.672	639.68	1.0	-0.037	-0.1582	0.9867	7.1983	5.9592	-27.124	0.0	7	0.0	1.0	0.5	0	0
1701731122242	t	fountain_test_cue_art_studio_right	0.0	12	0	3.9735	691.6320000000001	584.64	1.0	3.438	660.672	639.68	1.0	-0.0297	-0.1576	0.987	32.7873	6.3438	-27.2985	0.0	7	0.0	1.0	0.5	0	0
