Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804952732	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.908	4.7872	914.2560000000001	1061.6	0.9577	0.0139	-0.1882	0.982	-5.6393	2.3114	-37.0808	0.0	8	1.0	1.0	0.0	0	0
1701804952740	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8745	848.4479999999999	883.84	0.908	4.7856	914.688	1061.6	0.9577	0.0131	-0.1877	0.9821	-5.2893	2.3211	-37.0574	0.0	8	1.0	1.0	0.0	0	0
1701804952749	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8744	848.4479999999999	884.16	0.9085	4.7857	914.688	1061.6	0.9543	0.0133	-0.1879	0.9821	-4.9228	2.3307	-37.0329	0.0	8	1.0	1.0	0.0	0	0
1701804952757	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8741	848.304	884.3199999999999	0.9085	4.7856	914.2560000000001	1061.6	0.9543	0.0149	-0.1882	0.982	-4.6049	2.339	-37.0133	0.0	8	1.0	1.0	0.0	0	0
1701804952765	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8731	848.16	884.3199999999999	0.9053	4.7756	914.2560000000001	1061.1200000000001	0.9599	0.0152	-0.1873	0.9822	-4.3453	2.3458	-36.9972	0.0	8	1.0	1.0	0.0	0	0
1701804952774	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8702	848.16	884.3199999999999	0.9053	4.7755	914.2560000000001	1061.1200000000001	0.9599	0.0154	-0.187	0.9822	-4.0501	2.3532	-36.978	0.0	8	1.0	1.0	0.0	0	0
1701804952782	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8693	848.16	884.8000000000001	0.9096	4.7756	914.2560000000001	1061.1200000000001	0.9436	0.0158	-0.1873	0.9822	-3.7261	2.3609	-36.9576	0.0	8	1.0	1.0	0.0	0	0
1701804952790	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8685	848.16	884.8000000000001	0.9096	4.7639	913.68	1061.6	0.9436	0.0169	-0.1881	0.982	-3.606	2.3638	-36.9516	0.0	8	1.0	1.0	0.0	0	0
1701804952799	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.836	850.752	886.2399999999999	0.894	4.6961	917.424	1063.2	0.9464	0.0068	-0.1878	0.9822	-3.5344	2.3411	-36.9544	0.0	8	1.0	1.0	0.0	0	0
1701804952808	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.815	848.5920000000001	896.96	0.894	4.7586	910.512	1068.48	0.9464	0.0219	-0.2023	0.9791	-2.7742	2.2947	-36.8999	0.0	8	1.0	1.0	0.0	0	0
1701804952815	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7541	847.0079999999999	901.6	0.896	4.7352	902.88	1079.36	0.9576	0.0389	-0.2191	0.9749	-1.8384	2.2741	-36.8452	0.0	8	1.0	1.0	0.0	0	0
1701804952823	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7438	848.304	900.4799999999999	0.896	4.6537	904.608	1080.8	0.9576	0.032	-0.2147	0.9762	-0.8882	2.2784	-36.7862	0.0	8	1.0	1.0	0.0	0	0
1701804952831	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7884	848.16	899.84	0.8802	4.7153	905.04	1077.76	0.9713	0.0307	-0.2083	0.9776	-0.4173	2.2907	-36.7571	0.0	8	1.0	1.0	0.0	0	0
1701804952840	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8388	846.576	900.16	0.8802	4.7674	904.896	1081.12	0.9713	0.0348	-0.2147	0.976	0.2197	2.3118	-36.7115	0.0	8	1.0	1.0	0.0	0	0
1701804952848	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8346	847.296	899.84	0.8896	4.769	904.176	1079.52	0.9713	0.0343	-0.2117	0.9767	0.616	2.3223	-36.6849	0.0	8	1.0	1.0	0.0	0	0
1701804952856	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8313	846.576	900.16	0.8896	4.7701	903.4559999999999	1077.9199999999998	0.9713	0.0375	-0.2098	0.977	0.584	2.3214	-36.6877	0.0	8	1.0	1.0	0.0	0	0
1701804952865	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8203	847.152	900.0	0.8817	4.7457	903.744	1077.76	0.9653	0.0353	-0.2096	0.9771	0.1702	2.3112	-36.7165	0.0	8	1.0	1.0	0.0	0	0
1701804952873	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8105	846.576	900.16	0.8817	4.7214	903.888	1077.9199999999998	0.9653	0.0358	-0.2106	0.9769	-0.5213	2.2939	-36.7635	0.0	8	1.0	1.0	0.0	0	0
1701804952882	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8074	847.0079999999999	900.0	0.8795	4.7391	903.744	1077.76	0.9679	0.0352	-0.2109	0.9769	-1.4548	2.2712	-36.8278	0.0	8	1.0	1.0	0.0	0	0
1701804952890	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	847.44	900.0	0.8795	4.7212	903.888	1077.9199999999998	0.9679	0.034	-0.2112	0.9768	-1.8733	2.2619	-36.8568	0.0	8	1.0	1.0	0.0	0	0
1701804952898	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8069	847.728	900.0	0.8834	4.7145	904.4639999999999	1078.24	0.9711	0.0328	-0.2121	0.9767	-1.8309	2.263	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952907	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8045	847.44	900.16	0.8834	4.708	904.896	1078.72	0.9711	0.0326	-0.2129	0.9765	-1.9033	2.2607	-36.8588	0.0	8	1.0	1.0	0.0	0	0
1701804952915	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7954	847.296	900.6399999999999	0.8977	4.703	905.04	1078.88	0.9682	0.0324	-0.2142	0.9763	-2.0059	2.2576	-36.8661	0.0	8	1.0	1.0	0.0	0	0
1701804952923	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7865	847.296	900.4799999999999	0.8977	4.708	904.896	1078.72	0.9682	0.0328	-0.2132	0.9764	-1.9233	2.2593	-36.8608	0.0	8	1.0	1.0	0.0	0	0
1701804952932	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7862	847.296	900.6399999999999	0.8833	4.7144	904.4639999999999	1078.24	0.9734	0.0336	-0.213	0.9765	-1.8198	2.2623	-36.8538	0.0	8	1.0	1.0	0.0	0	0
1701804952940	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7858	847.296	900.8	0.8833	4.7209	904.896	1077.9199999999998	0.9734	0.0327	-0.2127	0.9766	-1.8515	2.2619	-36.8561	0.0	8	1.0	1.0	0.0	0	0
1701804952948	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7828	847.152	900.6399999999999	0.8875	4.7264	904.4639999999999	1077.76	0.9846	0.0333	-0.2123	0.9766	-1.7593	2.2646	-36.8502	0.0	8	1.0	1.0	0.0	0	0
1701804952957	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7797	847.152	900.4799999999999	0.8875	4.7301	904.896	1077.76	0.9846	0.0321	-0.212	0.9767	-2.0552	2.2574	-36.871	0.0	8	1.0	1.0	0.0	0	0
1701804952965	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7794	847.152	900.4799999999999	0.8826	4.7304	904.32	1077.76	0.9698	0.0326	-0.2119	0.9767	-2.1209	2.2561	-36.8774	0.0	8	1.0	1.0	0.0	0	0
1701804952973	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.779	847.152	900.4799999999999	0.8826	4.7213	904.608	1077.76	0.9698	0.031	-0.2122	0.9767	-2.7341	2.2408	-36.9211	0.0	8	1.0	1.0	0.0	0	0
1701804952982	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7655	847.152	900.3199999999999	0.8908	4.7091	904.608	1077.76	0.9879	0.0303	-0.2124	0.9767	-2.9066	2.2371	-36.9344	0.0	8	1.0	1.0	0.0	0	0
1701804952990	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7654	847.0079999999999	900.3199999999999	0.8908	4.7302	904.608	1077.76	0.9879	0.0302	-0.2123	0.9767	-3.077	2.2328	-36.9478	0.0	8	1.0	1.0	0.0	0	0
1701804952998	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7661	847.0079999999999	900.16	0.8822	4.73	904.608	1077.76	0.9767	0.0297	-0.2119	0.9768	-3.2305	2.2289	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953007	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7625	847.0079999999999	900.3199999999999	0.8822	4.7302	904.608	1077.76	0.9767	0.0294	-0.2124	0.9767	-3.3359	2.2265	-36.968	0.0	8	1.0	1.0	0.0	0	0
1701804953015	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.763	846.432	900.4799999999999	0.8854	4.7303	904.32	1077.76	0.9686	0.031	-0.2126	0.9766	-3.4098	2.2253	-36.9741	0.0	8	1.0	1.0	0.0	0	0
1701804953023	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7629	846.432	900.4799999999999	0.8854	4.7309	904.032	1077.6	0.9686	0.0314	-0.2124	0.9767	-3.416	2.2252	-36.9753	0.0	8	1.0	1.0	0.0	0	0
1701804953033	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7543	846.432	900.4799999999999	0.8808	4.7308	904.032	1077.6	0.975	0.0315	-0.2124	0.9767	-3.3586	2.227	-36.9722	0.0	8	1.0	1.0	0.0	0	0
1701804953040	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7661	846.0	901.12	0.8808	4.7475	907.056	1080.64	0.975	0.0253	-0.2162	0.976	-3.6744	2.2106	-37.0085	0.0	8	1.0	1.0	0.0	0	0
1701804953048	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5511	843.408	907.3600000000001	0.8862	4.6915	898.416	1089.28	0.9722	0.042	-0.2281	0.9727	-3.9175	2.1352	-37.0376	0.0	8	1.0	1.0	0.0	0	0
1701804953057	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8145	836.208	923.84	0.8862	4.7966	894.96	1102.08	0.9722	0.0524	-0.2607	0.964	-4.2117	2.0499	-37.0773	0.0	8	1.0	1.0	0.0	0	0
1701804953065	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8886	832.7520000000001	932.64	0.8928	4.8212	883.44	1112.0	0.9689	0.0735	-0.27	0.96	0.0044	2.0622	-36.8209	0.0	8	1.0	1.0	0.0	0	0
1701804953073	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8092	831.6	938.4000000000001	0.8928	4.7011	878.8319999999999	1121.92	0.9689	0.0726	-0.2822	0.9566	1.0898	2.027	-36.7677	0.0	8	1.0	1.0	0.0	0	0
1701804953082	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7707	827.9999999999999	944.3199999999999	0.8724	4.6276	871.4879999999999	1133.6000000000001	0.9383	0.0888	-0.3028	0.9489	4.1692	2.0864	-36.5725	0.0	8	1.0	1.0	0.0	0	0
1701804953090	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7557	825.552	941.92	0.8724	4.789	873.648	1126.08	0.9383	0.0916	-0.2869	0.9536	5.6311	2.1225	-36.4758	0.0	8	1.0	1.0	0.0	0	0
1701804953098	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8051	826.1279999999999	942.7199999999999	0.8636	4.74	868.4639999999999	1132.8	0.9378	0.0978	-0.2941	0.9507	7.8987	2.1796	-36.3222	0.0	8	1.0	1.0	0.0	0	0
1701804953107	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8273	824.544	944.0	0.8636	4.7477	873.648	1128.3200000000002	0.9378	0.095	-0.2938	0.9511	6.7076	2.1529	-36.4043	0.0	8	1.0	1.0	0.0	0	0
1701804953115	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8249	824.688	944.16	0.8605	4.7998	875.52	1127.04	0.9356	0.0912	-0.2936	0.9516	4.7715	2.1028	-36.5355	0.0	8	1.0	1.0	0.0	0	0
1701804953123	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8233	824.544	944.16	0.8605	4.7872	876.0960000000001	1127.68	0.9356	0.0898	-0.2962	0.9509	2.0447	2.0326	-36.7202	0.0	8	1.0	1.0	0.0	0	0
1701804953132	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7921	824.544	944.16	0.853	4.7274	877.2479999999999	1124.9599999999998	0.9232	0.0868	-0.2939	0.9519	0.165	1.9881	-36.8467	0.0	8	1.0	1.0	0.0	0	0
1701804953140	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7611	824.544	944.0	0.853	4.7502	876.384	1129.6	0.9232	0.0886	-0.3027	0.9489	-0.8234	1.9697	-36.9122	0.0	8	1.0	1.0	0.0	0	0
1701804953148	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7848	824.544	944.0	0.8552	4.8999	878.4	1124.6399999999999	0.9328	0.0863	-0.2906	0.9529	-0.856	1.9472	-36.918	0.0	8	1.0	1.0	0.0	0	0
1701804953157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8092	824.544	944.0	0.8552	4.8242	877.2479999999999	1125.92	0.9328	0.0883	-0.295	0.9514	-0.7049	1.9631	-36.906	0.0	8	1.0	1.0	0.0	0	0
1701804953165	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8122	824.544	944.0	0.8487	4.8663	878.256	1127.2	0.9411	0.0862	-0.2948	0.9517	-1.0323	1.9438	-36.9301	0.0	8	1.0	1.0	0.0	0	0
1701804953173	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	824.544	944.0	0.8487	4.8617	878.4	1125.92	0.9411	0.0864	-0.2923	0.9524	-0.9722	1.9429	-36.9268	0.0	8	1.0	1.0	0.0	0	0
1701804953182	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8096	824.4	944.0	0.8594	4.8492	878.256	1127.2	0.9355	0.0868	-0.2948	0.9516	-1.4741	1.9314	-36.9599	0.0	8	1.0	1.0	0.0	0	0
1701804953190	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	824.2560000000001	944.0	0.8594	4.8378	877.9680000000001	1127.52	0.9355	0.0875	-0.2969	0.9509	-1.6575	1.9347	-36.9719	0.0	8	1.0	1.0	0.0	0	0
1701804953198	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.807	824.1120000000001	943.8399999999999	0.8607	4.8274	878.256	1127.68	0.9275	0.0867	-0.2987	0.9504	-1.6345	1.9433	-36.9705	0.0	8	1.0	1.0	0.0	0	0
1701804953207	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8094	824.1120000000001	943.8399999999999	0.8607	4.8232	877.9680000000001	1127.68	0.9275	0.0872	-0.2984	0.9505	-1.7566	1.9398	-36.9791	0.0	8	1.0	1.0	0.0	0	0
1701804953215	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8093	823.9680000000001	944.0	0.8602	4.8189	878.256	1127.52	0.9306	0.0863	-0.2984	0.9505	-1.8042	1.9387	-36.9826	0.0	8	1.0	1.0	0.0	0	0
1701804953223	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8091	823.9680000000001	943.8399999999999	0.8602	4.8235	877.9680000000001	1127.36	0.9306	0.0867	-0.298	0.9506	-1.5797	1.9451	-36.9677	0.0	8	1.0	1.0	0.0	0	0
1701804953232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8086	823.8240000000001	943.8399999999999	0.8614	4.8193	877.6800000000001	1127.52	0.9345	0.0865	-0.2984	0.9505	-1.7068	1.9423	-36.9776	0.0	8	1.0	1.0	0.0	0	0
1701804953240	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8084	823.68	943.8399999999999	0.8614	4.8239	877.6800000000001	1127.36	0.9345	0.0863	-0.2985	0.9505	-1.938	1.9376	-36.9947	0.0	8	1.0	1.0	0.0	0	0
1701804953248	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8088	823.2479999999999	943.52	0.8573	4.8198	877.6800000000001	1127.52	0.9301	0.0866	-0.2984	0.9505	-1.9539	1.9384	-36.9967	0.0	8	1.0	1.0	0.0	0	0
1701804953257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8119	823.104	943.52	0.8573	4.8221	877.8240000000001	1127.36	0.9301	0.086	-0.2988	0.9504	-2.5987	1.9227	-37.0411	0.0	8	1.0	1.0	0.0	0	0
1701804953265	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8141	822.816	943.8399999999999	0.8535	4.8204	877.9680000000001	1127.2	0.9359	0.0859	-0.2992	0.9503	-2.6724	1.9216	-37.0465	0.0	8	1.0	1.0	0.0	0	0
1701804953273	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8144	822.528	943.8399999999999	0.8535	4.8195	877.9680000000001	1127.52	0.9359	0.0864	-0.2999	0.95	-2.7144	1.922	-37.0496	0.0	8	1.0	1.0	0.0	0	0
1701804953281	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.869	819.504	943.52	0.848	4.6787	883.44	1132.6399999999999	0.9338	0.0756	-0.299	0.9512	-1.3475	1.9226	-36.976	0.0	8	1.0	1.0	0.0	0	0
1701804953290	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8728	810.4319999999999	952.4800000000001	0.848	4.8913	865.872	1132.32	0.9338	0.1095	-0.3079	0.9451	-3.1476	1.8448	-37.1235	0.0	8	1.0	1.0	0.0	0	0
1701804953298	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8986	799.6320000000001	963.1999999999999	0.8397	4.9426	853.056	1143.52	0.9317	0.1359	-0.3338	0.9328	-4.5154	1.7624	-37.2488	0.0	8	1.0	1.0	0.0	0	0
1701804953307	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9422	794.16	968.8000000000001	0.8397	4.7705	845.856	1145.76	0.9317	0.1398	-0.3364	0.9313	-6.4852	1.6612	-37.4084	0.0	8	1.0	1.0	0.0	0	0
1701804953315	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9228	789.1200000000001	973.1199999999999	0.8441	4.8948	833.9039999999999	1155.68	0.9175	0.1608	-0.3601	0.9189	-8.85	1.5971	-37.5824	0.0	8	1.0	1.0	0.0	0	0
1701804953323	t	votingcenter_test_cue_serverroom_right	0.0	13	0	5.0323	789.1200000000001	973.28	0.8441	4.7991	833.04	1157.92	0.9175	0.1582	-0.3646	0.9176	-10.29	1.5548	-37.6816	0.0	8	1.0	1.0	0.0	0	0
1701804953332	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9736	786.672	971.04	0.7968	4.8364	833.76	1152.1599999999999	0.9067	0.1615	-0.3491	0.923	-11.5842	1.5128	-37.7704	0.0	8	1.0	1.0	0.0	0	0
1701804953340	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9376	786.24	973.1199999999999	0.7968	4.8125	835.1999999999999	1153.1200000000001	0.9067	0.1597	-0.3563	0.9206	-11.1978	1.5388	-37.7439	0.0	8	1.0	1.0	0.0	0	0
1701804953348	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.938	787.2479999999999	973.6	0.8001	4.8076	836.9280000000001	1152.8	0.8981	0.1536	-0.3507	0.9238	-9.8626	1.5468	-37.6609	0.0	8	1.0	1.0	0.0	0	0
1701804953356	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9358	787.3919999999999	973.9200000000001	0.8001	4.8294	836.64	1151.68	0.8981	0.1559	-0.3507	0.9234	-7.5795	1.6171	-37.5069	0.0	8	1.0	1.0	0.0	0	0
1701804953365	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9376	787.2479999999999	973.9200000000001	0.7984	4.8106	836.9280000000001	1151.68	0.8971	0.1567	-0.3516	0.9229	-5.4228	1.6815	-37.362	0.0	8	1.0	1.0	0.0	0	0
1701804953373	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9395	787.1039999999999	973.76	0.7984	4.8297	836.9280000000001	1152.32	0.8971	0.1579	-0.3517	0.9227	-3.7141	1.7245	-37.2493	0.0	8	1.0	1.0	0.0	0	0
1701804953382	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9383	786.672	973.44	0.7863	4.8357	836.9280000000001	1152.8	0.8986	0.1594	-0.3517	0.9224	-2.8037	1.747	-37.1892	0.0	8	1.0	1.0	0.0	0	0
