Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988663231	t	cellar_test_cue_bakery_right	0.0	3	0	3.8616	704.016	690.7199999999999	0.8704	4.0455	679.8240000000001	725.76	0.7904	-0.1554	-0.1695	0.9732	3.2237	6.5462	-35.4731	0.0	21	1.0	1.0	0.0	0	0
1701988663239	t	cellar_test_cue_bakery_right	0.0	3	0	4.0628	703.4399999999999	685.12	0.8583	4.0206	678.528	726.72	0.7796	-0.1543	-0.1637	0.9744	3.2914	6.5605	-35.4861	0.0	21	1.0	1.0	0.0	0	0
1701988663247	t	cellar_test_cue_bakery_right	0.0	3	0	4.0885	702.8639999999999	685.44	0.8583	4.043	677.376	725.76	0.7796	-0.152	-0.1648	0.9745	3.7694	6.58	-35.5028	0.0	21	1.0	1.0	0.0	0	0
1701988663256	t	cellar_test_cue_bakery_right	0.0	3	0	4.0197	702.144	680.9599999999999	0.8534	4.0595	677.376	725.44	0.799	-0.1507	-0.1587	0.9758	4.1135	6.6003	-35.5373	0.0	21	1.0	1.0	0.0	0	0
1701988663264	t	cellar_test_cue_bakery_right	0.0	3	0	4.0782	702.144	683.52	0.8534	4.0761	677.232	725.12	0.799	-0.151	-0.1632	0.975	3.4018	6.5885	-35.4948	0.0	21	1.0	1.0	0.0	0	0
1701988663273	t	cellar_test_cue_bakery_right	0.0	3	0	4.0195	702.0	685.6	0.8563	4.0991	676.9440000000001	724.8000000000001	0.8101	-0.1501	-0.167	0.9745	3.1707	6.5856	-35.4764	0.0	21	1.0	1.0	0.0	0	0
1701988663280	t	cellar_test_cue_bakery_right	0.0	3	0	4.0364	701.856	684.9599999999999	0.8563	4.0752	676.656	724.8000000000001	0.8101	-0.1493	-0.1665	0.9747	3.6298	6.5973	-35.495	0.0	21	1.0	1.0	0.0	0	0
1701988663289	t	cellar_test_cue_bakery_right	0.0	3	0	4.0198	701.568	684.32	0.8654	4.0591	676.656	724.8000000000001	0.772	-0.1488	-0.1657	0.9749	4.4933	6.6175	-35.5329	0.0	21	1.0	1.0	0.0	0	0
1701988663297	t	cellar_test_cue_bakery_right	0.0	3	0	4.1133	701.136	683.36	0.8654	4.0749	676.512	724.8000000000001	0.772	-0.1463	-0.1673	0.975	4.4501	6.6336	-35.5347	0.0	21	1.0	1.0	0.0	0	0
1701988663305	t	cellar_test_cue_bakery_right	0.0	3	0	3.9622	706.7520000000001	678.88	0.8455	4.0982	676.656	724.8000000000001	0.7933	-0.1535	-0.1606	0.975	4.3016	6.6399	-35.5376	0.0	21	1.0	1.0	0.0	0	0
1701988663314	t	cellar_test_cue_bakery_right	0.0	3	0	4.0819	708.192	678.88	0.8464	3.9731	680.832	726.88	0.7944	-0.1555	-0.1668	0.9736	4.4018	6.6618	-35.5391	0.0	21	1.0	1.0	0.0	0	0
1701988663322	t	cellar_test_cue_bakery_right	0.0	3	0	4.0606	708.912	681.44	0.8495	4.1613	682.272	722.0799999999999	0.8	-0.1532	-0.1648	0.9743	4.047	6.6555	-35.5151	0.0	21	1.0	1.0	0.0	0	0
1701988663331	t	cellar_test_cue_bakery_right	0.0	3	0	4.059	710.2080000000001	678.56	0.8495	4.084	684.432	726.72	0.8	-0.1552	-0.1672	0.9736	4.0685	6.6617	-35.5232	0.0	21	1.0	1.0	0.0	0	0
1701988663339	t	cellar_test_cue_bakery_right	0.0	3	0	4.0453	711.936	679.1999999999999	0.8558	4.0988	685.872	726.0799999999999	0.7916	-0.1582	-0.1669	0.9732	4.5369	6.6717	-35.5485	0.0	21	1.0	1.0	0.0	0	0
1701988663347	t	cellar_test_cue_bakery_right	0.0	3	0	3.5641	706.4639999999999	701.6	0.8558	4.1081	687.168	726.5600000000001	0.7916	-0.1458	-0.2042	0.968	3.6233	6.6459	-35.4872	0.0	21	1.0	1.0	0.0	0	0
1701988663356	t	cellar_test_cue_bakery_right	0.0	3	0	4.1009	717.552	680.64	0.8608	4.1111	688.032	726.72	0.8142	-0.1646	-0.1683	0.9719	4.005	6.6521	-35.5238	0.0	21	1.0	1.0	0.0	0	0
1701988663364	t	cellar_test_cue_bakery_right	0.0	3	0	4.0706	720.0	681.12	0.8608	4.1094	688.896	726.72	0.8142	-0.1667	-0.1683	0.9715	3.8742	6.6455	-35.5191	0.0	21	1.0	1.0	0.0	0	0
1701988663372	t	cellar_test_cue_bakery_right	0.0	3	0	3.9185	721.296	683.04	0.8574	4.0981	689.472	726.72	0.826	-0.1659	-0.1715	0.9711	3.3394	6.6342	-35.4957	0.0	21	1.0	1.0	0.0	0	0
1701988663381	t	cellar_test_cue_bakery_right	0.0	3	0	3.7702	717.984	689.76	0.8574	4.0388	696.96	725.28	0.826	-0.1625	-0.1796	0.9702	3.1373	6.63	-35.4995	0.0	21	1.0	1.0	0.0	0	0
1701988663389	t	cellar_test_cue_bakery_right	0.0	3	0	3.9278	727.2	684.64	0.839	4.1478	695.376	726.24	0.8262	-0.1723	-0.1736	0.9696	0.3844	6.5777	-35.3727	0.0	21	1.0	1.0	0.0	0	0
1701988663397	t	cellar_test_cue_bakery_right	0.0	3	0	4.0329	727.4879999999999	679.84	0.839	3.9689	699.12	727.36	0.8262	-0.1751	-0.1679	0.9701	0.0887	6.575	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663406	t	cellar_test_cue_bakery_right	0.0	3	0	4.0217	730.3679999999999	680.9599999999999	0.8247	4.1362	703.296	725.6	0.8155	-0.181	-0.1661	0.9694	-0.1025	6.5718	-35.369	0.0	21	1.0	1.0	0.0	0	0
1701988663414	t	cellar_test_cue_bakery_right	0.0	3	0	4.0113	730.656	685.9200000000001	0.8247	4.1411	704.016	727.36	0.8155	-0.1787	-0.1754	0.9681	0.144	6.5732	-35.3809	0.0	21	1.0	1.0	0.0	0	0
1701988663423	t	cellar_test_cue_bakery_right	0.0	3	0	4.0355	732.816	684.16	0.8433	4.0785	704.304	727.84	0.807	-0.1824	-0.1728	0.9679	0.4536	6.5776	-35.3985	0.0	21	1.0	1.0	0.0	0	0
1701988663431	t	cellar_test_cue_bakery_right	0.0	3	0	4.2106	725.904	679.1999999999999	0.8433	4.112	698.544	723.36	0.807	-0.1714	-0.1603	0.9721	7.0256	6.729	-35.7056	0.0	21	1.0	1.0	0.0	0	0
1701988663439	t	cellar_test_cue_bakery_right	0.0	3	0	3.9784	714.096	682.4	0.8329	4.1169	687.168	724.64	0.7931	-0.1429	-0.1723	0.9746	6.8268	6.7335	-35.6697	0.0	21	1.0	1.0	0.0	0	0
1701988663448	t	cellar_test_cue_bakery_right	0.0	3	0	4.1292	706.4639999999999	678.24	0.8339	4.0183	678.24	724.16	0.7942	-0.1305	-0.1653	0.9776	6.9466	6.739	-35.6759	0.0	21	1.0	1.0	0.0	0	0
1701988663456	t	cellar_test_cue_bakery_right	0.0	3	0	4.1073	701.28	675.84	0.8024	4.1489	674.784	720.3199999999999	0.8137	-0.1204	-0.1588	0.9799	8.8228	6.7927	-35.7667	0.0	21	1.0	1.0	0.0	0	0
1701988663464	t	cellar_test_cue_bakery_right	0.0	3	0	4.0473	700.272	680.8	0.8024	4.098	674.928	722.56	0.8137	-0.1185	-0.1716	0.978	8.5462	6.7865	-35.7314	0.0	21	1.0	1.0	0.0	0	0
1701988663472	t	cellar_test_cue_bakery_right	0.0	3	0	4.0585	702.144	678.4	0.7306	4.0886	676.512	721.44	0.7649	-0.1246	-0.1646	0.9784	7.7353	6.7653	-35.7002	0.0	21	1.0	1.0	0.0	0	0
1701988663480	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.16	677.9200000000001	0.7306	4.1016	678.096	720.48	0.7649	-0.1304	-0.1624	0.978	9.4582	6.804	-35.7884	0.0	21	1.0	1.0	0.0	0	0
1701988663488	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	704.448	679.36	0.7594	4.0975	677.808	721.44	0.7687	-0.1292	-0.1663	0.9776	8.9383	6.7929	-35.7643	0.0	21	1.0	1.0	0.0	0	0
1701988663497	t	cellar_test_cue_bakery_right	0.0	3	0	4.0512	704.592	679.1999999999999	0.7594	4.0998	678.096	722.56	0.7687	-0.1287	-0.1672	0.9775	7.9912	6.7727	-35.7193	0.0	21	1.0	1.0	0.0	0	0
1701988663505	t	cellar_test_cue_bakery_right	0.0	3	0	4.0499	705.168	679.52	0.7789	4.0976	678.9599999999999	722.56	0.8014	-0.1301	-0.1678	0.9772	6.6429	6.7436	-35.6545	0.0	21	1.0	1.0	0.0	0	0
1701988663514	t	cellar_test_cue_bakery_right	0.0	3	0	4.0485	705.7439999999999	679.84	0.7789	4.094	678.384	722.56	0.8014	-0.1297	-0.1684	0.9771	6.9241	6.7496	-35.6685	0.0	21	1.0	1.0	0.0	0	0
1701988663522	t	cellar_test_cue_bakery_right	0.0	3	0	4.0501	706.176	679.84	0.7648	4.0972	679.104	722.56	0.7763	-0.1308	-0.1684	0.977	6.8557	6.7489	-35.6659	0.0	21	1.0	1.0	0.0	0	0
1701988663530	t	cellar_test_cue_bakery_right	0.0	3	0	4.0482	705.7439999999999	679.84	0.7648	4.095	679.68	722.56	0.7763	-0.1301	-0.1685	0.9771	6.8105	6.7486	-35.6644	0.0	21	1.0	1.0	0.0	0	0
1701988663539	t	cellar_test_cue_bakery_right	0.0	3	0	4.0497	705.312	679.84	0.7871	4.0914	679.8240000000001	722.56	0.7711	-0.1285	-0.1688	0.9772	6.929	6.7524	-35.6712	0.0	21	1.0	1.0	0.0	0	0
1701988663547	t	cellar_test_cue_bakery_right	0.0	3	0	4.0478	704.736	679.84	0.7871	4.0878	679.968	722.56	0.7711	-0.1269	-0.1691	0.9774	6.291	6.7402	-35.6418	0.0	21	1.0	1.0	0.0	0	0
1701988663555	t	cellar_test_cue_bakery_right	0.0	3	0	4.0457	705.168	679.84	0.774	4.091	679.968	722.56	0.7806	-0.1273	-0.1691	0.9773	6.3858	6.7433	-35.6493	0.0	21	1.0	1.0	0.0	0	0
1701988663565	t	cellar_test_cue_bakery_right	0.0	3	0	4.0477	704.88	679.84	0.774	4.0942	680.112	722.56	0.7806	-0.127	-0.1694	0.9773	6.5205	6.7471	-35.6531	0.0	21	1.0	1.0	0.0	0	0
1701988663573	t	cellar_test_cue_bakery_right	0.0	3	0	4.0494	705.312	679.84	0.7683	4.095	680.256	722.56	0.772	-0.1281	-0.1694	0.9772	6.3855	6.7446	-35.647	0.0	21	1.0	1.0	0.0	0	0
1701988663581	t	cellar_test_cue_bakery_right	0.0	3	0	4.048	704.88	679.84	0.7695	4.0941	680.112	722.56	0.7732	-0.1271	-0.1695	0.9773	6.4058	6.7454	-35.6483	0.0	21	1.0	1.0	0.0	0	0
1701988663590	t	cellar_test_cue_bakery_right	0.0	3	0	4.0439	705.168	679.84	0.7766	4.0942	680.544	722.56	0.786	-0.1283	-0.1694	0.9772	6.4406	6.7462	-35.65	0.0	21	1.0	1.0	0.0	0	0
1701988663598	t	cellar_test_cue_bakery_right	0.0	3	0	4.044	705.168	679.84	0.7766	4.0943	680.544	722.72	0.786	-0.1284	-0.1697	0.9771	6.5932	6.7494	-35.6579	0.0	21	1.0	1.0	0.0	0	0
1701988663606	t	cellar_test_cue_bakery_right	0.0	3	0	4.0441	705.168	680.16	0.7642	4.0877	680.544	723.2	0.786	-0.1284	-0.1709	0.9769	6.7587	6.7529	-35.6652	0.0	21	1.0	1.0	0.0	0	0
1701988663614	t	cellar_test_cue_bakery_right	0.0	3	0	4.0438	704.88	680.16	0.7642	4.0808	680.544	723.84	0.786	-0.128	-0.1717	0.9768	6.552	6.7491	-35.6558	0.0	21	1.0	1.0	0.0	0	0
1701988663622	t	cellar_test_cue_bakery_right	0.0	3	0	4.0367	704.736	680.8	0.7645	4.0701	680.544	724.16	0.7922	-0.1276	-0.1739	0.9765	6.548	6.7524	-35.6563	0.0	21	1.0	1.0	0.0	0	0
1701988663631	t	cellar_test_cue_bakery_right	0.0	3	0	4.0437	704.592	680.9599999999999	0.7645	4.0699	680.544	725.12	0.7922	-0.1284	-0.1752	0.9761	7.198	6.7664	-35.6895	0.0	21	1.0	1.0	0.0	0	0
1701988663639	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0702	680.544	725.12	0.7761	-0.1295	-0.1752	0.976	7.2595	6.7681	-35.6924	0.0	21	1.0	1.0	0.0	0	0
1701988663650	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0705	680.544	725.12	0.7761	-0.1307	-0.1753	0.9758	7.2186	6.7682	-35.6906	0.0	21	1.0	1.0	0.0	0	0
1701988663656	t	cellar_test_cue_bakery_right	0.0	3	0	4.0696	704.592	680.8	0.7662	4.0707	680.688	725.12	0.7704	-0.1323	-0.1751	0.9756	7.4595	6.7734	-35.702	0.0	21	1.0	1.0	0.0	0	0
1701988663664	t	cellar_test_cue_bakery_right	0.0	3	0	3.8901	698.256	683.6800000000001	0.7662	4.1257	680.256	719.2	0.7704	-0.1254	-0.1774	0.9761	5.3813	6.7453	-35.5583	0.0	21	1.0	1.0	0.0	0	0
1701988663673	t	cellar_test_cue_bakery_right	0.0	3	0	4.1319	694.0799999999999	671.84	0.7592	4.099	669.168	714.0799999999999	0.779	-0.1097	-0.1539	0.982	5.6061	6.7798	-35.6253	0.0	21	1.0	1.0	0.0	0	0
1701988663681	t	cellar_test_cue_bakery_right	0.0	3	0	4.2091	688.6080000000001	668.8	0.7592	4.0879	663.84	710.4	0.779	-0.1024	-0.147	0.9838	2.9306	6.7451	-35.5202	0.0	21	1.0	1.0	0.0	0	0
1701988663689	t	cellar_test_cue_bakery_right	0.0	3	0	3.9552	680.976	670.88	0.7513	4.0685	659.088	711.2	0.7734	-0.0868	-0.1526	0.9845	2.1879	6.7205	-35.4467	0.0	21	1.0	1.0	0.0	0	0
1701988663698	t	cellar_test_cue_bakery_right	0.0	3	0	4.0401	679.8240000000001	673.12	0.7513	4.0706	656.928	712.8	0.7734	-0.0835	-0.1577	0.9839	2.4121	6.7185	-35.4471	0.0	21	1.0	1.0	0.0	0	0
1701988663706	t	cellar_test_cue_bakery_right	0.0	3	0	3.9793	680.688	673.12	0.7422	4.0731	658.224	713.12	0.8096	-0.0872	-0.1571	0.9837	2.2703	6.7128	-35.4491	0.0	21	1.0	1.0	0.0	0	0
1701988663714	t	cellar_test_cue_bakery_right	0.0	3	0	4.1261	682.56	673.28	0.7435	4.0757	659.52	712.8	0.8107	-0.0927	-0.1559	0.9834	2.6265	6.7142	-35.4609	0.0	21	1.0	1.0	0.0	0	0
1701988663723	t	cellar_test_cue_bakery_right	0.0	3	0	4.0522	682.128	673.9200000000001	0.7478	4.0737	659.376	713.12	0.8423	-0.0906	-0.1569	0.9834	3.2077	6.7251	-35.4922	0.0	21	1.0	1.0	0.0	0	0
1701988663731	t	cellar_test_cue_bakery_right	0.0	3	0	4.057	682.56	673.28	0.7478	4.0718	659.52	713.28	0.8423	-0.0908	-0.1564	0.9835	3.9232	6.7395	-35.5268	0.0	21	1.0	1.0	0.0	0	0
1701988663739	t	cellar_test_cue_bakery_right	0.0	3	0	4.0806	679.968	674.4	0.7414	4.0478	659.808	713.12	0.809	-0.0852	-0.1561	0.984	4.6197	6.7451	-35.5582	0.0	21	1.0	1.0	0.0	0	0
1701988663748	t	cellar_test_cue_bakery_right	0.0	3	0	3.9867	683.28	675.6800000000001	0.7414	4.0722	660.096	713.28	0.809	-0.0912	-0.1583	0.9832	5.7708	6.766	-35.6161	0.0	21	1.0	1.0	0.0	0	0
1701988663756	t	cellar_test_cue_bakery_right	0.0	3	0	4.019	684.7199999999999	676.9599999999999	0.7248	4.074	660.384	713.28	0.7829	-0.0943	-0.1599	0.9826	5.3589	6.7561	-35.5985	0.0	21	1.0	1.0	0.0	0	0
1701988663764	t	cellar_test_cue_bakery_right	0.0	3	0	4.142	687.168	677.28	0.7248	4.0724	660.672	713.28	0.7829	-0.1	-0.1589	0.9822	6.7855	6.7795	-35.6733	0.0	21	1.0	1.0	0.0	0	0
1701988663772	t	cellar_test_cue_bakery_right	0.0	3	0	3.9721	687.888	679.36	0.7153	4.0529	660.96	713.44	0.8013	-0.1009	-0.162	0.9816	6.9807	6.7779	-35.6776	0.0	21	1.0	1.0	0.0	0	0
1701988663781	t	cellar_test_cue_bakery_right	0.0	3	0	4.0017	689.1840000000001	681.44	0.7153	4.0727	661.248	713.44	0.8013	-0.1039	-0.1648	0.9808	6.8837	6.77	-35.6723	0.0	21	1.0	1.0	0.0	0	0
1701988663789	t	cellar_test_cue_bakery_right	0.0	3	0	3.8629	688.6080000000001	684.16	0.7321	4.0537	662.112	713.76	0.7741	-0.1024	-0.1686	0.9803	6.8786	6.7629	-35.6764	0.0	21	1.0	1.0	0.0	0	0
1701988663797	t	cellar_test_cue_bakery_right	0.0	3	0	4.1428	692.928	682.4	0.7321	4.0344	662.976	713.92	0.7741	-0.1133	-0.1631	0.9801	6.7421	6.7519	-35.6758	0.0	21	1.0	1.0	0.0	0	0
1701988663805	t	cellar_test_cue_bakery_right	0.0	3	0	3.9018	688.896	689.12	0.7183	4.0538	663.264	714.0799999999999	0.8026	-0.106	-0.1751	0.9788	6.3904	6.736	-35.6345	0.0	21	1.0	1.0	0.0	0	0
1701988663814	t	cellar_test_cue_bakery_right	0.0	3	0	3.887	688.896	686.88	0.7183	4.0343	663.552	714.24	0.8026	-0.1059	-0.1696	0.9798	6.2824	6.7256	-35.6386	0.0	21	1.0	1.0	0.0	0	0
1701988663822	t	cellar_test_cue_bakery_right	0.0	3	0	4.1723	696.816	682.72	0.7563	4.0292	663.84	714.56	0.7876	-0.1233	-0.1597	0.9794	6.3028	6.7168	-35.6484	0.0	21	1.0	1.0	0.0	0	0
1701988663830	t	cellar_test_cue_bakery_right	0.0	3	0	3.8918	696.672	690.08	0.7563	4.1118	676.0799999999999	726.24	0.7876	-0.1404	-0.1815	0.9733	8.132	6.7237	-35.7555	0.0	21	1.0	1.0	0.0	0	0
1701988663839	t	cellar_test_cue_bakery_right	0.0	3	0	3.8574	692.928	690.7199999999999	0.7669	4.0915	678.096	725.76	0.7533	-0.1345	-0.1789	0.9746	8.8416	6.7181	-35.7919	0.0	21	1.0	1.0	0.0	0	0
1701988663847	t	cellar_test_cue_bakery_right	0.0	3	0	3.9798	707.184	692.8	0.7681	4.1503	681.264	732.48	0.7546	-0.1677	-0.1872	0.9679	10.1815	6.7403	-35.8701	0.0	21	1.0	1.0	0.0	0	0
1701988663855	t	cellar_test_cue_bakery_right	0.0	3	0	4.3622	709.056	682.56	0.7693	4.0902	682.128	734.24	0.7376	-0.1703	-0.1664	0.9712	10.6699	6.7428	-35.9175	0.0	21	1.0	1.0	0.0	0	0
1701988663864	t	cellar_test_cue_bakery_right	0.0	3	0	4.1222	712.8	686.56	0.7693	3.896	687.168	743.52	0.7376	-0.1764	-0.1816	0.9674	11.0141	6.7381	-35.9345	0.0	21	1.0	1.0	0.0	0	0
1701988663872	t	cellar_test_cue_bakery_right	0.0	3	0	4.0786	715.1039999999999	685.28	0.7747	4.0263	691.344	738.0799999999999	0.7267	-0.184	-0.1766	0.9669	11.2351	6.7607	-35.9299	0.0	21	1.0	1.0	0.0	0	0
1701988663880	t	cellar_test_cue_bakery_right	0.0	3	0	4.1498	703.584	680.32	0.7747	3.9937	677.52	738.24	0.7267	-0.1597	-0.1747	0.9716	10.3169	6.7696	-35.8788	0.0	21	1.0	1.0	0.0	0	0
1701988663889	t	cellar_test_cue_bakery_right	0.0	3	0	3.8669	674.928	681.12	0.7537	3.3076	647.424	747.52	0.7125	-0.0818	-0.2027	0.9758	11.1456	6.8539	-35.8705	0.0	21	1.0	1.0	0.0	0	0
1701988663897	t	cellar_test_cue_bakery_right	0.0	3	0	3.0593	660.8159999999999	694.24	0.7537	3.2836	640.512	738.24	0.7125	-0.0685	-0.2359	0.9693	10.3738	6.9194	-35.7912	0.0	21	1.0	1.0	0.0	0	0
1701988663905	t	cellar_test_cue_bakery_right	0.0	3	0	2.1641	648.864	711.2	0.5439	-1.0	611.856	696.48	0.6302	-0.0553	-0.3088	0.9495	33.7186	7.5526	-36.8837	0.0	21	1.0	1.0	0.0	0	0
1701988663913	t	cellar_test_cue_bakery_right	0.0	3	0	2.7637	607.824	753.76	0.5439	-1.0	810.864	763.84	0.6302	0.032	-0.2848	0.958	33.9936	6.7179	-37.1043	0.0	21	1.0	1.0	0.0	0	0
1701988663921	t	cellar_test_cue_bakery_right	0.0	3	0	-1.0	328.752	769.6	0.3299	-1.0	750.8159999999999	791.36	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
