Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977202498	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9485	768.816	1109.6	1.0	4.0338	792.8639999999999	1181.92	1.0	-0.0134	0.1127	0.9935	-28.3934	-6.1059	-27.3288	0.0	18	1.0	1.0	1.0	0	0
1701977202504	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9139	798.7679999999999	1109.44	1.0	3.8944	824.688	1189.28	1.0	-0.0866	0.1167	0.9894	-29.4239	-6.25	-27.3424	0.0	18	1.0	1.0	1.0	0	0
1701977202512	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0705	837.504	1120.8	1.0	3.9662	856.944	1209.76	1.0	-0.1557	0.0889	0.9838	-32.9806	-6.5281	-27.2815	0.0	18	1.0	1.0	1.0	0	0
1701977202521	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1219	871.056	1120.96	1.0	3.8415	894.096	1223.68	1.0	-0.2271	0.0735	0.9711	-32.1147	-6.5859	-27.4067	0.0	18	1.0	1.0	1.0	0	0
1701977202529	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1146	909.792	1129.12	1.0	4.0042	927.504	1234.24	1.0	-0.2823	0.0816	0.9558	-29.2289	-6.6081	-27.6383	0.0	18	1.0	1.0	1.0	0	0
1701977202537	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1016	938.016	1138.72	1.0	3.8859	956.592	1255.52	1.0	-0.3225	0.0641	0.9444	-7.3542	-5.9906	-28.245	0.0	18	1.0	1.0	1.0	0	0
1701977202546	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.273	949.824	1141.6000000000001	1.0	4.1603	959.472	1252.1599999999999	1.0	-0.3173	0.0867	0.9443	15.4374	-5.2675	-28.8171	0.0	18	1.0	1.0	1.0	0	0
1701977202555	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0842	941.76	1137.12	1.0	4.0204	954.4319999999999	1242.24	1.0	-0.2976	0.0973	0.9497	24.3834	-4.9487	-29.009	0.0	18	1.0	1.0	1.0	0	0
1701977202563	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0896	936.7199999999999	1135.52	1.0	4.0397	953.424	1240.6399999999999	1.0	-0.2931	0.1008	0.9507	26.4705	-4.878	-29.044	0.0	18	1.0	1.0	1.0	0	0
1701977202571	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1136	932.6880000000001	1131.04	1.0	3.9898	957.3119999999999	1244.8	1.0	-0.2945	0.1095	0.9493	23.1359	-4.97	-28.9665	0.0	18	1.0	1.0	1.0	0	0
1701977202580	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1264	929.664	1130.4	1.0	3.9542	947.2320000000001	1228.48	1.0	-0.292	0.1059	0.9505	15.6107	-5.1597	-28.7739	0.0	18	1.0	1.0	1.0	0	0
1701977202588	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1156	926.064	1128.96	1.0	4.1573	946.8	1224.32	1.0	-0.293	0.1013	0.9507	4.9766	-5.4342	-28.5114	0.0	18	1.0	1.0	1.0	0	0
1701977202596	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0964	919.8720000000001	1128.1599999999999	1.0	4.073	946.08	1227.2	1.0	-0.2846	0.0922	0.9542	2.5789	-5.49	-28.4297	0.0	18	1.0	1.0	1.0	0	0
1701977202604	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0368	921.0239999999999	1124.48	1.0	4.1987	944.208	1220.3200000000002	1.0	-0.2884	0.104	0.9518	0.884	-5.5101	-28.3999	0.0	18	1.0	1.0	1.0	0	0
1701977202613	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2103	920.0160000000001	1119.2	1.0	4.0906	942.4799999999999	1222.8799999999999	1.0	-0.2867	0.1049	0.9523	-5.3228	-5.6894	-28.2539	0.0	18	1.0	1.0	1.0	0	0
1701977202621	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.133	914.4	1118.72	1.0	4.0708	941.04	1220.0	1.0	-0.2759	0.1056	0.9554	-5.3675	-5.6758	-28.2422	0.0	18	1.0	1.0	1.0	0	0
1701977202629	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1474	916.2719999999999	1114.72	1.0	4.0865	941.328	1218.08	1.0	-0.2793	0.1161	0.9531	-3.9749	-5.6245	-28.2898	0.0	18	1.0	1.0	1.0	0	0
1701977202638	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1252	913.3919999999999	1113.44	1.0	4.0893	942.048	1219.36	1.0	-0.2765	0.1124	0.9544	-4.0909	-5.614	-28.2769	0.0	18	1.0	1.0	1.0	0	0
1701977202645	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0261	909.648	1111.36	1.0	4.0596	940.608	1216.96	1.0	-0.269	0.1157	0.9562	-4.873	-5.6253	-28.2541	0.0	18	1.0	1.0	1.0	0	0
1701977202654	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9968	905.904	1107.1999999999998	1.0	4.0467	939.024	1216.48	1.0	-0.2609	0.1182	0.9581	-7.2573	-5.6884	-28.1941	0.0	18	1.0	1.0	1.0	0	0
1701977202662	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9537	903.5999999999999	1105.92	1.0	4.1667	938.88	1212.48	1.0	-0.2577	0.1243	0.9582	-7.328	-5.6694	-28.1948	0.0	18	1.0	1.0	1.0	0	0
1701977202671	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0414	904.32	1106.08	1.0	4.0861	938.5920000000001	1213.44	1.0	-0.2586	0.12	0.9585	-7.0829	-5.6532	-28.1906	0.0	18	1.0	1.0	1.0	0	0
1701977202679	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1313	904.176	1106.8799999999999	1.0	4.0143	941.4720000000001	1212.96	1.0	-0.2646	0.12	0.9569	-6.8977	-5.6419	-28.2011	0.0	18	1.0	1.0	1.0	0	0
1701977202687	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0703	901.296	1104.48	1.0	4.1584	937.296	1211.36	1.0	-0.2504	0.1251	0.96	-5.9826	-5.6096	-28.2149	0.0	18	1.0	1.0	1.0	0	0
1701977202696	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0921	901.296	1102.08	1.0	4.0792	935.424	1212.48	1.0	-0.2463	0.1255	0.961	-5.271	-5.5841	-28.2253	0.0	18	1.0	1.0	1.0	0	0
1701977202704	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0766	899.5680000000001	1102.08	1.0	4.0068	936.144	1212.64	1.0	-0.2443	0.1238	0.9618	-4.4021	-5.551	-28.2419	0.0	18	1.0	1.0	1.0	0	0
1701977202712	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0888	899.2800000000001	1102.24	1.0	4.0406	934.416	1209.76	1.0	-0.2395	0.1289	0.9623	-3.2308	-5.511	-28.2705	0.0	18	1.0	1.0	1.0	0	0
1701977202720	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0989	898.704	1101.1200000000001	1.0	3.9392	937.0079999999999	1211.2	1.0	-0.243	0.1266	0.9617	-3.1514	-5.5004	-28.2729	0.0	18	1.0	1.0	1.0	0	0
1701977202729	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0938	898.56	1101.1200000000001	1.0	3.9801	933.8399999999999	1212.3200000000002	1.0	-0.2355	0.1237	0.964	-2.8127	-5.4895	-28.27	0.0	18	1.0	1.0	1.0	0	0
1701977202737	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0754	898.128	1101.44	1.0	4.0751	932.256	1209.44	1.0	-0.2315	0.1245	0.9648	-2.5747	-5.4655	-28.2697	0.0	18	1.0	1.0	1.0	0	0
1701977202745	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1376	895.5360000000001	1099.52	1.0	3.9888	934.7040000000001	1207.04	1.0	-0.2307	0.1285	0.9645	-2.5855	-5.4457	-28.2767	0.0	18	1.0	1.0	1.0	0	0
1701977202754	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1061	894.6719999999999	1099.04	1.0	4.0633	932.8320000000001	1207.3600000000001	1.0	-0.2219	0.1288	0.9665	-2.9976	-5.4628	-28.2634	0.0	18	1.0	1.0	1.0	0	0
1701977202762	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0355	894.24	1097.28	1.0	3.9469	931.5360000000001	1210.88	1.0	-0.2138	0.1253	0.9688	-3.3666	-5.4839	-28.2477	0.0	18	1.0	1.0	1.0	0	0
1701977202771	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0508	893.376	1098.24	1.0	4.0503	931.248	1208.96	1.0	-0.2072	0.1305	0.9695	-3.6379	-5.507	-28.2497	0.0	18	1.0	1.0	1.0	0	0
1701977202779	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0482	892.944	1098.08	1.0	3.9885	932.544	1212.3200000000002	1.0	-0.2032	0.1286	0.9706	-3.3608	-5.5184	-28.2558	0.0	18	1.0	1.0	1.0	0	0
1701977202788	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.068	892.944	1096.8	1.0	3.95	926.208	1217.44	1.0	-0.1868	0.1286	0.9739	-2.1747	-5.5201	-28.2681	0.0	18	1.0	1.0	1.0	0	0
1701977202796	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9833	890.064	1099.68	1.0	3.9291	923.9039999999999	1219.84	1.0	-0.1755	0.1253	0.9765	-1.1138	-5.5222	-28.2805	0.0	18	1.0	1.0	1.0	0	0
1701977202804	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1671	891.504	1101.44	1.0	3.9031	923.9039999999999	1222.0800000000002	1.0	-0.1691	0.1282	0.9772	0.0119	-5.5241	-28.3071	0.0	18	1.0	1.0	1.0	0	0
1701977202813	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9662	909.792	1106.4	1.0	4.1612	956.88	1233.6000000000001	1.0	-0.2154	0.1324	0.9675	2.4943	-5.5223	-28.4629	0.0	18	1.0	1.0	1.0	0	0
1701977202821	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0545	948.24	1122.0800000000002	1.0	4.0569	987.6959999999999	1264.48	1.0	-0.2773	0.0984	0.9557	7.3048	-5.4624	-28.6402	0.0	18	1.0	1.0	1.0	0	0
1701977202830	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1873	985.824	1134.3999999999999	1.0	3.9237	1017.9359999999999	1290.8799999999999	1.0	-0.3303	0.0839	0.9401	15.0874	-5.2352	-28.923	0.0	18	1.0	1.0	1.0	0	0
1701977202838	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.205	1007.9999999999999	1144.0	1.0	3.8192	1043.28	1310.72	1.0	-0.3536	0.0717	0.9326	20.7353	-5.0479	-29.1192	0.0	18	1.0	1.0	1.0	0	0
1701977202846	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1419	1029.312	1161.1200000000001	1.0	4.0012	1056.96	1326.72	1.0	-0.3934	0.0451	0.9183	23.2962	-5.0345	-29.2208	0.0	18	1.0	1.0	1.0	0	0
1701977202854	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2263	1027.296	1162.88	1.0	3.7249	1059.4080000000001	1339.2	0.7477	-0.3899	0.0458	0.9197	23.3737	-5.0829	-29.2164	0.0	18	1.0	1.0	1.0	0	0
1701977202863	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3139	1009.1519999999999	1152.0	1.0	4.2571	1036.8	1298.24	0.7477	-0.3631	0.0758	0.9286	24.1635	-5.0089	-29.1848	0.0	18	1.0	1.0	1.0	0	0
1701977202871	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.291	995.472	1148.48	1.0	4.1087	1012.0319999999999	1285.1200000000001	0.7192	-0.3516	0.081	0.9326	20.6357	-5.1451	-29.059	0.0	18	1.0	1.0	1.0	0	0
1701977202879	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1707	981.9359999999999	1145.9199999999998	1.0	4.1509	1005.408	1287.36	0.7206	-0.3485	0.0818	0.9337	15.5465	-5.3638	-28.9052	0.0	18	1.0	1.0	1.0	0	0
1701977202888	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2018	964.6560000000001	1141.76	1.0	4.0625	991.728	1283.52	0.7536	-0.3318	0.0793	0.94	12.1089	-5.4707	-28.7533	0.0	18	1.0	1.0	1.0	0	0
1701977202896	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1257	949.968	1140.48	1.0	3.9209	979.776	1278.4	0.7536	-0.3208	0.0718	0.9444	13.37	-5.3843	-28.7209	0.0	18	1.0	1.0	1.0	0	0
1701977202904	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9735	930.528	1132.8	1.0	4.2036	955.872	1254.56	0.769	-0.2759	0.0965	0.9563	15.3568	-5.2776	-28.7276	0.0	18	1.0	1.0	1.0	0	0
1701977202913	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0918	920.592	1130.72	1.0	4.0594	946.368	1251.2	0.769	-0.2673	0.0908	0.9593	20.3937	-5.0414	-28.7931	0.0	18	1.0	1.0	1.0	0	0
1701977202921	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1065	913.104	1123.04	1.0	3.9001	941.4720000000001	1246.72	1.0	-0.2621	0.1007	0.9598	22.5308	-4.8954	-28.8256	0.0	18	1.0	1.0	1.0	0	0
1701977202930	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9639	901.44	1113.44	1.0	4.2038	930.8159999999999	1227.68	1.0	-0.2343	0.1212	0.9646	21.2587	-4.8731	-28.7838	0.0	18	1.0	1.0	1.0	0	0
1701977202937	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0305	894.096	1110.24	1.0	3.8732	928.368	1220.48	1.0	-0.2227	0.1257	0.9667	18.915	-4.9207	-28.7148	0.0	18	1.0	1.0	1.0	0	0
1701977202945	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1327	889.6320000000001	1106.56	1.0	4.114	917.1360000000001	1214.24	1.0	-0.2162	0.1285	0.9678	15.2327	-4.9916	-28.6166	0.0	18	1.0	1.0	1.0	0	0
1701977202954	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0546	885.456	1104.96	1.0	3.9633	913.536	1209.92	1.0	-0.2144	0.1217	0.9691	14.5294	-4.9557	-28.5875	0.0	18	1.0	1.0	1.0	0	0
1701977202962	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0356	880.992	1096.96	1.0	4.3109	906.912	1193.1200000000001	1.0	-0.2028	0.1404	0.9691	9.7866	-5.008	-28.4971	0.0	18	1.0	1.0	1.0	0	0
1701977202971	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.943	874.512	1085.44	1.0	4.1702	900.864	1189.6000000000001	1.0	-0.1816	0.1488	0.972	8.6698	-4.9403	-28.4751	0.0	18	1.0	1.0	1.0	0	0
1701977202979	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1059	881.712	1081.6000000000001	1.0	4.1448	911.664	1185.28	1.0	-0.1941	0.1494	0.9695	7.2124	-4.8996	-28.4627	0.0	18	1.0	1.0	1.0	0	0
1701977202988	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1833	913.8240000000001	1087.04	1.0	4.0585	946.368	1210.72	1.0	-0.2593	0.124	0.9578	5.3786	-5.0123	-28.4636	0.0	18	1.0	1.0	1.0	0	0
1701977202996	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2112	959.616	1091.52	1.0	4.2109	984.384	1226.24	1.0	-0.3387	0.119	0.9333	2.1762	-5.1602	-28.5284	0.0	18	1.0	1.0	1.0	0	0
1701977203004	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2058	994.32	1095.6799999999998	1.0	4.3515	1013.04	1228.1599999999999	1.0	-0.3691	0.1297	0.9203	13.1882	-4.7352	-28.9289	0.0	18	1.0	1.0	1.0	0	0
1701977203012	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3109	1016.9280000000001	1096.64	1.0	4.2354	1038.816	1244.8	1.0	-0.3902	0.1321	0.9112	19.0006	-4.5089	-29.1492	0.0	18	1.0	1.0	1.0	0	0
1701977203020	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2791	1023.12	1097.92	1.0	4.1611	1043.568	1253.76	1.0	-0.3953	0.1336	0.9088	21.6486	-4.424	-29.2301	0.0	18	1.0	1.0	1.0	0	0
1701977203030	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3631	1011.456	1096.64	1.0	4.0643	1038.528	1256.48	1.0	-0.3689	0.1328	0.9199	23.1057	-4.3709	-29.2101	0.0	18	1.0	1.0	1.0	0	0
1701977203037	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3788	1007.424	1100.96	1.0	4.0806	1031.616	1246.24	1.0	-0.3718	0.1265	0.9196	23.788	-4.3762	-29.1939	0.0	18	1.0	1.0	1.0	0	0
1701977203046	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3685	1000.656	1099.52	1.0	4.1274	1025.136	1238.4	1.0	-0.3686	0.1322	0.9201	23.3608	-4.4	-29.1655	0.0	18	1.0	1.0	1.0	0	0
1701977203054	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1576	993.024	1095.36	1.0	4.1922	1015.1999999999999	1228.96	1.0	-0.3598	0.1442	0.9218	19.4614	-4.5589	-29.0749	0.0	18	1.0	1.0	1.0	0	0
1701977203062	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1655	979.92	1094.72	1.0	4.1551	1009.4399999999999	1226.24	1.0	-0.3424	0.146	0.9281	11.5319	-4.8918	-28.8708	0.0	18	1.0	1.0	1.0	0	0
1701977203071	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.213	974.016	1090.4	1.0	4.2702	999.2159999999999	1223.04	1.0	-0.3343	0.1594	0.9289	1.8787	-5.2844	-28.6558	0.0	18	1.0	1.0	1.0	0	0
1701977203079	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3646	965.808	1089.92	1.0	4.2499	988.272	1224.16	1.0	-0.3142	0.1578	0.9362	2.2854	-5.2888	-28.6211	0.0	18	1.0	1.0	1.0	0	0
1701977203088	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2339	957.744	1087.6799999999998	1.0	4.2186	983.232	1228.3200000000002	1.0	-0.3078	0.1544	0.9388	1.0755	-5.3543	-28.5629	0.0	18	1.0	1.0	1.0	0	0
1701977203096	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2979	948.5279999999999	1084.6399999999999	1.0	4.1253	977.184	1230.56	1.0	-0.3009	0.159	0.9403	4.4622	-5.2345	-28.6113	0.0	18	1.0	1.0	1.0	0	0
1701977203104	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2167	938.016	1087.6799999999998	1.0	4.3476	965.9519999999999	1220.3200000000002	1.0	-0.2792	0.1653	0.9459	7.8726	-5.1162	-28.6539	0.0	18	1.0	1.0	1.0	0	0
1701977203113	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.196	928.368	1088.0	1.0	4.3185	955.2959999999999	1221.76	1.0	-0.2636	0.161	0.9511	10.4703	-5.0286	-28.6685	0.0	18	1.0	1.0	1.0	0	0
1701977203121	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0299	915.984	1087.84	1.0	4.1105	949.392	1224.32	1.0	-0.2439	0.1475	0.9585	11.4036	-4.971	-28.6451	0.0	18	1.0	1.0	1.0	0	0
1701977203130	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1618	910.224	1081.6000000000001	1.0	4.1368	938.016	1215.3600000000001	1.0	-0.2352	0.1684	0.9572	9.1788	-5.0416	-28.6072	0.0	18	1.0	1.0	1.0	0	0
1701977203138	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.05	899.856	1078.56	1.0	4.1174	935.7120000000001	1216.32	1.0	-0.225	0.1662	0.9601	8.1116	-5.0645	-28.5606	0.0	18	1.0	1.0	1.0	0	0
1701977203146	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0701	891.7919999999999	1075.2	1.0	4.0874	927.216	1213.76	1.0	-0.211	0.1764	0.9614	10.0929	-4.9869	-28.5988	0.0	18	1.0	1.0	1.0	0	0
1701977203154	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1306	884.8800000000001	1079.52	1.0	4.114	918.432	1206.72	1.0	-0.1983	0.1751	0.9644	9.1675	-5.0434	-28.5556	0.0	18	1.0	1.0	1.0	0	0
1701977203163	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1758	881.568	1081.76	1.0	4.4134	912.96	1203.84	1.0	-0.1966	0.1823	0.9634	8.2522	-5.1235	-28.5293	0.0	18	1.0	1.0	1.0	0	0
