Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725593133	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	859.392	655.1999999999999	0.8538	-1.0	842.112	830.08	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593141	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	891.36	711.36	0.8538	-1.0	858.672	847.6800000000001	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593149	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	864.576	698.7199999999999	0.563	-1.0	860.2560000000001	848.64	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593157	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	908.2080000000001	655.1999999999999	0.563	-1.0	866.736	851.0400000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593166	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.776	681.28	0.2545	-1.0	860.976	823.04	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593175	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	880.992	651.36	0.2545	-1.0	836.9280000000001	798.56	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593183	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	876.96	630.88	0.379	-1.0	866.736	766.24	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593192	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	875.808	642.5600000000001	0.379	-1.0	859.104	771.1999999999999	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593201	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	883.7280000000001	632.48	0.64	-1.0	865.152	757.9200000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593210	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.6320000000001	644.48	0.64	-1.0	865.872	754.5600000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593218	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0082	889.6320000000001	643.2	0.7846	5.1364	864.864	757.5999999999999	0.5805	-0.1393	0.5079	0.8501	15.4934	3.179	-31.1086	0.0	5	1.0	1.0	0.5	0	0
1701725593226	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9897	886.1759999999999	644.8000000000001	0.7846	5.054	867.456	771.04	0.5805	-0.1337	0.5085	0.8506	12.5404	3.0072	-31.1363	0.0	5	1.0	1.0	0.5	0	0
1701725593234	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0535	885.8879999999999	646.4000000000001	0.8296	5.0593	864.4319999999999	770.4	0.6953	-0.128	0.5161	0.8469	18.5447	3.1237	-31.0298	0.0	5	1.0	1.0	0.5	0	0
1701725593242	t	observatory_test_cue_domeroom_left	0.0	27	0	4.957	887.6159999999999	654.88	0.8296	4.9797	867.1679999999999	770.88	0.6953	-0.1385	0.4988	0.8556	16.1333	2.9985	-31.0251	0.0	5	1.0	1.0	0.5	0	0
1701725593250	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0519	883.44	655.68	0.8983	4.8236	862.272	779.84	0.7771	-0.1281	0.4943	0.8598	3.4859	2.6087	-31.2236	0.0	5	1.0	1.0	0.5	0	0
1701725593259	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0143	883.0079999999999	657.4399999999999	0.8983	4.9084	861.84	780.0	0.7771	-0.1271	0.4957	0.8592	-1.6829	2.4423	-31.316	0.0	5	1.0	1.0	0.5	0	0
1701725593267	t	observatory_test_cue_domeroom_left	0.0	27	0	5.031	884.592	658.24	0.957	4.896	864.144	782.72	0.8287	-0.1352	0.4967	0.8573	-0.519	2.436	-31.2867	0.0	5	1.0	1.0	0.5	0	0
1701725593278	t	observatory_test_cue_domeroom_left	0.0	27	0	5.067	885.024	657.28	0.9843	5.2852	862.9920000000001	774.24	0.8599	-0.1328	0.5246	0.8409	-4.5427	2.3168	-31.4157	0.0	5	1.0	1.0	0.5	0	0
1701725593284	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8479	887.472	669.12	0.9843	4.8385	862.56	787.36	0.8599	-0.1391	0.4777	0.8674	-1.9405	2.3224	-31.256	0.0	5	1.0	1.0	0.5	0	0
1701725593292	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8528	885.456	671.52	0.9843	4.9149	860.832	789.6	0.8599	-0.1329	0.4747	0.87	-3.2663	2.2565	-31.266	0.0	5	1.0	1.0	0.5	0	0
1701725593300	t	observatory_test_cue_domeroom_left	0.0	27	0	4.869	883.2959999999999	669.12	1.0	4.828	861.696	799.04	1.0	-0.1332	0.4592	0.8783	-5.3476	2.1788	-31.2571	0.0	5	1.0	1.0	0.5	0	0
1701725593309	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8839	883.2959999999999	671.04	1.0	4.8802	860.2560000000001	794.4	1.0	-0.1257	0.4651	0.8763	-5.3773	2.1904	-31.2791	0.0	5	1.0	1.0	0.5	0	0
1701725593317	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8497	883.2959999999999	672.8	1.0	4.8148	863.2800000000001	799.36	1.0	-0.1348	0.4523	0.8816	-2.9545	2.2451	-31.2189	0.0	5	1.0	1.0	0.5	0	0
1701725593326	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8754	883.0079999999999	673.28	1.0	4.9745	864.2879999999999	792.8	1.0	-0.1363	0.4713	0.8714	-6.399	2.1438	-31.3165	0.0	5	1.0	1.0	0.5	0	0
1701725593334	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8658	879.408	680.32	1.0	4.7643	861.2639999999999	800.96	1.0	-0.1257	0.4459	0.8862	-5.4507	2.1142	-31.224	0.0	5	1.0	1.0	0.5	0	0
1701725593343	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0319	881.136	680.48	1.0	4.8043	860.832	802.0799999999999	1.0	-0.1282	0.4442	0.8867	-3.5705	2.1643	-31.1886	0.0	5	1.0	1.0	0.5	0	0
1701725593350	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9167	880.2719999999999	681.76	1.0	4.8617	861.2639999999999	800.96	1.0	-0.1278	0.4462	0.8857	-4.7078	2.1254	-31.2097	0.0	5	1.0	1.0	0.5	0	0
1701725593359	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8388	881.136	683.1999999999999	1.0	4.86	860.832	802.0799999999999	1.0	-0.1293	0.446	0.8857	-10.0018	1.9608	-31.3043	0.0	5	1.0	1.0	0.5	0	0
1701725593367	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8158	880.7040000000001	684.16	1.0	4.8616	861.2639999999999	803.04	1.0	-0.1306	0.4444	0.8863	-12.7401	1.8752	-31.3517	0.0	5	1.0	1.0	0.5	0	0
1701725593376	t	observatory_test_cue_domeroom_left	0.0	27	0	4.797	880.2719999999999	684.48	1.0	4.8536	860.832	803.2	1.0	-0.129	0.4456	0.8859	-14.2396	1.8271	-31.3774	0.0	5	1.0	1.0	0.5	0	0
1701725593384	t	observatory_test_cue_domeroom_left	0.0	27	0	4.814	880.2719999999999	684.8	1.0	4.8632	861.2639999999999	803.04	1.0	-0.1302	0.4449	0.8861	-13.1579	1.8576	-31.3558	0.0	5	1.0	1.0	0.5	0	0
1701725593392	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8315	880.2719999999999	685.28	1.0	4.8583	861.984	803.2	1.0	-0.1311	0.4404	0.8882	-8.534	1.9949	-31.2678	0.0	5	1.0	1.0	0.5	0	0
1701725593401	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8353	879.84	685.76	1.0	4.851	861.2639999999999	803.2	1.0	-0.1283	0.4391	0.8892	-7.4554	2.0245	-31.2477	0.0	5	1.0	1.0	0.5	0	0
1701725593409	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8395	880.2719999999999	686.08	1.0	4.8527	860.832	804.1600000000001	1.0	-0.1282	0.4376	0.89	-8.085	2.0018	-31.2589	0.0	5	1.0	1.0	0.5	0	0
1701725593417	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8403	879.84	686.56	1.0	4.84	860.2560000000001	804.96	1.0	-0.1262	0.4349	0.8916	-7.601	2.0126	-31.2491	0.0	5	1.0	1.0	0.5	0	0
1701725593426	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8668	879.408	695.52	1.0	4.9169	860.544	808.4799999999999	1.0	-0.1341	0.422	0.8966	-7.4903	1.9576	-31.1927	0.0	5	1.0	1.0	0.5	0	0
1701725593434	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8281	862.128	698.08	1.0	4.8324	845.856	807.6800000000001	1.0	-0.1014	0.4368	0.8938	-12.6529	1.7455	-31.2765	0.0	5	1.0	1.0	0.5	0	0
1701725593442	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7595	848.7360000000001	702.7199999999999	1.0	4.5181	832.7520000000001	824.9599999999999	1.0	-0.0687	0.3886	0.9189	-9.2943	1.7574	-31.1027	0.0	5	1.0	1.0	0.5	0	0
1701725593450	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7965	854.208	704.3199999999999	1.0	4.4834	830.736	831.1999999999999	1.0	-0.0771	0.3711	0.9254	-1.9126	1.9633	-30.9472	0.0	5	1.0	1.0	0.5	0	0
1701725593459	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7579	851.6160000000001	705.92	1.0	4.7715	833.184	823.6800000000001	1.0	-0.0717	0.3836	0.9207	3.0401	2.1112	-30.8885	0.0	5	1.0	1.0	0.5	0	0
1701725593467	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7385	850.32	707.6800000000001	1.0	4.6867	832.7520000000001	826.72	1.0	-0.0643	0.3722	0.9259	7.4142	2.2314	-30.7959	0.0	5	1.0	1.0	0.5	0	0
1701725593475	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7792	850.176	708.0	1.0	4.6335	832.0319999999999	831.84	1.0	-0.0629	0.3623	0.9299	10.5939	2.3235	-30.7264	0.0	5	1.0	1.0	0.5	0	0
1701725593484	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7349	850.32	708.3199999999999	1.0	4.6685	831.456	830.5600000000001	1.0	-0.0634	0.3629	0.9297	10.3711	2.3161	-30.7308	0.0	5	1.0	1.0	0.5	0	0
1701725593492	t	observatory_test_cue_domeroom_left	0.0	27	0	4.761	850.896	708.0	1.0	4.6396	831.6	830.88	1.0	-0.067	0.3661	0.9281	7.2118	2.2168	-30.7876	0.0	5	1.0	1.0	0.5	0	0
1701725593500	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7356	850.32	708.3199999999999	1.0	4.6148	831.888	831.3599999999999	1.0	-0.0672	0.3681	0.9273	1.1169	2.0265	-30.892	0.0	5	1.0	1.0	0.5	0	0
1701725593509	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7278	850.32	708.64	1.0	4.6339	831.6	831.84	1.0	-0.0679	0.3705	0.9263	-4.8044	1.8414	-30.9939	0.0	5	1.0	1.0	0.5	0	0
1701725593517	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7348	850.464	708.8	1.0	4.6351	831.744	832.48	1.0	-0.0689	0.3713	0.9259	-8.7406	1.7161	-31.0608	0.0	5	1.0	1.0	0.5	0	0
1701725593525	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7204	850.464	711.36	1.0	4.6358	831.6	833.2800000000001	1.0	-0.0686	0.3686	0.9271	-8.9135	1.6947	-31.0568	0.0	5	1.0	1.0	0.5	0	0
1701725593533	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7394	849.312	712.3199999999999	1.0	4.6466	831.744	833.1200000000001	1.0	-0.0669	0.3693	0.9269	-8.9656	1.6862	-31.0565	0.0	5	1.0	1.0	0.5	0	0
1701725593542	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7514	849.8879999999999	712.8	1.0	4.6556	831.6	833.2800000000001	1.0	-0.0675	0.3695	0.9268	-9.5903	1.6635	-31.0678	0.0	5	1.0	1.0	0.5	0	0
1701725593550	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5482	849.8879999999999	718.0799999999999	1.0	4.6548	831.744	833.6	1.0	-0.0679	0.3648	0.9286	-11.7216	1.5836	-31.0951	0.0	5	1.0	1.0	0.5	0	0
1701725593558	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6968	850.32	716.3199999999999	1.0	4.6538	831.744	834.0799999999999	1.0	-0.0686	0.3679	0.9273	-12.0188	1.5712	-31.1046	0.0	5	1.0	1.0	0.5	0	0
1701725593567	t	observatory_test_cue_domeroom_left	0.0	27	0	4.624	849.8879999999999	715.84	1.0	4.6417	831.744	834.8800000000001	1.0	-0.068	0.3668	0.9278	-12.0474	1.5658	-31.1059	0.0	5	1.0	1.0	0.5	0	0
1701725593578	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6145	849.456	716.3199999999999	1.0	4.6294	831.6	835.8399999999999	1.0	-0.0675	0.3645	0.9287	-12.1185	1.5591	-31.1067	0.0	5	1.0	1.0	0.5	0	0
1701725593584	t	observatory_test_cue_domeroom_left	0.0	27	0	4.605	849.312	716.64	1.0	4.6376	831.744	836.0	1.0	-0.0673	0.364	0.929	-12.0687	1.5575	-31.105	0.0	5	1.0	1.0	0.5	0	0
1701725593592	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6015	849.168	717.12	1.0	4.6291	831.744	836.32	1.0	-0.0672	0.3632	0.9293	-11.7786	1.5631	-31.0991	0.0	5	1.0	1.0	0.5	0	0
1701725593601	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6054	849.312	717.6	1.0	4.6282	831.744	836.96	1.0	-0.0673	0.362	0.9297	-11.2681	1.572	-31.0897	0.0	5	1.0	1.0	0.5	0	0
1701725593609	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6091	849.456	718.0799999999999	1.0	4.6243	831.744	836.96	1.0	-0.0674	0.3623	0.9296	-10.9262	1.5755	-31.0825	0.0	5	1.0	1.0	0.5	0	0
1701725593617	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6432	849.8879999999999	719.0400000000001	1.0	4.6248	831.744	837.4399999999999	1.0	-0.0678	0.3612	0.93	-10.6066	1.5778	-31.0763	0.0	5	1.0	1.0	0.5	0	0
1701725593625	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6019	849.456	720.16	1.0	4.6309	831.744	837.7599999999999	1.0	-0.0669	0.359	0.9309	-9.9384	1.5925	-31.0622	0.0	5	1.0	1.0	0.5	0	0
1701725593633	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5974	849.456	720.16	1.0	4.6265	831.744	837.9200000000001	1.0	-0.0668	0.3599	0.9306	-9.8907	1.5884	-31.0595	0.0	5	1.0	1.0	0.5	0	0
1701725593642	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6031	849.312	720.16	1.0	4.6189	831.744	839.5200000000001	1.0	-0.0668	0.3564	0.9319	-10.0823	1.579	-31.0623	0.0	5	1.0	1.0	0.5	0	0
1701725593650	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5979	849.456	720.3199999999999	1.0	4.6077	831.744	840.9599999999999	1.0	-0.0669	0.3527	0.9333	-9.7779	1.5852	-31.056	0.0	5	1.0	1.0	0.5	0	0
1701725593658	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6028	849.456	720.3199999999999	1.0	4.6063	831.744	841.76	1.0	-0.067	0.3515	0.9338	-9.4394	1.5904	-31.0481	0.0	5	1.0	1.0	0.5	0	0
1701725593667	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6001	849.456	720.3199999999999	1.0	4.6072	831.744	841.76	1.0	-0.067	0.3521	0.9336	-9.615	1.582	-31.0495	0.0	5	1.0	1.0	0.5	0	0
1701725593676	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6038	849.312	720.3199999999999	1.0	4.5943	831.744	841.92	1.0	-0.067	0.3521	0.9336	-9.6542	1.5772	-31.049	0.0	5	1.0	1.0	0.5	0	0
1701725593684	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5957	849.312	720.8000000000001	1.0	4.5857	831.456	843.8399999999999	1.0	-0.0661	0.3472	0.9355	-9.7378	1.5709	-31.05	0.0	5	1.0	1.0	0.5	0	0
1701725593692	t	observatory_test_cue_domeroom_left	0.0	27	0	4.594	849.168	721.44	1.0	4.6049	830.16	847.84	1.0	-0.0637	0.3431	0.9371	-9.2583	1.5419	-31.004	0.0	5	1.0	1.0	0.5	0	0
1701725593701	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5887	849.024	723.0400000000001	1.0	4.6489	830.736	851.52	1.0	-0.0663	0.3313	0.9412	-6.8142	1.6102	-30.9475	0.0	5	1.0	1.0	0.5	0	0
1701725593709	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6073	849.312	723.2	1.0	4.6543	832.1759999999999	848.48	1.0	-0.0698	0.3378	0.9386	-4.9991	1.671	-30.9238	0.0	5	1.0	1.0	0.5	0	0
1701725593717	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6059	849.312	723.68	1.0	4.6283	830.736	851.36	1.0	-0.067	0.3287	0.942	-3.3471	1.7222	-30.8894	0.0	5	1.0	1.0	0.5	0	0
1701725593726	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5877	849.024	724.0	1.0	4.6056	830.448	850.4	1.0	-0.066	0.3302	0.9416	-2.6619	1.7423	-30.8796	0.0	5	1.0	1.0	0.5	0	0
1701725593734	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5878	848.88	724.3199999999999	1.0	4.5808	830.592	846.88	1.0	-0.0669	0.338	0.9388	-3.5983	1.7157	-30.9106	0.0	5	1.0	1.0	0.5	0	0
1701725593742	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5891	848.304	724.48	1.0	4.5639	829.7280000000001	849.6	1.0	-0.0633	0.334	0.9404	-4.7499	1.6686	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725593750	t	observatory_test_cue_domeroom_left	0.0	27	0	4.597	847.5840000000001	726.72	1.0	4.5701	828.864	849.2800000000001	1.0	-0.0614	0.3376	0.9393	-6.8309	1.5752	-30.9426	0.0	5	1.0	1.0	0.5	0	0
1701725593759	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6235	845.136	725.28	1.0	4.7782	832.0319999999999	845.4399999999999	1.0	-0.065	0.3555	0.9324	-8.0832	1.5311	-30.9928	0.0	5	1.0	1.0	0.5	0	0
1701725593767	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6921	846.144	726.72	1.0	4.7052	830.736	847.3599999999999	1.0	-0.0623	0.3576	0.9318	-9.3173	1.4553	-31.0087	0.0	5	1.0	1.0	0.5	0	0
1701725593775	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7447	853.344	723.84	1.0	4.6783	835.0559999999999	859.52	1.0	-0.0657	0.3469	0.9356	-9.4597	1.3773	-30.9981	0.0	5	1.0	1.0	0.5	0	0
1701725593784	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	865.152	725.92	0.9734	3.9071	835.1999999999999	876.96	0.8474	-0.0399	0.2639	0.9637	-32.936	0.5847	-31.2665	0.0	5	1.0	1.0	0.5	0	0
1701725593792	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	861.984	724.8000000000001	0.9734	-1.0	856.512	868.16	0.8474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593800	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	878.112	739.04	0.762	-1.0	855.36	918.2399999999999	0.5241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593808	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	880.5600000000001	768.32	0.762	-1.0	840.8159999999999	937.4399999999999	0.5241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593816	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	864.144	812.48	0.5223	-1.0	881.424	945.5999999999999	0.323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593825	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	929.376	791.52	0.5223	-1.0	890.496	961.12	0.323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593833	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	895.824	780.0	0.3459	-1.0	858.816	949.1199999999999	0.2528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593842	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	882.8639999999999	778.72	0.3459	-1.0	852.912	939.1999999999999	0.2528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593850	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	869.328	742.72	0.3621	-1.0	826.9920000000001	923.3599999999999	0.2917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
