Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890155783	t	casino_test_cue_boardroom_left	0.0	18	0	4.6508	934.128	897.12	1.0	4.5588	987.408	1260.8	1.0	-0.2494	0.2097	0.9454	-23.1855	-2.7841	-38.0839	0.0	13	1.0	1.0	1.0	0	0
1701890155791	t	casino_test_cue_boardroom_left	0.0	18	0	4.6485	935.136	897.28	1.0	4.5507	988.272	1261.28	1.0	-0.2516	0.2093	0.9449	-20.8106	-2.5474	-38.155	0.0	13	1.0	1.0	1.0	0	0
1701890155800	t	casino_test_cue_boardroom_left	0.0	18	0	4.6693	937.152	897.7600000000001	1.0	4.5566	990.7199999999999	1262.4	1.0	-0.2555	0.2097	0.9438	-17.5342	-2.2285	-38.2603	0.0	13	1.0	1.0	1.0	0	0
1701890155808	t	casino_test_cue_boardroom_left	0.0	18	0	4.6258	938.016	902.2399999999999	1.0	4.5479	991.872	1261.28	1.0	-0.2542	0.207	0.9447	-13.7138	-1.8433	-38.3753	0.0	13	1.0	1.0	1.0	0	0
1701890155816	t	casino_test_cue_boardroom_left	0.0	18	0	4.6358	938.4479999999999	899.3600000000001	1.0	4.5184	995.472	1260.64	1.0	-0.2577	0.2114	0.9428	-9.7973	-1.4426	-38.5121	0.0	13	1.0	1.0	1.0	0	0
1701890155824	t	casino_test_cue_boardroom_left	0.0	18	0	4.6483	940.032	898.4	1.0	4.3527	998.2080000000001	1270.72	1.0	-0.2629	0.1949	0.9449	-6.8668	-1.1525	-38.586	0.0	13	1.0	1.0	1.0	0	0
1701890155833	t	casino_test_cue_boardroom_left	0.0	18	0	4.6005	941.184	899.84	1.0	4.4936	999.072	1262.24	1.0	-0.2632	0.2073	0.9422	-2.9533	-0.7515	-38.7236	0.0	13	1.0	1.0	1.0	0	0
1701890155841	t	casino_test_cue_boardroom_left	0.0	18	0	4.5968	941.184	898.88	1.0	4.4113	999.3599999999999	1265.28	1.0	-0.2643	0.2051	0.9424	-2.3893	-0.7008	-38.7396	0.0	13	1.0	1.0	1.0	0	0
1701890155850	t	casino_test_cue_boardroom_left	0.0	18	0	4.6058	938.304	902.5600000000001	1.0	4.4031	1000.656	1263.6799999999998	1.0	-0.2645	0.2018	0.943	-2.1655	-0.6839	-38.7361	0.0	13	1.0	1.0	1.0	0	0
1701890155858	t	casino_test_cue_boardroom_left	0.0	18	0	4.6205	939.024	901.92	1.0	4.4595	991.44	1255.36	1.0	-0.2531	0.2122	0.9439	-2.0529	-0.6679	-38.7375	0.0	13	1.0	1.0	1.0	0	0
1701890155866	t	casino_test_cue_boardroom_left	0.0	18	0	4.5961	938.4479999999999	899.84	1.0	4.4187	995.472	1262.08	1.0	-0.2597	0.2049	0.9437	-2.1413	-0.6719	-38.7292	0.0	13	1.0	1.0	1.0	0	0
1701890155874	t	casino_test_cue_boardroom_left	0.0	18	0	4.5933	939.312	900.96	1.0	4.5382	992.736	1257.92	1.0	-0.2569	0.2075	0.9439	-2.2132	-0.6698	-38.7255	0.0	13	1.0	1.0	1.0	0	0
1701890155883	t	casino_test_cue_boardroom_left	0.0	18	0	4.5945	940.32	900.16	1.0	4.4349	994.608	1256.0	1.0	-0.2618	0.2099	0.942	-2.1269	-0.6514	-38.7341	0.0	13	1.0	1.0	1.0	0	0
1701890155891	t	casino_test_cue_boardroom_left	0.0	18	0	4.5924	940.896	900.16	1.0	4.4875	993.5999999999999	1259.52	1.0	-0.2604	0.2038	0.9437	-2.1597	-0.6519	-38.7209	0.0	13	1.0	1.0	1.0	0	0
1701890155899	t	casino_test_cue_boardroom_left	0.0	18	0	4.5695	939.168	901.44	1.0	4.4956	991.728	1260.8	1.0	-0.2616	0.2011	0.944	-1.8021	-0.6302	-38.7237	0.0	13	1.0	1.0	1.0	0	0
1701890155908	t	casino_test_cue_boardroom_left	0.0	18	0	4.6782	911.376	907.5200000000001	1.0	4.4836	964.9440000000001	1265.12	1.0	-0.2153	0.1783	0.9601	0.6781	-0.438	-38.6778	0.0	13	1.0	1.0	1.0	0	0
1701890155916	t	casino_test_cue_boardroom_left	0.0	18	0	4.4775	878.9760000000001	911.2	1.0	4.2818	922.0319999999999	1259.2	1.0	-0.1416	0.1723	0.9748	10.3859	0.5135	-39.1149	0.0	13	1.0	1.0	1.0	0	0
1701890155924	t	casino_test_cue_boardroom_left	0.0	18	0	4.4125	849.168	913.28	1.0	4.3928	891.6479999999999	1261.76	1.0	-0.095	0.1385	0.9858	-15.9798	-2.0069	-38.2011	0.0	13	1.0	1.0	1.0	0	0
1701890155933	t	casino_test_cue_boardroom_left	0.0	18	0	4.2611	816.192	923.04	1.0	4.2231	856.224	1254.88	1.0	-0.0416	0.1325	0.9903	-33.2054	-3.754	-37.2332	0.0	13	1.0	1.0	1.0	0	0
1701890155941	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	797.328	919.0400000000001	0.8944	3.74	825.408	1276.32	0.8423	0.0253	0.0266	0.9993	-33.4037	-3.4726	-37.6738	0.0	13	1.0	1.0	1.0	0	0
1701890155949	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	776.736	960.3199999999999	0.8944	3.3081	799.92	1292.6399999999999	0.8423	0.0576	-0.0414	0.9975	-33.0961	-2.912	-39.0949	0.0	13	1.0	1.0	1.0	0	0
1701890155956	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	735.408	1035.3600000000001	0.5283	-1.0	662.544	1438.8799999999999	0.7599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155963	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.5283	-1.0	645.696	1463.36	0.7599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155972	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1440.0	-1600.0	0.3739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155980	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1440.0	-1600.0	0.3739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155988	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155997	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156005	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156013	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156021	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156030	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156038	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156046	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156055	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156063	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156071	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	526.6080000000001	1513.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156081	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	546.48	1200.0	1.0	3.5671	561.312	1440.32	1.0	0.4521	-0.111	0.885	-30.8116	-5.3025	-37.7925	0.0	13	1.0	1.0	1.0	0	0
1701890156090	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	536.544	1215.1999999999998	1.0	3.7895	575.2800000000001	1426.3999999999999	1.0	0.4711	-0.2241	0.8531	-31.2319	-4.3057	-37.4136	0.0	13	1.0	1.0	1.0	0	0
1701890156098	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	576.72	1049.92	0.0	3.9811	593.712	1409.44	0.0	0.4305	-0.1829	0.8838	-31.3122	-4.341	-37.3939	0.0	13	1.0	1.0	1.0	0	0
1701890156107	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	589.8240000000001	1049.44	0.0	4.0234	601.488	1400.8	0.0	0.4208	-0.1682	0.8914	-31.3899	-4.3165	-37.3762	0.0	13	1.0	1.0	1.0	0	0
1701890156115	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	600.768	1033.1200000000001	0.0	4.1332	611.568	1392.8000000000002	0.0	0.4034	-0.15	0.9026	-31.4671	-4.3172	-37.3624	0.0	13	1.0	1.0	1.0	0	0
1701890156124	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	609.9839999999999	1027.52	0.0	4.4857	624.096	1378.08	0.0	0.3816	-0.1106	0.9176	-31.5505	-4.3187	-37.3576	0.0	13	1.0	1.0	1.0	0	0
1701890156132	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	617.184	1017.6	0.0	4.3146	629.136	1386.72	0.0	0.3801	-0.1395	0.9143	-31.6432	-4.3115	-37.3175	0.0	13	1.0	1.0	1.0	0	0
1701890156141	t	casino_test_cue_boardroom_left	0.0	18	0	4.3811	627.84	1016.3199999999999	0.0	4.4373	644.688	1385.9199999999998	0.0	0.3466	-0.1339	0.9284	-31.7359	-4.3526	-37.2929	0.0	13	1.0	1.0	1.0	0	0
1701890156149	t	casino_test_cue_boardroom_left	0.0	18	0	4.4291	633.6	1016.8	0.0	4.3557	651.6	1384.1599999999999	0.0	0.3374	-0.1247	0.933	-31.8156	-4.3786	-37.3155	0.0	13	1.0	1.0	1.0	0	0
1701890156157	t	casino_test_cue_boardroom_left	0.0	18	0	4.3189	642.96	1022.4	0.0	4.4172	656.064	1378.08	0.0	0.3411	-0.106	0.934	-31.912	-4.3872	-37.3164	0.0	13	1.0	1.0	1.0	0	0
1701890156165	t	casino_test_cue_boardroom_left	0.0	18	0	4.4038	649.008	1015.6800000000001	0.0	4.2692	665.136	1381.76	0.0	0.3271	-0.12	0.9373	-32.0074	-4.3821	-37.3171	0.0	13	1.0	1.0	1.0	0	0
1701890156173	t	casino_test_cue_boardroom_left	0.0	18	0	4.3959	653.76	1013.7600000000001	0.0	4.3226	675.648	1376.32	0.0	0.3076	-0.1124	0.9448	-26.0111	-3.7207	-37.5652	0.0	13	1.0	1.0	1.0	0	0
1701890156182	t	casino_test_cue_boardroom_left	0.0	18	0	4.4001	660.096	1015.5200000000001	0.0	4.3289	686.16	1371.52	0.0	0.285	-0.1102	0.9521	-16.1071	-2.6623	-37.9865	0.0	13	1.0	1.0	1.0	0	0
1701890156190	t	casino_test_cue_boardroom_left	0.0	18	0	4.3559	668.592	1013.5999999999999	0.0	4.4513	695.52	1367.3600000000001	0.0	0.2663	-0.0968	0.959	4.8499	-0.5505	-38.8722	0.0	13	1.0	1.0	1.0	0	0
1701890156199	t	casino_test_cue_boardroom_left	0.0	18	0	4.4015	672.48	1011.9999999999999	0.0	4.4312	699.552	1363.04	0.0	0.2648	-0.0851	0.9605	7.1135	-0.366	-38.8785	0.0	13	1.0	1.0	1.0	0	0
1701890156207	t	casino_test_cue_boardroom_left	0.0	18	0	4.3668	678.384	1015.5200000000001	0.0	4.5068	703.8720000000001	1363.04	0.0	0.2494	-0.0875	0.9644	21.1543	0.9957	-39.4255	0.0	13	1.0	1.0	1.0	0	0
1701890156215	t	casino_test_cue_boardroom_left	0.0	18	0	4.3962	681.696	1013.9200000000001	0.0	4.2894	709.776	1365.6000000000001	0.0	0.2398	-0.0786	0.9676	25.882	1.422	-39.5727	0.0	13	1.0	1.0	1.0	0	0
1701890156224	t	casino_test_cue_boardroom_left	0.0	18	0	4.4889	686.16	1014.88	0.0	4.5129	715.5360000000001	1356.96	0.0	0.2293	-0.0763	0.9704	26.5925	1.4729	-39.5821	0.0	13	1.0	1.0	1.0	0	0
1701890156232	t	casino_test_cue_boardroom_left	0.0	18	0	4.4529	691.056	1014.56	0.0	4.4722	721.296	1357.44	0.0	0.2193	-0.0791	0.9724	25.5699	1.3861	-39.5207	0.0	13	1.0	1.0	1.0	0	0
1701890156240	t	casino_test_cue_boardroom_left	0.0	18	0	4.3998	695.664	1011.52	0.0	4.3579	726.048	1362.72	0.0	0.2114	-0.0747	0.9745	25.0677	1.3471	-39.4917	0.0	13	1.0	1.0	1.0	0	0
1701890156249	t	casino_test_cue_boardroom_left	0.0	18	0	4.4465	700.704	1011.8399999999999	0.0	4.4868	735.84	1356.16	0.0	0.2045	-0.0724	0.9762	31.6956	1.9878	-39.7214	0.0	13	1.0	1.0	1.0	0	0
1701890156257	t	casino_test_cue_boardroom_left	0.0	18	0	4.5183	707.04	1010.0799999999999	0.0	4.3542	743.328	1358.3999999999999	0.0	0.1917	-0.0706	0.9789	31.7191	2.0076	-39.7089	0.0	13	1.0	1.0	1.0	0	0
1701890156265	t	casino_test_cue_boardroom_left	0.0	18	0	4.4853	712.8	1010.72	0.0	4.6098	752.8320000000001	1361.1200000000001	0.0	0.1804	-0.073	0.9809	31.7236	2.0102	-39.7032	0.0	13	1.0	1.0	1.0	0	0
1701890156274	t	casino_test_cue_boardroom_left	0.0	18	0	4.5862	716.1120000000001	1012.8	0.8459	4.3657	756.144	1359.3600000000001	0.8165	0.1754	-0.0787	0.9813	31.6847	2.0046	-39.6951	0.0	13	1.0	1.0	1.0	0	0
1701890156282	t	casino_test_cue_boardroom_left	0.0	18	0	4.5553	719.424	1013.12	0.8459	4.3179	755.856	1361.44	0.8165	0.1684	-0.0774	0.9827	31.6578	1.9919	-39.6994	0.0	13	1.0	1.0	1.0	0	0
1701890156291	t	casino_test_cue_boardroom_left	0.0	18	0	4.5665	722.592	1013.9200000000001	0.8747	4.3306	765.36	1360.1599999999999	0.8273	0.1578	-0.0792	0.9843	31.6534	1.9852	-39.7024	0.0	13	1.0	1.0	1.0	0	0
1701890156299	t	casino_test_cue_boardroom_left	0.0	18	0	4.6038	725.04	1014.08	0.8747	4.1736	760.896	1366.24	0.8273	0.158	-0.0701	0.9849	31.6035	1.9398	-39.708	0.0	13	1.0	1.0	1.0	0	0
1701890156307	t	casino_test_cue_boardroom_left	0.0	18	0	4.538	727.4879999999999	1015.84	0.8939	4.3942	769.104	1367.2	0.826	0.1512	-0.0719	0.9859	31.5926	1.9166	-39.7106	0.0	13	1.0	1.0	1.0	0	0
1701890156315	t	casino_test_cue_boardroom_left	0.0	18	0	4.6552	730.9440000000001	1018.5600000000001	0.8939	4.2332	767.5200000000001	1365.76	0.826	0.1407	-0.0795	0.9868	31.5767	1.9106	-39.7056	0.0	13	1.0	1.0	1.0	0	0
1701890156324	t	casino_test_cue_boardroom_left	0.0	18	0	4.6799	733.536	1017.1200000000001	0.8959	4.2316	773.424	1374.24	0.8244	0.1342	-0.0769	0.988	31.5578	1.9208	-39.7118	0.0	13	1.0	1.0	1.0	0	0
1701890156332	t	casino_test_cue_boardroom_left	0.0	18	0	4.6113	733.68	1014.88	0.8959	4.2677	775.4399999999999	1363.2	0.8244	0.1388	-0.0726	0.9877	31.3998	1.926	-39.712	0.0	13	1.0	1.0	1.0	0	0
1701890156340	t	casino_test_cue_boardroom_left	0.0	18	0	4.6585	736.9920000000001	1014.24	0.8933	4.3655	785.376	1357.6000000000001	0.8139	0.1301	-0.0763	0.9886	31.3911	1.9583	-39.717	0.0	13	1.0	1.0	1.0	0	0
1701890156349	t	casino_test_cue_boardroom_left	0.0	18	0	4.6477	739.2959999999999	1012.64	0.8933	4.3329	786.96	1355.36	0.8139	0.125	-0.0762	0.9892	30.9366	1.942	-39.7105	0.0	13	1.0	1.0	1.0	0	0
1701890156357	t	casino_test_cue_boardroom_left	0.0	18	0	4.6505	741.312	1011.52	0.9073	4.3561	787.1039999999999	1361.28	0.8288	0.1227	-0.075	0.9896	30.2317	1.8917	-39.6945	0.0	13	1.0	1.0	1.0	0	0
1701890156365	t	casino_test_cue_boardroom_left	0.0	18	0	4.668	745.488	1011.52	0.9073	4.2596	793.8720000000001	1348.48	0.8288	0.1044	-0.077	0.9915	18.4873	0.7651	-39.2064	0.0	13	1.0	1.0	1.0	0	0
1701890156374	t	casino_test_cue_boardroom_left	0.0	18	0	4.6304	745.488	1013.12	0.9187	4.2377	786.672	1366.3999999999999	0.8239	0.1075	-0.0932	0.9898	13.2436	0.2519	-39.0049	0.0	13	1.0	1.0	1.0	0	0
1701890156382	t	casino_test_cue_boardroom_left	0.0	18	0	4.6623	748.368	1014.08	0.9187	3.9675	796.896	1372.16	0.8239	0.0897	-0.1006	0.9909	10.7709	0.0061	-38.9191	0.0	13	1.0	1.0	1.0	0	0
1701890156390	t	casino_test_cue_boardroom_left	0.0	18	0	4.7091	749.088	1013.5999999999999	0.9255	4.1886	798.48	1352.32	0.8232	0.0867	-0.0781	0.9932	10.4643	-0.0457	-38.8888	0.0	13	1.0	1.0	1.0	0	0
1701890156399	t	casino_test_cue_boardroom_left	0.0	18	0	4.7406	749.8080000000001	1013.7600000000001	1.0	4.4889	796.464	1367.68	1.0	0.0859	-0.0926	0.992	6.5529	-0.4399	-38.7006	0.0	13	1.0	1.0	1.0	0	0
1701890156407	t	casino_test_cue_boardroom_left	0.0	18	0	4.6585	752.8320000000001	1014.72	1.0	4.3218	790.8480000000001	1364.6399999999999	1.0	0.0863	-0.0939	0.9918	5.3548	-0.5488	-38.6659	0.0	13	1.0	1.0	1.0	0	0
1701890156416	t	casino_test_cue_boardroom_left	0.0	18	0	4.7046	754.848	1015.04	1.0	4.3049	805.248	1360.1599999999999	1.0	0.0619	-0.0858	0.9944	7.1089	-0.4074	-38.7145	0.0	13	1.0	1.0	1.0	0	0
1701890156424	t	casino_test_cue_boardroom_left	0.0	18	0	4.6838	755.28	1015.5200000000001	1.0	4.2495	797.904	1358.24	1.0	0.0717	-0.0919	0.9932	3.3654	-0.682	-38.7256	0.0	13	1.0	1.0	1.0	0	0
1701890156433	t	casino_test_cue_boardroom_left	0.0	18	0	4.7069	754.992	1013.28	1.0	4.3567	813.888	1357.12	1.0	0.0675	-0.0779	0.9947	19.097	0.8353	-39.4342	0.0	13	1.0	1.0	1.0	0	0
1701890156441	t	casino_test_cue_boardroom_left	0.0	18	0	4.67	757.0079999999999	1011.52	1.0	4.1222	815.616	1361.44	1.0	0.0671	-0.078	0.9947	24.2214	1.4544	-39.9623	0.0	13	1.0	1.0	1.0	0	0
1701890156449	t	casino_test_cue_boardroom_left	0.0	18	0	4.7044	756.576	1014.08	1.0	4.2727	807.408	1359.2	1.0	0.0737	-0.0884	0.9933	28.8349	1.9187	-40.1136	0.0	13	1.0	1.0	1.0	0	0
1701890156458	t	casino_test_cue_boardroom_left	0.0	18	0	4.6883	758.304	1011.2	1.0	4.3959	806.256	1355.2	1.0	0.0659	-0.0803	0.9946	26.7852	1.8036	-40.3097	0.0	13	1.0	1.0	1.0	0	0
1701890156466	t	casino_test_cue_boardroom_left	0.0	18	0	4.6966	758.5920000000001	1011.8399999999999	1.0	4.297	807.408	1354.56	1.0	0.0552	-0.0835	0.995	13.1909	0.3851	-39.4642	0.0	13	1.0	1.0	1.0	0	0
1701890156474	t	casino_test_cue_boardroom_left	0.0	18	0	4.7004	757.728	1011.2	1.0	4.286	811.008	1356.96	1.0	0.0312	-0.0896	0.9955	-12.4904	-2.3467	-37.6853	0.0	13	1.0	1.0	1.0	0	0
1701890156482	t	casino_test_cue_boardroom_left	0.0	18	0	4.7033	757.728	1013.28	1.0	4.2012	816.192	1364.32	1.0	0.0034	-0.1135	0.9935	-24.5054	-3.6155	-36.8439	0.0	13	1.0	1.0	1.0	0	0
1701890156491	t	casino_test_cue_boardroom_left	0.0	18	0	4.6535	758.4479999999999	1011.36	1.0	4.3532	807.408	1352.64	1.0	0.0236	-0.0874	0.9959	-31.9616	-4.4059	-36.2945	0.0	13	1.0	1.0	1.0	0	0
1701890156499	t	casino_test_cue_boardroom_left	0.0	18	0	4.7193	756.7199999999999	1011.0400000000001	1.0	4.5264	811.44	1354.4	1.0	0.0092	-0.0922	0.9957	-31.9053	-4.3802	-36.3142	0.0	13	1.0	1.0	1.0	0	0
1701890156507	t	casino_test_cue_boardroom_left	0.0	18	0	4.7006	757.44	1011.52	1.0	4.1793	813.4559999999999	1363.2	1.0	-0.0029	-0.1247	0.9922	-32.7021	-4.4389	-36.2688	0.0	13	1.0	1.0	1.0	0	0
1701890156516	t	casino_test_cue_boardroom_left	0.0	18	0	4.7753	755.5680000000001	1011.52	1.0	4.422	803.952	1348.6399999999999	1.0	0.0289	-0.0906	0.9955	-31.2268	-4.3067	-36.1894	0.0	13	1.0	1.0	1.0	0	0
1701890156524	t	casino_test_cue_boardroom_left	0.0	18	0	4.7839	754.7040000000001	1012.1600000000001	1.0	4.5152	798.624	1349.44	1.0	0.0445	-0.0995	0.994	-28.9131	-3.9845	-36.4655	0.0	13	1.0	1.0	1.0	0	0
1701890156532	t	casino_test_cue_boardroom_left	0.0	18	0	4.7529	754.416	1013.4399999999999	1.0	4.6541	803.5200000000001	1344.32	1.0	0.0441	-0.0903	0.9949	3.2937	-0.5228	-38.9438	0.0	13	1.0	1.0	1.0	0	0
1701890156541	t	casino_test_cue_boardroom_left	0.0	18	0	4.75	751.5360000000001	1013.7600000000001	1.0	4.6311	804.8159999999999	1344.96	1.0	0.0644	-0.0849	0.9943	27.4477	1.8329	-40.255	0.0	13	1.0	1.0	1.0	0	0
1701890156549	t	casino_test_cue_boardroom_left	0.0	18	0	4.7132	751.1039999999999	1013.4399999999999	1.0	4.4311	799.488	1351.04	1.0	0.0651	-0.0824	0.9945	29.7867	2.055	-40.402	0.0	13	1.0	1.0	1.0	0	0
