Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970075413	t	kitchen_test_cue_lab_right	0.0	22	0	4.2221	695.808	767.1999999999999	1.0	3.5362	730.08	821.28	1.0	-0.0693	-0.2438	0.9673	-27.5749	2.0856	-26.199	0.0	16	1.0	1.0	1.0	0	0
1701970075421	t	kitchen_test_cue_lab_right	0.0	22	0	4.18	689.328	766.4	1.0	3.5912	727.056	819.2	1.0	-0.0643	-0.2381	0.9691	-29.6507	2.0526	-26.1719	0.0	16	1.0	1.0	1.0	0	0
1701970075429	t	kitchen_test_cue_lab_right	0.0	22	0	4.2768	685.2959999999999	767.6800000000001	1.0	3.5365	721.296	821.12	1.0	-0.0517	-0.2422	0.9689	-29.766	2.0237	-26.1315	0.0	16	1.0	1.0	1.0	0	0
1701970075438	t	kitchen_test_cue_lab_right	0.0	22	0	4.2269	681.984	767.6800000000001	0.9829	3.5184	715.392	820.8000000000001	0.9411	-0.0435	-0.2401	0.9698	-28.6225	2.0079	-26.0538	0.0	16	1.0	1.0	1.0	0	0
1701970075446	t	kitchen_test_cue_lab_right	0.0	22	0	4.2226	677.52	766.08	0.9829	3.4449	712.08	819.9999999999999	0.9411	-0.034	-0.2417	0.9697	-27.0079	2.0968	-26.206	0.0	16	1.0	1.0	1.0	0	0
1701970075454	t	kitchen_test_cue_lab_right	0.0	22	0	4.101	672.336	765.4399999999999	0.988	3.3765	706.7520000000001	819.68	0.9569	-0.0228	-0.2399	0.9705	-24.666	2.1232	-26.2072	0.0	16	1.0	1.0	1.0	0	0
1701970075463	t	kitchen_test_cue_lab_right	0.0	22	0	4.1397	667.44	763.68	0.988	3.3092	702.432	820.96	0.9569	-0.0184	-0.2386	0.9709	-22.8102	2.1195	-26.2036	0.0	16	1.0	1.0	1.0	0	0
1701970075471	t	kitchen_test_cue_lab_right	0.0	22	0	4.2478	664.128	765.4399999999999	0.9654	3.3904	698.4	820.48	0.9657	-0.0069	-0.24	0.9707	-22.6057	2.1558	-26.274	0.0	16	1.0	1.0	1.0	0	0
1701970075479	t	kitchen_test_cue_lab_right	0.0	22	0	4.1085	659.952	764.48	0.9654	3.3341	694.0799999999999	819.52	0.9657	0.0019	-0.2381	0.9712	-21.327	2.2188	-26.4255	0.0	16	1.0	1.0	1.0	0	0
1701970075488	t	kitchen_test_cue_lab_right	0.0	22	0	4.2241	655.344	764.1600000000001	0.9617	3.2918	688.464	819.9999999999999	0.9724	0.0141	-0.2383	0.9711	-23.6218	2.1306	-26.2519	0.0	16	1.0	1.0	1.0	0	0
1701970075496	t	kitchen_test_cue_lab_right	0.0	22	0	4.1075	650.592	763.52	0.9617	3.4035	688.3199999999999	819.9999999999999	0.9724	0.0102	-0.2388	0.971	-14.082	2.3544	-26.5258	0.0	16	1.0	1.0	1.0	0	0
1701970075504	t	kitchen_test_cue_lab_right	0.0	22	0	4.1467	648.432	763.84	0.9641	3.2944	682.56	818.5600000000001	0.9901	0.0192	-0.2348	0.9718	1.8893	2.5939	-26.5751	0.0	16	1.0	1.0	1.0	0	0
1701970075513	t	kitchen_test_cue_lab_right	0.0	22	0	4.1293	644.688	761.9200000000001	0.9641	3.2841	681.12	821.4399999999999	0.9901	0.0246	-0.2339	0.972	10.6758	2.7336	-26.632	0.0	16	1.0	1.0	1.0	0	0
1701970075521	t	kitchen_test_cue_lab_right	0.0	22	0	4.1326	643.104	763.1999999999999	0.95	3.3408	677.952	818.2399999999999	0.9866	0.0279	-0.2319	0.9723	21.7076	2.9255	-26.7559	0.0	16	1.0	1.0	1.0	0	0
1701970075529	t	kitchen_test_cue_lab_right	0.0	22	0	4.1581	646.992	761.12	0.95	3.2784	682.56	817.76	0.9866	0.027	-0.2299	0.9728	29.157	3.0723	-26.7937	0.0	16	1.0	1.0	1.0	0	0
1701970075538	t	kitchen_test_cue_lab_right	0.0	22	0	4.0683	672.192	758.5600000000001	0.9307	3.2578	710.64	814.56	0.9881	-0.0195	-0.2254	0.9741	27.0869	3.0926	-26.8948	0.0	16	1.0	1.0	1.0	0	0
1701970075546	t	kitchen_test_cue_lab_right	0.0	22	0	4.0443	701.424	752.96	0.9307	3.3545	744.192	809.6	0.9881	-0.073	-0.2199	0.9728	2.5997	2.7947	-26.853	0.0	16	1.0	1.0	1.0	0	0
1701970075554	t	kitchen_test_cue_lab_right	0.0	22	0	3.9735	731.808	746.72	0.9891	3.0712	768.5279999999999	805.12	0.9671	-0.1201	-0.2107	0.9701	-11.8786	2.4948	-26.3436	0.0	16	1.0	1.0	1.0	0	0
1701970075563	t	kitchen_test_cue_lab_right	0.0	22	0	4.0357	758.88	742.0799999999999	0.9891	3.2342	791.568	803.68	0.9671	-0.1658	-0.2074	0.9641	-16.4675	2.4834	-26.4192	0.0	16	1.0	1.0	1.0	0	0
1701970075571	t	kitchen_test_cue_lab_right	0.0	22	0	4.1176	764.064	738.0799999999999	1.0	3.2696	795.312	796.16	1.0	-0.1725	-0.1891	0.9667	-20.4453	2.4333	-26.4	0.0	16	1.0	1.0	1.0	0	0
1701970075579	t	kitchen_test_cue_lab_right	0.0	22	0	4.0733	760.608	736.8000000000001	1.0	3.3329	792.288	796.96	1.0	-0.1666	-0.1896	0.9676	-26.1167	2.3243	-26.3602	0.0	16	1.0	1.0	1.0	0	0
1701970075588	t	kitchen_test_cue_lab_right	0.0	22	0	4.0053	757.152	736.32	1.0	3.3247	789.408	797.76	1.0	-0.1614	-0.192	0.968	-28.4262	2.2812	-26.3418	0.0	16	1.0	1.0	1.0	0	0
1701970075596	t	kitchen_test_cue_lab_right	0.0	22	0	3.8806	753.6959999999999	738.4000000000001	1.0	3.366	787.5360000000001	800.96	1.0	-0.1597	-0.204	0.9658	-29.2745	2.276	-26.3266	0.0	16	1.0	1.0	1.0	0	0
1701970075604	t	kitchen_test_cue_lab_right	0.0	22	0	3.9134	751.248	737.92	1.0	3.1174	780.912	797.44	1.0	-0.143	-0.1944	0.9704	-30.8801	2.2385	-26.3033	0.0	16	1.0	1.0	1.0	0	0
1701970075613	t	kitchen_test_cue_lab_right	0.0	22	0	3.8938	747.9359999999999	735.68	1.0	3.1267	776.1600000000001	798.7199999999999	1.0	-0.1305	-0.1972	0.9716	-31.2309	2.2174	-26.2885	0.0	16	1.0	1.0	1.0	0	0
1701970075621	t	kitchen_test_cue_lab_right	0.0	22	0	3.9401	742.0319999999999	737.76	1.0	3.1137	774.2879999999999	797.76	1.0	-0.1321	-0.1953	0.9718	-30.4638	2.2379	-26.2913	0.0	16	1.0	1.0	1.0	0	0
1701970075629	t	kitchen_test_cue_lab_right	0.0	22	0	3.8649	738.576	736.32	1.0	3.1045	772.9920000000001	795.52	1.0	-0.1288	-0.1904	0.9732	-19.7823	2.425	-26.3173	0.0	16	1.0	1.0	1.0	0	0
1701970075638	t	kitchen_test_cue_lab_right	0.0	22	0	3.943	735.84	736.0	1.0	3.1414	770.4000000000001	796.0	1.0	-0.1226	-0.1917	0.9738	-19.2312	2.4339	-26.3238	0.0	16	1.0	1.0	1.0	0	0
1701970075646	t	kitchen_test_cue_lab_right	0.0	22	0	3.8098	734.1120000000001	737.4399999999999	1.0	3.3178	766.224	798.4	1.0	-0.1126	-0.1989	0.9735	-17.6289	2.4539	-26.2943	0.0	16	1.0	1.0	1.0	0	0
1701970075654	t	kitchen_test_cue_lab_right	0.0	22	0	3.9153	732.528	736.64	1.0	3.2208	765.36	795.6800000000001	1.0	-0.1115	-0.1933	0.9748	-18.8603	2.4362	-26.2706	0.0	16	1.0	1.0	1.0	0	0
1701970075663	t	kitchen_test_cue_lab_right	0.0	22	0	4.013	729.2159999999999	735.04	1.0	3.1471	763.488	798.24	1.0	-0.1085	-0.2001	0.9738	-26.1617	2.3096	-26.2344	0.0	16	1.0	1.0	1.0	0	0
1701970075671	t	kitchen_test_cue_lab_right	0.0	22	0	3.975	725.76	735.36	1.0	3.2856	762.192	797.2800000000001	1.0	-0.1069	-0.1976	0.9744	-24.6249	2.3458	-26.2718	0.0	16	1.0	1.0	1.0	0	0
1701970075679	t	kitchen_test_cue_lab_right	0.0	22	0	4.045	726.192	735.2	1.0	3.363	760.32	795.52	1.0	-0.1045	-0.195	0.9752	-21.7721	2.4056	-26.272	0.0	16	1.0	1.0	1.0	0	0
1701970075688	t	kitchen_test_cue_lab_right	0.0	22	0	3.9615	723.888	733.4399999999999	1.0	3.1168	756.7199999999999	796.0	1.0	-0.0977	-0.1953	0.9758	-20.4822	2.4218	-26.2725	0.0	16	1.0	1.0	1.0	0	0
1701970075696	t	kitchen_test_cue_lab_right	0.0	22	0	3.923	719.856	735.36	1.0	3.26	754.416	795.04	1.0	-0.0922	-0.1946	0.9765	-20.4714	2.426	-26.2698	0.0	16	1.0	1.0	1.0	0	0
1701970075705	t	kitchen_test_cue_lab_right	0.0	22	0	3.9924	718.704	734.72	1.0	3.1822	753.264	794.08	1.0	-0.0927	-0.1926	0.9769	-21.8156	2.4001	-26.2354	0.0	16	1.0	1.0	1.0	0	0
1701970075713	t	kitchen_test_cue_lab_right	0.0	22	0	3.9187	717.696	734.4	1.0	3.1298	750.8159999999999	795.36	1.0	-0.0885	-0.1965	0.9765	-21.7985	2.3985	-26.2261	0.0	16	1.0	1.0	1.0	0	0
1701970075721	t	kitchen_test_cue_lab_right	0.0	22	0	3.8936	715.68	732.64	1.0	3.2231	749.52	796.0	1.0	-0.0863	-0.1971	0.9766	-19.6005	2.4352	-26.2227	0.0	16	1.0	1.0	1.0	0	0
1701970075730	t	kitchen_test_cue_lab_right	0.0	22	0	3.9993	714.96	732.3199999999999	1.0	3.1782	746.352	795.84	1.0	-0.0795	-0.1987	0.9768	-19.8901	2.4351	-26.205	0.0	16	1.0	1.0	1.0	0	0
1701970075738	t	kitchen_test_cue_lab_right	0.0	22	0	3.968	712.8	732.8000000000001	1.0	3.2006	746.064	796.0	1.0	-0.0803	-0.2006	0.9764	-19.9087	2.4507	-26.2294	0.0	16	1.0	1.0	1.0	0	0
1701970075746	t	kitchen_test_cue_lab_right	0.0	22	0	3.9903	711.36	731.2	1.0	3.1608	744.768	796.3199999999999	1.0	-0.077	-0.2005	0.9767	-13.5003	2.5646	-26.239	0.0	16	1.0	1.0	1.0	0	0
1701970075755	t	kitchen_test_cue_lab_right	0.0	22	0	3.9837	711.504	732.0	1.0	3.3454	743.76	794.24	1.0	-0.0743	-0.1965	0.9777	-10.574	2.6187	-26.2534	0.0	16	1.0	1.0	1.0	0	0
1701970075763	t	kitchen_test_cue_lab_right	0.0	22	0	3.98	710.928	732.16	1.0	3.1789	741.312	793.6	1.0	-0.0693	-0.1957	0.9782	-11.5813	2.6062	-26.2775	0.0	16	1.0	1.0	1.0	0	0
1701970075771	t	kitchen_test_cue_lab_right	0.0	22	0	4.0939	710.352	732.48	1.0	3.2091	740.8799999999999	792.9599999999999	1.0	-0.0707	-0.1942	0.9784	-8.9137	2.6426	-26.2549	0.0	16	1.0	1.0	1.0	0	0
1701970075779	t	kitchen_test_cue_lab_right	0.0	22	0	4.069	708.336	731.8399999999999	1.0	3.3289	740.8799999999999	795.04	1.0	-0.0699	-0.1981	0.9777	-6.6378	2.6711	-26.2063	0.0	16	1.0	1.0	1.0	0	0
1701970075787	t	kitchen_test_cue_lab_right	0.0	22	0	4.119	707.3280000000001	730.4	1.0	3.2577	739.584	794.4	1.0	-0.0675	-0.1967	0.9781	-8.8756	2.6376	-26.194	0.0	16	1.0	1.0	1.0	0	0
1701970075796	t	kitchen_test_cue_lab_right	0.0	22	0	4.0535	707.904	731.2	1.0	3.2418	740.16	794.7199999999999	1.0	-0.0691	-0.1985	0.9777	-10.195	2.619	-26.1972	0.0	16	1.0	1.0	1.0	0	0
1701970075804	t	kitchen_test_cue_lab_right	0.0	22	0	4.0668	707.3280000000001	730.4	1.0	3.1993	739.4399999999999	794.4	1.0	-0.0657	-0.1972	0.9781	-11.8261	2.5902	-26.1965	0.0	16	1.0	1.0	1.0	0	0
1701970075813	t	kitchen_test_cue_lab_right	0.0	22	0	4.05	707.184	730.4	1.0	3.2631	738.72	793.44	1.0	-0.063	-0.1952	0.9787	-10.1317	2.6225	-26.21	0.0	16	1.0	1.0	1.0	0	0
1701970075821	t	kitchen_test_cue_lab_right	0.0	22	0	4.0638	707.04	730.24	1.0	3.3897	738.72	793.12	1.0	-0.0629	-0.1951	0.9787	-9.3657	2.6422	-26.2137	0.0	16	1.0	1.0	1.0	0	0
1701970075829	t	kitchen_test_cue_lab_right	0.0	22	0	4.0426	706.7520000000001	730.24	1.0	3.3046	738.576	791.6800000000001	1.0	-0.0631	-0.193	0.9792	-16.5393	2.5318	-26.2318	0.0	16	1.0	1.0	1.0	0	0
1701970075837	t	kitchen_test_cue_lab_right	0.0	22	0	4.0226	706.4639999999999	730.24	1.0	3.2613	737.424	791.52	1.0	-0.0606	-0.1939	0.9791	-26.4993	2.357	-26.171	0.0	16	1.0	1.0	1.0	0	0
1701970075846	t	kitchen_test_cue_lab_right	0.0	22	0	4.0381	706.3199999999999	730.24	1.0	3.2809	738.1439999999999	791.52	1.0	-0.0629	-0.1937	0.979	-29.6442	2.3001	-26.1462	0.0	16	1.0	1.0	1.0	0	0
1701970075854	t	kitchen_test_cue_lab_right	0.0	22	0	4.053	706.3199999999999	730.24	1.0	3.3523	738.432	790.7199999999999	1.0	-0.0625	-0.1916	0.9795	-30.8772	2.278	-26.1296	0.0	16	1.0	1.0	1.0	0	0
1701970075862	t	kitchen_test_cue_lab_right	0.0	22	0	4.0641	706.176	729.92	1.0	3.3488	737.424	792.0	1.0	-0.0583	-0.1968	0.9787	-31.0514	2.2749	-26.1106	0.0	16	1.0	1.0	1.0	0	0
1701970075871	t	kitchen_test_cue_lab_right	0.0	22	0	4.0484	704.736	726.88	1.0	3.2858	739.008	790.24	1.0	-0.0634	-0.1925	0.9792	-31.2142	2.2774	-26.0965	0.0	16	1.0	1.0	1.0	0	0
1701970075879	t	kitchen_test_cue_lab_right	0.0	22	0	4.0961	705.456	725.92	1.0	3.376	737.856	788.0	1.0	-0.0594	-0.1877	0.9804	-30.9707	2.2822	-26.0531	0.0	16	1.0	1.0	1.0	0	0
1701970075887	t	kitchen_test_cue_lab_right	0.0	22	0	4.0935	704.88	726.0799999999999	1.0	3.3799	738.432	787.36	1.0	-0.0614	-0.1875	0.9803	-29.9266	2.3114	-26.0564	0.0	16	1.0	1.0	1.0	0	0
1701970075896	t	kitchen_test_cue_lab_right	0.0	22	0	4.0921	704.304	725.92	1.0	3.3766	737.712	787.5200000000001	1.0	-0.0598	-0.1889	0.9802	-27.4535	2.3589	-26.0532	0.0	16	1.0	1.0	1.0	0	0
1701970075904	t	kitchen_test_cue_lab_right	0.0	22	0	4.0889	704.448	725.44	1.0	3.243	737.712	787.2	1.0	-0.0605	-0.1882	0.9803	-19.0276	2.5196	-26.1353	0.0	16	1.0	1.0	1.0	0	0
1701970075913	t	kitchen_test_cue_lab_right	0.0	22	0	4.0858	704.304	724.96	1.0	3.3026	737.568	787.2	1.0	-0.0596	-0.1877	0.9804	-15.4093	2.5896	-26.1736	0.0	16	1.0	1.0	1.0	0	0
1701970075921	t	kitchen_test_cue_lab_right	0.0	22	0	4.118	704.592	724.48	1.0	3.3141	737.424	787.2	1.0	-0.0593	-0.1896	0.9801	-20.1236	2.4971	-26.0691	0.0	16	1.0	1.0	1.0	0	0
1701970075930	t	kitchen_test_cue_lab_right	0.0	22	0	4.0827	705.168	723.84	1.0	3.3383	737.568	787.2	1.0	-0.06	-0.1897	0.98	-26.7374	2.3715	-26.0112	0.0	16	1.0	1.0	1.0	0	0
1701970075938	t	kitchen_test_cue_lab_right	0.0	22	0	4.1095	704.448	723.84	1.0	3.3623	737.712	787.2	1.0	-0.0602	-0.1894	0.98	-27.8355	2.3531	-26.0171	0.0	16	1.0	1.0	1.0	0	0
1701970075946	t	kitchen_test_cue_lab_right	0.0	22	0	4.1051	704.448	723.84	1.0	3.338	737.568	787.2	1.0	-0.0599	-0.1896	0.98	-28.9706	2.3341	-26.0155	0.0	16	1.0	1.0	1.0	0	0
1701970075955	t	kitchen_test_cue_lab_right	0.0	22	0	4.0894	704.304	723.84	1.0	3.3386	737.424	787.2	1.0	-0.0591	-0.1898	0.98	-27.4135	2.3671	-26.0358	0.0	16	1.0	1.0	1.0	0	0
1701970075963	t	kitchen_test_cue_lab_right	0.0	22	0	4.1055	704.304	723.68	1.0	3.3503	737.568	787.04	1.0	-0.0589	-0.1893	0.9801	-24.7305	2.4217	-26.0753	0.0	16	1.0	1.0	1.0	0	0
1701970075971	t	kitchen_test_cue_lab_right	0.0	22	0	4.1162	704.16	723.36	1.0	3.3617	737.424	787.04	1.0	-0.0583	-0.1888	0.9803	-24.3307	2.4307	-26.0901	0.0	16	1.0	1.0	1.0	0	0
1701970075980	t	kitchen_test_cue_lab_right	0.0	22	0	4.1055	704.16	723.0400000000001	1.0	3.3614	737.424	787.04	1.0	-0.0582	-0.1884	0.9804	-23.8242	2.4422	-26.1043	0.0	16	1.0	1.0	1.0	0	0
1701970075988	t	kitchen_test_cue_lab_right	0.0	22	0	4.1166	703.8720000000001	722.72	1.0	3.3612	737.424	787.04	1.0	-0.058	-0.1882	0.9804	-23.2954	2.4541	-26.1182	0.0	16	1.0	1.0	1.0	0	0
1701970075996	t	kitchen_test_cue_lab_right	0.0	22	0	4.1058	703.7280000000001	722.4	1.0	3.3611	737.424	787.04	1.0	-0.0579	-0.1884	0.9804	-23.1009	2.4607	-26.1212	0.0	16	1.0	1.0	1.0	0	0
1701970076005	t	kitchen_test_cue_lab_right	0.0	22	0	4.1128	703.7280000000001	722.4	1.0	3.3609	737.424	787.04	1.0	-0.0573	-0.1884	0.9804	-17.218	2.5813	-26.189	0.0	16	1.0	1.0	1.0	0	0
1701970076012	t	kitchen_test_cue_lab_right	0.0	22	0	4.1052	703.7280000000001	722.4	1.0	3.3548	737.424	786.72	1.0	-0.052	-0.1853	0.9813	15.7524	3.2672	-26.6775	0.0	16	1.0	1.0	1.0	0	0
1701970076021	t	kitchen_test_cue_lab_right	0.0	22	0	4.0961	703.7280000000001	722.4	1.0	3.3488	737.424	786.72	1.0	-0.0509	-0.1853	0.9814	32.7135	3.5875	-26.7713	0.0	16	1.0	1.0	1.0	0	0
1701970076029	t	kitchen_test_cue_lab_right	0.0	22	0	4.1047	703.584	722.4	1.0	3.347	737.1360000000001	786.56	1.0	-0.0508	-0.1857	0.9813	33.1132	3.5983	-26.7744	0.0	16	1.0	1.0	1.0	0	0
1701970076037	t	kitchen_test_cue_lab_right	0.0	22	0	4.1117	703.584	722.24	1.0	3.3459	736.7040000000001	786.4	1.0	-0.0508	-0.1864	0.9812	33.1298	3.6042	-26.7759	0.0	16	1.0	1.0	1.0	0	0
1701970076046	t	kitchen_test_cue_lab_right	0.0	22	0	4.1189	703.584	722.24	1.0	3.3717	736.2719999999999	786.4	1.0	-0.0507	-0.1871	0.981	33.1307	3.6098	-26.7773	0.0	16	1.0	1.0	1.0	0	0
1701970076054	t	kitchen_test_cue_lab_right	0.0	22	0	4.1187	703.584	722.24	1.0	3.3996	736.2719999999999	786.4	1.0	-0.0507	-0.1879	0.9809	33.131	3.6152	-26.7807	0.0	16	1.0	1.0	1.0	0	0
1701970076062	t	kitchen_test_cue_lab_right	0.0	22	0	4.1038	703.4399999999999	721.92	1.0	3.408	736.2719999999999	786.4	1.0	-0.05	-0.1876	0.981	33.1308	3.6218	-26.7914	0.0	16	1.0	1.0	1.0	0	0
1701970076071	t	kitchen_test_cue_lab_right	0.0	22	0	4.1095	703.296	721.92	1.0	3.4119	735.84	786.4	1.0	-0.0496	-0.1877	0.981	33.128	3.6227	-26.7942	0.0	16	1.0	1.0	1.0	0	0
1701970076080	t	kitchen_test_cue_lab_right	0.0	22	0	4.1182	703.152	721.92	1.0	3.5331	736.2719999999999	789.9200000000001	1.0	-0.0495	-0.1877	0.981	33.1298	3.6232	-26.7942	0.0	16	1.0	1.0	1.0	0	0
1701970076088	t	kitchen_test_cue_lab_right	0.0	22	0	4.2335	703.7280000000001	724.16	1.0	3.5213	735.984	790.08	1.0	-0.0495	-0.1929	0.98	33.114	3.6035	-26.7497	0.0	16	1.0	1.0	1.0	0	0
1701970076096	t	kitchen_test_cue_lab_right	0.0	22	0	4.2189	703.296	726.0799999999999	1.0	3.3543	736.2719999999999	790.7199999999999	1.0	-0.0494	-0.196	0.9794	33.1193	3.5755	-26.7091	0.0	16	1.0	1.0	1.0	0	0
1701970076104	t	kitchen_test_cue_lab_right	0.0	22	0	4.1936	702.72	725.28	1.0	3.4385	735.696	791.36	1.0	-0.0478	-0.1904	0.9805	33.1252	3.5575	-26.7153	0.0	16	1.0	1.0	1.0	0	0
1701970076113	t	kitchen_test_cue_lab_right	0.0	22	0	4.2744	703.584	728.0	1.0	3.3889	735.1199999999999	792.0	1.0	-0.052	-0.1959	0.9792	33.1289	3.5414	-26.7108	0.0	16	1.0	1.0	1.0	0	0
1701970076121	t	kitchen_test_cue_lab_right	0.0	22	0	4.2042	701.712	727.36	1.0	3.4669	734.832	791.84	1.0	-0.0462	-0.1933	0.9801	33.1353	3.5444	-26.7427	0.0	16	1.0	1.0	1.0	0	0
1701970076129	t	kitchen_test_cue_lab_right	0.0	22	0	4.2458	701.136	728.6400000000001	1.0	3.4758	733.68	793.12	1.0	-0.0506	-0.2001	0.9785	33.1725	3.5589	-26.7239	0.0	16	1.0	1.0	1.0	0	0
1701970076138	t	kitchen_test_cue_lab_right	0.0	22	0	4.2769	690.768	728.48	1.0	3.4082	720.864	794.24	1.0	-0.0302	-0.2023	0.9788	33.2612	3.4512	-26.2383	0.0	16	1.0	1.0	1.0	0	0
1701970076146	t	kitchen_test_cue_lab_right	0.0	22	0	4.3208	683.856	725.6	1.0	3.3697	711.936	793.44	1.0	-0.0181	-0.1976	0.9801	33.3302	3.5437	-26.5133	0.0	16	1.0	1.0	1.0	0	0
1701970076155	t	kitchen_test_cue_lab_right	0.0	22	0	4.282	679.68	727.36	1.0	3.5426	709.92	794.88	1.0	-0.0128	-0.1999	0.9797	33.3886	3.5679	-26.6848	0.0	16	1.0	1.0	1.0	0	0
1701970076163	t	kitchen_test_cue_lab_right	0.0	22	0	4.2973	680.976	729.44	1.0	3.4592	711.072	796.0	1.0	-0.0206	-0.204	0.9787	33.4084	3.6068	-26.8883	0.0	16	1.0	1.0	1.0	0	0
1701970076171	t	kitchen_test_cue_lab_right	0.0	22	0	4.2777	680.688	729.12	1.0	3.4391	711.504	795.36	1.0	-0.0184	-0.202	0.9792	33.4001	3.5783	-26.809	0.0	16	1.0	1.0	1.0	0	0
1701970076179	t	kitchen_test_cue_lab_right	0.0	22	0	4.2348	680.4	728.6400000000001	1.0	3.467	709.92	795.52	1.0	-0.0167	-0.2001	0.9796	33.3938	3.565	-26.7716	0.0	16	1.0	1.0	1.0	0	0
1701970076188	t	kitchen_test_cue_lab_right	0.0	22	0	4.1441	679.104	728.48	1.0	3.4881	709.92	798.4	1.0	-0.0123	-0.1987	0.98	33.2277	3.5272	-26.6648	0.0	16	1.0	1.0	1.0	0	0
1701970076197	t	kitchen_test_cue_lab_right	0.0	22	0	4.1775	677.952	731.68	1.0	3.4386	709.488	799.52	1.0	-0.0086	-0.2063	0.9784	25.0033	3.3623	-26.6563	0.0	16	1.0	1.0	1.0	0	0
1701970076204	t	kitchen_test_cue_lab_right	0.0	22	0	4.2791	677.664	733.12	1.0	3.4453	709.3439999999999	799.36	1.0	-0.004	-0.2076	0.9782	-5.9883	2.7779	-26.6155	0.0	16	1.0	1.0	1.0	0	0
1701970076213	t	kitchen_test_cue_lab_right	0.0	22	0	4.317	677.088	733.4399999999999	1.0	3.4561	710.928	801.2800000000001	1.0	-0.0074	-0.2102	0.9776	-18.0446	2.5273	-26.5391	0.0	16	1.0	1.0	1.0	0	0
1701970076221	t	kitchen_test_cue_lab_right	0.0	22	0	4.2788	676.8	734.4	1.0	3.5067	707.904	801.6	1.0	-0.0007	-0.2108	0.9775	-15.5894	2.5881	-26.6222	0.0	16	1.0	1.0	1.0	0	0
1701970076230	t	kitchen_test_cue_lab_right	0.0	22	0	4.2626	675.504	735.52	1.0	3.4384	706.6080000000001	802.0799999999999	1.0	-0.0012	-0.211	0.9775	-1.752	2.8544	-26.7205	0.0	16	1.0	1.0	1.0	0	0
