Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970720091	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2069	634.8960000000001	680.8	1.0	4.1315	680.976	718.4	1.0	0.0079	-0.0864	0.9962	-30.6274	2.668	-24.7884	0.0	16	0.0	1.0	0.0	0	0
1701970720100	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3292	631.44	679.04	1.0	4.1397	677.664	718.88	1.0	0.0188	-0.0806	0.9966	-30.5864	2.6597	-24.9324	0.0	16	0.0	1.0	0.0	0	0
1701970720108	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4014	628.848	678.88	1.0	4.1036	674.0640000000001	720.3199999999999	1.0	0.0302	-0.0859	0.9958	-30.5611	2.6718	-24.974	0.0	16	0.0	1.0	0.0	0	0
1701970720116	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3221	627.552	680.48	1.0	4.1565	672.192	721.76	1.0	0.0395	-0.0866	0.9955	-30.5835	2.5805	-24.7067	0.0	16	0.0	1.0	0.0	0	0
1701970720124	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4377	622.3679999999999	679.36	1.0	4.1123	672.048	720.48	1.0	0.0318	-0.0803	0.9963	-30.3898	2.498	-24.434	0.0	16	0.0	1.0	0.0	0	0
1701970720133	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3082	624.528	679.1999999999999	1.0	4.2423	670.608	720.96	1.0	0.0348	-0.0827	0.996	-29.7278	2.5372	-24.5265	0.0	16	0.0	1.0	0.0	0	0
1701970720141	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3923	622.08	679.6800000000001	1.0	4.1985	669.744	720.0	1.0	0.0388	-0.0808	0.996	-29.1099	2.596	-24.7136	0.0	16	0.0	1.0	0.0	0	0
1701970720149	t	aquarium_test_cue_gallery_right	0.0	1	0	5.366	621.504	680.48	1.0	4.2517	667.2959999999999	724.48	1.0	0.0541	-0.0915	0.9943	-29.8623	2.5773	-24.7482	0.0	16	0.0	1.0	0.0	0	0
1701970720157	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3923	619.3439999999999	680.32	1.0	4.1408	667.1519999999999	721.28	1.0	0.0469	-0.084	0.9953	-29.9736	2.6062	-24.8063	0.0	16	0.0	1.0	0.0	0	0
1701970720166	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4322	619.6320000000001	683.04	1.0	4.1738	665.856	723.0400000000001	1.0	0.0588	-0.0869	0.9945	-29.4546	2.6078	-24.8623	0.0	16	0.0	1.0	0.0	0	0
1701970720174	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4798	617.3280000000001	683.1999999999999	1.0	4.215	665.712	723.2	1.0	0.0596	-0.0863	0.9945	-29.6967	2.6332	-24.9918	0.0	16	0.0	1.0	0.0	0	0
1701970720182	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4437	613.7280000000001	681.76	1.0	4.2108	664.128	722.4	1.0	0.0613	-0.0817	0.9948	-30.1876	2.5755	-24.8266	0.0	16	0.0	1.0	0.0	0	0
1701970720191	t	aquarium_test_cue_gallery_right	0.0	1	0	5.345	612.432	681.6	1.0	4.1587	661.3919999999999	722.24	1.0	0.0626	-0.0792	0.9949	-29.422	2.5948	-24.9293	0.0	16	0.0	1.0	0.0	0	0
1701970720199	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4051	611.856	681.76	1.0	4.1668	659.664	723.2	1.0	0.0608	-0.0821	0.9948	-12.071	2.859	-25.2738	0.0	16	0.0	1.0	0.0	0	0
1701970720207	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3543	610.416	680.9599999999999	1.0	4.1711	658.08	723.0400000000001	1.0	0.0644	-0.0816	0.9946	-13.5426	2.8339	-25.2309	0.0	16	0.0	1.0	0.0	0	0
1701970720216	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3327	609.12	681.6	1.0	4.2056	656.64	722.24	1.0	0.0584	-0.0808	0.995	20.3152	3.2267	-25.4393	0.0	16	0.0	1.0	0.0	0	0
1701970720225	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2238	607.248	685.12	1.0	4.0426	654.768	724.3199999999999	1.0	0.065	-0.0902	0.9938	18.1883	3.1671	-25.2981	0.0	16	0.0	1.0	0.0	0	0
1701970720233	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2856	605.232	682.88	1.0	4.1485	653.184	724.0	1.0	0.0734	-0.0844	0.9937	3.3711	2.9866	-25.1831	0.0	16	0.0	1.0	0.0	0	0
1701970720241	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3872	601.776	683.1999999999999	1.0	4.0509	652.752	724.16	1.0	0.0789	-0.085	0.9932	-16.8976	2.7515	-25.0744	0.0	16	0.0	1.0	0.0	0	0
1701970720250	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3644	602.496	683.52	1.0	4.1414	649.728	723.36	1.0	0.0872	-0.0818	0.9928	-25.5781	2.6601	-25.0649	0.0	16	0.0	1.0	0.0	0	0
1701970720258	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3432	601.776	683.1999999999999	1.0	4.1239	648.864	725.92	1.0	0.0917	-0.0888	0.9918	-27.2407	2.6268	-25.0238	0.0	16	0.0	1.0	0.0	0	0
1701970720266	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4466	609.552	682.4	1.0	4.2409	659.52	725.92	1.0	0.0786	-0.0882	0.993	-27.1996	2.5973	-24.9036	0.0	16	0.0	1.0	0.0	0	0
1701970720275	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3049	636.624	685.76	1.0	4.2025	686.88	726.24	1.0	0.0138	-0.0995	0.9949	-30.6788	2.6551	-25.0128	0.0	16	0.0	1.0	0.0	0	0
1701970720283	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3239	669.024	688.8	1.0	4.1824	719.28	726.88	1.0	-0.0595	-0.1028	0.9929	-31.0129	2.5286	-24.4645	0.0	16	0.0	1.0	0.0	0	0
1701970720291	t	aquarium_test_cue_gallery_right	0.0	1	0	5.4001	705.888	692.48	1.0	4.2123	748.6560000000001	732.3199999999999	1.0	-0.106	-0.11	0.9883	-31.3243	2.6187	-24.995	0.0	16	0.0	1.0	0.0	0	0
1701970720300	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3554	736.56	698.24	1.0	3.9769	772.272	735.8399999999999	1.0	-0.1446	-0.1152	0.9828	-31.685	2.5988	-25.0431	0.0	16	0.0	1.0	0.0	0	0
1701970720308	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0692	767.5200000000001	699.84	1.0	4.0032	799.2	745.12	1.0	-0.1979	-0.1333	0.9711	-31.9533	2.5703	-25.1169	0.0	16	0.0	1.0	0.0	0	0
1701970720316	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2535	795.312	703.6800000000001	1.0	4.0419	827.712	746.4000000000001	1.0	-0.2571	-0.1265	0.9581	-32.212	2.5585	-25.2261	0.0	16	0.0	1.0	0.0	0	0
1701970720325	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2828	816.912	708.48	1.0	4.0832	843.552	743.52	1.0	-0.2883	-0.1182	0.9502	-32.3563	2.5957	-25.2813	0.0	16	0.0	1.0	0.0	0	0
1701970720333	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3068	816.912	713.12	1.0	4.1407	847.44	743.2	1.0	-0.293	-0.114	0.9493	-32.3075	2.5873	-25.3	0.0	16	0.0	1.0	0.0	0	0
1701970720341	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1541	813.5999999999999	711.84	1.0	4.2088	846.288	744.48	1.0	-0.2918	-0.1122	0.9499	-31.4811	2.5575	-25.3036	0.0	16	0.0	1.0	0.0	0	0
1701970720350	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1265	809.856	708.8	1.0	4.1339	841.8240000000001	748.64	1.0	-0.2794	-0.1192	0.9527	-28.9027	2.5434	-25.3188	0.0	16	0.0	1.0	0.0	0	0
1701970720358	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8813	797.04	721.44	1.0	4.2052	836.7839999999999	747.36	1.0	-0.2559	-0.1166	0.9596	-24.0632	2.565	-25.3567	0.0	16	0.0	1.0	0.0	0	0
1701970720366	t	aquarium_test_cue_gallery_right	0.0	1	0	4.8793	798.192	718.56	1.0	4.0765	837.9359999999999	754.72	1.0	-0.264	-0.128	0.956	-30.9678	2.4427	-25.2925	0.0	16	0.0	1.0	0.0	0	0
1701970720374	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0666	796.464	714.0799999999999	1.0	4.1082	834.48	751.36	1.0	-0.2525	-0.1131	0.961	-30.9572	2.4133	-25.2976	0.0	16	0.0	1.0	0.0	0	0
1701970720383	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1178	793.2959999999999	714.88	1.0	4.0995	830.0160000000001	749.12	1.0	-0.2328	-0.1132	0.9659	-3.7109	2.7369	-25.5736	0.0	16	0.0	1.0	0.0	0	0
1701970720391	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0521	790.416	718.0799999999999	1.0	3.9637	830.8799999999999	756.0	1.0	-0.2314	-0.1277	0.9644	-4.2683	2.7147	-25.5667	0.0	16	0.0	1.0	0.0	0	0
1701970720400	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1571	788.544	716.16	1.0	3.9295	827.1360000000001	752.32	1.0	-0.2227	-0.1262	0.9667	-4.3136	2.7546	-25.5541	0.0	16	0.0	1.0	0.0	0	0
1701970720408	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2181	785.9519999999999	707.6800000000001	1.0	4.0544	823.104	746.24	1.0	-0.216	-0.1185	0.9692	-2.7546	2.8583	-25.561	0.0	16	0.0	1.0	0.0	0	0
1701970720416	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1948	783.36	702.88	1.0	3.9689	824.1120000000001	742.24	1.0	-0.2179	-0.1193	0.9686	3.058	3.0153	-25.6085	0.0	16	0.0	1.0	0.0	0	0
1701970720424	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1923	777.1679999999999	696.3199999999999	1.0	4.0782	818.3520000000001	736.96	1.0	-0.2082	-0.1136	0.9715	-14.7568	2.8232	-25.259	0.0	16	0.0	1.0	0.0	0	0
1701970720433	t	aquarium_test_cue_gallery_right	0.0	1	0	5.078	770.4000000000001	688.9599999999999	1.0	3.8506	810.288	733.12	1.0	-0.1884	-0.1113	0.9758	-29.7224	2.697	-25.156	0.0	16	0.0	1.0	0.0	0	0
1701970720441	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1578	764.208	686.88	1.0	3.7549	802.5120000000001	737.92	1.0	-0.1727	-0.1319	0.9761	-32.0131	2.6857	-25.1059	0.0	16	0.0	1.0	0.0	0	0
1701970720450	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2062	758.4479999999999	689.9200000000001	1.0	3.7355	796.6080000000001	731.04	1.0	-0.1611	-0.1122	0.9805	-32.1147	2.6891	-25.1005	0.0	16	0.0	1.0	0.0	0	0
1701970720458	t	aquarium_test_cue_gallery_right	0.0	1	0	5.293	754.5600000000001	690.4	1.0	3.8992	789.264	731.52	1.0	-0.1419	-0.1095	0.9838	-32.0883	2.6569	-25.0827	0.0	16	0.0	1.0	0.0	0	0
1701970720466	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2113	749.232	692.3199999999999	1.0	3.8956	789.1200000000001	730.24	1.0	-0.1519	-0.0969	0.9836	-32.0314	2.6136	-25.1052	0.0	16	0.0	1.0	0.0	0	0
1701970720475	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0813	745.3439999999999	695.2	1.0	3.9835	785.232	731.04	1.0	-0.1485	-0.0962	0.9842	-31.9688	2.5909	-25.0888	0.0	16	0.0	1.0	0.0	0	0
1701970720483	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2703	740.304	696.16	1.0	3.9012	782.208	733.76	1.0	-0.1459	-0.1054	0.9837	-31.9186	2.5843	-25.0705	0.0	16	0.0	1.0	0.0	0	0
1701970720491	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2867	733.104	696.0	1.0	3.9696	775.872	733.76	1.0	-0.1303	-0.1024	0.9862	-31.8673	2.5654	-25.0706	0.0	16	0.0	1.0	0.0	0	0
1701970720500	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2121	728.2080000000001	698.24	1.0	3.9551	772.272	736.32	1.0	-0.127	-0.111	0.9857	-31.7632	2.5609	-25.0521	0.0	16	0.0	1.0	0.0	0	0
1701970720508	t	aquarium_test_cue_gallery_right	0.0	1	0	5.211	723.3119999999999	696.0	1.0	3.9332	768.5279999999999	735.52	1.0	-0.1227	-0.1095	0.9864	-31.5513	2.5635	-25.0403	0.0	16	0.0	1.0	0.0	0	0
1701970720517	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2421	720.864	696.16	1.0	3.953	763.488	736.96	1.0	-0.1097	-0.1162	0.9871	-30.458	2.5772	-25.0129	0.0	16	0.0	1.0	0.0	0	0
1701970720525	t	aquarium_test_cue_gallery_right	0.0	1	0	5.3179	716.832	695.6800000000001	1.0	3.9452	759.456	734.88	1.0	-0.1087	-0.1085	0.9881	-26.6294	2.5913	-24.9581	0.0	16	0.0	1.0	0.0	0	0
1701970720533	t	aquarium_test_cue_gallery_right	0.0	1	0	5.284	710.64	695.36	1.0	3.9336	756.432	737.6	1.0	-0.1054	-0.1138	0.9879	-18.8823	2.6728	-25.0243	0.0	16	0.0	1.0	0.0	0	0
1701970720542	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2872	705.888	696.48	1.0	4.0486	751.5360000000001	735.2	1.0	-0.0953	-0.1078	0.9896	-9.5868	2.7602	-25.0333	0.0	16	0.0	1.0	0.0	0	0
1701970720550	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1371	699.9839999999999	696.8	1.0	4.04	747.216	738.5600000000001	1.0	-0.091	-0.1138	0.9893	-10.2565	2.7012	-24.8797	0.0	16	0.0	1.0	0.0	0	0
1701970720558	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2834	698.112	696.3199999999999	1.0	3.9468	744.192	737.12	1.0	-0.0901	-0.1088	0.99	2.7561	2.8122	-24.8344	0.0	16	0.0	1.0	0.0	0	0
1701970720567	t	aquarium_test_cue_gallery_right	0.0	1	0	5.187	705.456	691.52	1.0	3.9223	750.384	737.92	1.0	-0.0942	-0.1066	0.9898	-0.6586	2.8321	-24.955	0.0	16	0.0	1.0	0.0	0	0
1701970720575	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2567	717.12	687.5200000000001	1.0	4.0087	763.488	728.16	1.0	-0.119	-0.0963	0.9882	2.1703	2.9028	-24.7978	0.0	16	0.0	1.0	0.0	0	0
1701970720583	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0804	726.912	681.12	1.0	3.9206	770.2560000000001	720.16	1.0	-0.1313	-0.084	0.9878	-0.2039	2.9476	-24.8033	0.0	16	0.0	1.0	0.0	0	0
1701970720592	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1377	733.68	671.04	1.0	3.9321	771.696	712.4799999999999	1.0	-0.1378	-0.0692	0.988	-14.0327	2.8978	-24.8361	0.0	16	0.0	1.0	0.0	0	0
1701970720600	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1833	729.792	667.84	1.0	4.0054	768.816	707.6800000000001	1.0	-0.1322	-0.0631	0.9892	-20.1681	2.906	-24.9181	0.0	16	0.0	1.0	0.0	0	0
1701970720608	t	aquarium_test_cue_gallery_right	0.0	1	0	5.2355	724.4639999999999	667.04	1.0	3.8946	764.3520000000001	708.96	1.0	-0.1224	-0.0684	0.9901	-25.3522	2.86	-24.9075	0.0	16	0.0	1.0	0.0	0	0
1701970720617	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1688	720.4319999999999	668.96	1.0	3.8662	760.608	709.6	1.0	-0.118	-0.0722	0.9904	-26.0334	2.8381	-24.8346	0.0	16	0.0	1.0	0.0	0	0
1701970720625	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0831	715.5360000000001	670.4	1.0	3.8754	758.304	710.88	1.0	-0.1129	-0.0728	0.9909	-28.2503	2.8082	-24.8945	0.0	16	0.0	1.0	0.0	0	0
1701970720633	t	aquarium_test_cue_gallery_right	0.0	1	0	5.211	710.64	669.9200000000001	1.0	3.9601	752.544	710.4	1.0	-0.1021	-0.0679	0.9924	-11.6932	2.8946	-24.6718	0.0	16	0.0	1.0	0.0	0	0
1701970720642	t	aquarium_test_cue_gallery_right	0.0	1	0	5.142	708.192	668.96	1.0	3.9324	750.8159999999999	713.12	1.0	-0.1022	-0.0686	0.9924	0.1101	2.9972	-24.6729	0.0	16	0.0	1.0	0.0	0	0
1701970720650	t	aquarium_test_cue_gallery_right	0.0	1	0	4.989	703.008	670.4	1.0	3.9561	746.9280000000001	712.0	1.0	-0.0907	-0.0655	0.9937	20.9422	3.1838	-24.664	0.0	16	0.0	1.0	0.0	0	0
1701970720658	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0972	701.856	672.32	1.0	4.0226	741.744	712.16	1.0	-0.0927	-0.0704	0.9932	28.6998	3.2988	-24.8186	0.0	16	0.0	1.0	0.0	0	0
1701970720667	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0223	695.808	670.24	1.0	3.9304	739.4399999999999	712.3199999999999	1.0	-0.0744	-0.0641	0.9951	26.813	3.2769	-24.8344	0.0	16	0.0	1.0	0.0	0	0
1701970720675	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1242	694.0799999999999	668.64	1.0	3.9572	737.1360000000001	711.84	1.0	-0.077	-0.065	0.9949	27.9611	3.3817	-25.0643	0.0	16	0.0	1.0	0.0	0	0
1701970720683	t	aquarium_test_cue_gallery_right	0.0	1	0	5.058	688.1759999999999	668.8	1.0	3.9035	732.96	710.4	1.0	-0.0613	-0.0637	0.9961	33.3571	3.3727	-24.8571	0.0	16	0.0	1.0	0.0	0	0
1701970720692	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1275	685.4399999999999	667.04	1.0	3.853	729.3599999999999	710.24	1.0	-0.0602	-0.063	0.9962	33.5208	3.4585	-25.0767	0.0	16	0.0	1.0	0.0	0	0
1701970720700	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0709	681.408	667.84	1.0	3.934	725.76	709.6	1.0	-0.049	-0.0649	0.9967	33.5397	3.4501	-25.0653	0.0	16	0.0	1.0	0.0	0	0
1701970720708	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0876	677.376	666.72	1.0	3.8672	721.728	711.36	1.0	-0.043	-0.0593	0.9973	33.588	3.4115	-24.9596	0.0	16	0.0	1.0	0.0	0	0
1701970720717	t	aquarium_test_cue_gallery_right	0.0	1	0	5.139	672.912	667.36	1.0	3.8803	718.272	710.56	1.0	-0.0296	-0.0602	0.9977	33.5998	3.4317	-25.0743	0.0	16	0.0	1.0	0.0	0	0
1701970720725	t	aquarium_test_cue_gallery_right	0.0	1	0	5.147	670.752	669.76	1.0	3.8775	714.672	710.88	1.0	-0.0294	-0.0657	0.9974	33.645	3.4945	-25.3717	0.0	16	0.0	1.0	0.0	0	0
1701970720733	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1438	668.1600000000001	668.0	1.0	3.8335	712.8	712.0	1.0	-0.0273	-0.0559	0.998	33.6868	3.424	-25.2066	0.0	16	0.0	1.0	0.0	0	0
1701970720741	t	aquarium_test_cue_gallery_right	0.0	1	0	5.1241	664.2719999999999	669.28	1.0	3.864	710.352	713.12	1.0	-0.0148	-0.0583	0.9982	33.6932	3.5163	-25.6218	0.0	16	0.0	1.0	0.0	0	0
1701970720749	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0708	661.6800000000001	666.72	1.0	3.8	706.3199999999999	711.52	1.0	-0.0105	-0.0518	0.9986	33.5373	3.5607	-25.783	0.0	16	0.0	1.0	0.0	0	0
1701970720758	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0437	660.528	668.48	1.0	3.8293	705.888	710.4	1.0	-0.0112	-0.062	0.998	-7.0493	3.1003	-25.4999	0.0	16	0.0	1.0	0.0	0	0
1701970720766	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0273	658.224	670.4	1.0	3.911	700.992	711.2	1.0	0.0012	-0.0668	0.9978	-26.6903	2.787	-25.0192	0.0	16	0.0	1.0	0.0	0	0
1701970720774	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9234	655.344	667.04	1.0	3.8819	699.696	711.36	1.0	0.0046	-0.0695	0.9976	-30.72	2.7618	-25.0283	0.0	16	0.0	1.0	0.0	0	0
1701970720783	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9863	651.312	666.72	1.0	3.8193	697.248	709.6	1.0	0.0062	-0.0698	0.9975	-30.8706	2.8351	-25.1901	0.0	16	0.0	1.0	0.0	0	0
1701970720792	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9568	649.296	665.4399999999999	1.0	3.9431	693.936	709.44	1.0	0.0103	-0.0657	0.9978	-30.5373	2.7443	-24.8926	0.0	16	0.0	1.0	0.0	0	0
1701970720800	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9236	646.1279999999999	666.88	1.0	3.9767	690.768	710.24	1.0	0.0149	-0.0675	0.9976	-29.0178	2.7445	-24.8516	0.0	16	0.0	1.0	0.0	0	0
1701970720808	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0284	642.096	669.9200000000001	1.0	3.9954	687.744	710.88	1.0	0.0206	-0.0609	0.9979	-3.6145	3.0048	-25.0965	0.0	16	0.0	1.0	0.0	0	0
1701970720817	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9884	639.7919999999999	668.64	1.0	4.0059	683.28	713.28	1.0	0.021	-0.0586	0.9981	30.7607	3.5452	-25.8484	0.0	16	0.0	1.0	0.0	0	0
1701970720825	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0124	637.2	667.84	1.0	3.9783	682.4159999999999	710.4	1.0	0.0161	-0.0612	0.998	31.14	3.569	-25.7992	0.0	16	0.0	1.0	0.0	0	0
1701970720833	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9571	634.32	669.12	1.0	4.0586	680.832	709.92	1.0	0.0206	-0.0651	0.9977	31.2595	3.6082	-25.955	0.0	16	0.0	1.0	0.0	0	0
1701970720842	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9796	632.592	667.04	1.0	3.8743	678.672	709.92	1.0	0.0236	-0.0596	0.9979	23.141	3.5275	-25.9644	0.0	16	0.0	1.0	0.0	0	0
1701970720850	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9428	632.448	668.8	1.0	3.856	675.072	711.52	1.0	0.0291	-0.0643	0.9975	13.9965	3.3955	-25.8407	0.0	16	0.0	1.0	0.0	0	0
1701970720858	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9954	628.9920000000001	666.72	1.0	3.8132	674.64	709.76	1.0	0.0403	-0.0585	0.9975	0.6822	3.1933	-25.5914	0.0	16	0.0	1.0	0.0	0	0
1701970720867	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9648	627.84	665.9200000000001	1.0	3.8937	672.192	709.92	1.0	0.049	-0.0562	0.9972	-10.2003	2.9721	-25.2132	0.0	16	0.0	1.0	0.0	0	0
1701970720875	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0393	623.376	666.08	1.0	3.9123	669.024	708.64	1.0	0.057	-0.0518	0.997	-7.9415	2.9606	-25.1108	0.0	16	0.0	1.0	0.0	0	0
1701970720883	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0814	620.496	668.32	1.0	3.9851	666.432	708.96	1.0	0.0603	-0.0599	0.9964	-2.9956	3.15	-25.5495	0.0	16	0.0	1.0	0.0	0	0
1701970720892	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0571	621.072	668.96	1.0	3.8246	668.736	707.6800000000001	1.0	0.0666	-0.0441	0.9968	-30.3905	2.5621	-24.58	0.0	16	0.0	1.0	0.0	0	0
1701970720900	t	aquarium_test_cue_gallery_right	0.0	1	0	5.0367	634.7520000000001	664.32	1.0	3.8831	682.4159999999999	708.64	1.0	0.0407	-0.0544	0.9977	-30.6601	2.6556	-24.7682	0.0	16	0.0	1.0	0.0	0	0
1701970720908	t	aquarium_test_cue_gallery_right	0.0	1	0	4.9878	654.9119999999999	664.8	1.0	3.8272	701.424	707.6800000000001	1.0	-0.0011	-0.0651	0.9979	-29.8241	2.8429	-25.1337	0.0	16	0.0	1.0	0.0	0	0
