Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994254422	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1015	942.4799999999999	665.9200000000001	0.9496	3.1474	928.2239999999999	920.48	0.7565	-0.3754	-0.1859	0.908	-3.0168	5.6659	-38.5716	0.0	23	1.0	1.0	0.5	0	0
1701994254430	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1614	940.896	666.72	0.9496	3.1429	928.2239999999999	918.8800000000001	0.7565	-0.3721	-0.1898	0.9086	-3.035	5.6875	-38.5644	0.0	23	1.0	1.0	0.5	0	0
1701994254439	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1443	939.8879999999999	662.72	0.9454	3.1382	926.7839999999999	918.0799999999999	0.7721	-0.3661	-0.1887	0.9112	-3.1766	5.7073	-38.5634	0.0	23	1.0	1.0	0.5	0	0
1701994254448	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1832	938.88	664.1600000000001	0.9454	3.2109	925.6320000000001	918.72	0.7721	-0.3611	-0.1978	0.9113	-3.0904	5.7323	-38.543	0.0	23	1.0	1.0	0.5	0	0
1701994254456	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1639	939.312	663.1999999999999	0.9368	3.167	924.192	917.76	0.7659	-0.3596	-0.1952	0.9124	-2.7195	5.7524	-38.5153	0.0	23	1.0	1.0	0.5	0	0
1701994254464	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1574	937.0079999999999	663.1999999999999	0.9368	3.0694	924.9119999999999	918.4	0.7659	-0.3599	-0.192	0.913	-2.5188	5.7402	-38.5058	0.0	23	1.0	1.0	0.5	0	0
1701994254473	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1689	936.144	664.8	0.9404	3.0681	922.7520000000001	919.2	0.7627	-0.3573	-0.1897	0.9145	-2.3576	5.7169	-38.4961	0.0	23	1.0	1.0	0.5	0	0
1701994254481	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1803	935.136	667.1999999999999	0.9408	3.0833	921.1680000000001	922.4	0.764	-0.3553	-0.1956	0.914	-1.2308	5.7478	-38.4132	0.0	23	1.0	1.0	0.5	0	0
1701994254490	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.164	932.4	666.24	0.9452	3.0571	919.1519999999999	922.88	0.7672	-0.3493	-0.1931	0.9169	-1.2428	5.7344	-38.4081	0.0	23	1.0	1.0	0.5	0	0
1701994254498	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1055	933.12	668.32	0.9452	3.0856	918.1439999999999	924.48	0.7672	-0.3536	-0.2004	0.9137	-1.2368	5.7364	-38.4051	0.0	23	1.0	1.0	0.5	0	0
1701994254506	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1225	931.248	666.08	0.9567	3.0687	916.7040000000001	921.4399999999999	0.7427	-0.3529	-0.194	0.9153	-0.8179	5.7684	-38.3716	0.0	23	1.0	1.0	0.5	0	0
1701994254515	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1524	928.944	664.1600000000001	0.9567	3.0079	915.1199999999999	918.5600000000001	0.7427	-0.3488	-0.1898	0.9178	-0.6932	5.7898	-38.3537	0.0	23	1.0	1.0	0.5	0	0
1701994254523	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1427	927.504	660.32	0.9645	2.9181	914.1120000000001	916.8	0.764	-0.3482	-0.1859	0.9188	-0.4888	5.8251	-38.3317	0.0	23	1.0	1.0	0.5	0	0
1701994254531	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1823	927.216	656.96	0.9645	2.9569	912.2399999999999	910.0799999999999	0.764	-0.3476	-0.1763	0.9209	-0.6715	5.8544	-38.3363	0.0	23	1.0	1.0	0.5	0	0
1701994254540	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2022	927.072	655.52	0.9738	3.0092	910.3679999999999	904.8	0.7615	-0.3471	-0.1718	0.9219	-0.3226	5.9032	-38.3039	0.0	23	1.0	1.0	0.5	0	0
1701994254548	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1379	926.208	652.48	0.9738	2.9557	907.4879999999999	903.04	0.7615	-0.3434	-0.17	0.9236	0.1613	5.9516	-38.2597	0.0	23	1.0	1.0	0.5	0	0
1701994254556	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1643	924.192	650.72	0.978	2.9245	905.472	902.2399999999999	0.7743	-0.3408	-0.1719	0.9243	0.8807	6.0096	-38.1967	0.0	23	1.0	1.0	0.5	0	0
1701994254564	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0736	919.7280000000001	647.8399999999999	0.978	2.982	904.896	901.92	0.7743	-0.3334	-0.1707	0.9272	1.058	6.0353	-38.1725	0.0	23	1.0	1.0	0.5	0	0
1701994254572	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0627	916.9920000000001	645.92	0.9742	3.0019	902.592	900.3199999999999	0.7718	-0.3253	-0.1705	0.9301	0.5293	6.0319	-38.1964	0.0	23	1.0	1.0	0.5	0	0
1701994254581	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0482	917.568	644.16	0.9742	3.0321	903.024	901.12	0.7718	-0.3305	-0.172	0.928	-0.3708	6.0047	-38.2596	0.0	23	1.0	1.0	0.5	0	0
1701994254589	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0661	913.9680000000001	642.0799999999999	0.9759	3.0021	901.008	900.6399999999999	0.7618	-0.3216	-0.1715	0.9312	-0.8685	5.9924	-38.282	0.0	23	1.0	1.0	0.5	0	0
1701994254598	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0859	913.2479999999999	640.32	0.9759	2.9864	901.152	897.9200000000001	0.7618	-0.3238	-0.1666	0.9313	-3.3025	5.8872	-38.4518	0.0	23	1.0	1.0	0.5	0	0
1701994254606	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0463	911.52	643.36	0.9727	2.9901	900.5759999999999	898.7199999999999	0.7529	-0.3219	-0.1747	0.9305	-4.1255	5.852	-38.5043	0.0	23	1.0	1.0	0.5	0	0
1701994254614	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0528	911.952	642.24	0.9729	2.9028	899.2800000000001	899.2	0.7542	-0.3215	-0.1771	0.9302	-4.1771	5.8581	-38.4999	0.0	23	1.0	1.0	0.5	0	0
1701994254623	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0586	911.52	641.4399999999999	0.972	2.9481	897.84	899.04	0.755	-0.3192	-0.1779	0.9308	-3.6297	5.8946	-38.4562	0.0	23	1.0	1.0	0.5	0	0
1701994254631	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.086	909.072	641.4399999999999	0.972	2.9835	897.84	897.6000000000001	0.755	-0.3178	-0.1768	0.9315	-3.0734	5.9288	-38.4144	0.0	23	1.0	1.0	0.5	0	0
1701994254640	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0475	909.3599999999999	643.36	0.9732	2.9476	894.96	896.1600000000001	0.7667	-0.3136	-0.1778	0.9328	-0.4212	6.0542	-38.2238	0.0	23	1.0	1.0	0.5	0	0
1701994254648	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	909.648	639.36	0.9732	2.9767	894.8159999999999	896.1600000000001	0.7667	-0.3171	-0.171	0.9328	0.2856	6.0919	-38.1772	0.0	23	1.0	1.0	0.5	0	0
1701994254656	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1315	907.92	638.4000000000001	1.0	2.9006	893.088	894.5600000000001	1.0	-0.3132	-0.1667	0.9349	0.7304	6.1118	-38.1419	0.0	23	1.0	1.0	0.5	0	0
1701994254665	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.957	907.3439999999999	638.4000000000001	1.0	2.9362	891.36	891.84	1.0	-0.3114	-0.1628	0.9362	0.9343	6.124	-38.1246	0.0	23	1.0	1.0	0.5	0	0
1701994254673	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9672	906.3359999999999	640.0	0.9782	2.9364	889.488	893.6	0.7804	-0.3095	-0.1701	0.9356	0.9521	6.1254	-38.1156	0.0	23	1.0	1.0	0.5	0	0
1701994254681	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9638	906.192	640.8000000000001	0.9782	3.0345	889.2	888.64	0.7804	-0.3125	-0.1633	0.9358	0.476	6.1087	-38.1506	0.0	23	1.0	1.0	0.5	0	0
1701994254689	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0363	907.776	634.72	0.9963	2.974	889.0559999999999	888.1600000000001	0.8322	-0.3186	-0.152	0.9356	0.2111	6.1029	-38.1751	0.0	23	1.0	1.0	0.5	0	0
1701994254698	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0518	906.048	638.4000000000001	0.9963	2.9444	888.624	887.36	0.8322	-0.3168	-0.159	0.935	0.4199	6.116	-38.1536	0.0	23	1.0	1.0	0.5	0	0
1701994254706	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1322	904.608	632.64	0.9817	3.0208	885.312	885.12	0.8393	-0.3098	-0.146	0.9395	0.3336	6.1171	-38.1548	0.0	23	1.0	1.0	0.5	0	0
1701994254714	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1532	902.592	634.0799999999999	0.9817	3.1054	885.312	886.4000000000001	0.8393	-0.309	-0.1536	0.9386	-0.095	6.1064	-38.1771	0.0	23	1.0	1.0	0.5	0	0
1701994254724	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.177	903.024	633.92	0.9838	3.014	882.72	880.9599999999999	0.8545	-0.3078	-0.1462	0.9402	-0.0524	6.1194	-38.1726	0.0	23	1.0	1.0	0.5	0	0
1701994254731	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1428	903.744	632.48	0.9838	3.0094	883.8720000000001	882.56	0.8545	-0.3133	-0.148	0.938	-0.3313	6.1149	-38.1949	0.0	23	1.0	1.0	0.5	0	0
1701994254739	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0753	904.176	631.8399999999999	0.9849	2.9412	882.432	880.1600000000001	0.8456	-0.3122	-0.1433	0.9391	-0.4197	6.1131	-38.2009	0.0	23	1.0	1.0	0.5	0	0
1701994254748	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1394	903.744	632.0	0.985	2.9071	883.1519999999999	879.52	0.8465	-0.3136	-0.1421	0.9388	-0.4791	6.1103	-38.2063	0.0	23	1.0	1.0	0.5	0	0
1701994254756	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1395	903.3119999999999	632.16	0.9734	2.9082	882.432	880.1600000000001	0.8587	-0.3118	-0.1438	0.9392	-0.4257	6.1122	-38.2023	0.0	23	1.0	1.0	0.5	0	0
1701994254764	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1394	903.024	632.0	0.9734	2.9241	882.72	879.68	0.8587	-0.3122	-0.1419	0.9393	-0.2458	6.1187	-38.1907	0.0	23	1.0	1.0	0.5	0	0
1701994254773	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.13	902.736	632.16	0.981	2.9376	882.432	880.1600000000001	0.8573	-0.3115	-0.1427	0.9395	-0.6252	6.0983	-38.2171	0.0	23	1.0	1.0	0.5	0	0
1701994254781	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1204	902.4480000000001	632.0	0.981	2.9239	882.288	879.68	0.8573	-0.3111	-0.1411	0.9398	-0.8915	6.0843	-38.2357	0.0	23	1.0	1.0	0.5	0	0
1701994254789	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1053	902.016	631.52	1.0	2.9378	882.0000000000001	880.0000000000001	1.0	-0.3101	-0.1406	0.9402	-1.2036	6.0681	-38.2575	0.0	23	1.0	1.0	0.5	0	0
1701994254798	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1204	901.584	631.04	1.0	2.9637	879.84	879.68	1.0	-0.3083	-0.1386	0.9411	-1.608	6.0434	-38.2823	0.0	23	1.0	1.0	0.5	0	0
1701994254806	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0742	899.2800000000001	628.8000000000001	0.9886	3.022	879.1200000000001	881.9200000000001	0.8474	-0.3081	-0.1385	0.9412	-1.4399	6.0476	-38.264	0.0	23	1.0	1.0	0.5	0	0
1701994254814	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1165	899.2800000000001	633.4399999999999	0.9886	3.0425	877.9680000000001	881.7600000000001	0.8474	-0.3074	-0.146	0.9403	-1.0447	6.0628	-38.233	0.0	23	1.0	1.0	0.5	0	0
1701994254823	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0656	898.992	630.0799999999999	0.9873	3.0202	877.6800000000001	881.9200000000001	0.8641	-0.3068	-0.1393	0.9415	-0.8535	6.0668	-38.2216	0.0	23	1.0	1.0	0.5	0	0
1701994254831	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1652	897.84	631.36	0.9873	3.0233	877.6800000000001	881.7600000000001	0.8641	-0.3062	-0.1409	0.9415	-0.9903	6.0576	-38.2291	0.0	23	1.0	1.0	0.5	0	0
1701994254840	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1108	898.704	630.5600000000001	0.9904	3.021	877.8240000000001	881.7600000000001	0.8535	-0.3083	-0.1396	0.941	-0.8379	6.0661	-38.2193	0.0	23	1.0	1.0	0.5	0	0
1701994254848	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1381	899.136	629.76	0.9904	3.0563	875.808	880.1600000000001	0.8535	-0.3069	-0.1375	0.9418	-0.7922	6.0763	-38.2129	0.0	23	1.0	1.0	0.5	0	0
1701994254856	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8969	897.12	628.6400000000001	0.9828	3.0064	876.96	880.48	0.8281	-0.3064	-0.14	0.9415	-0.8738	6.0881	-38.2165	0.0	23	1.0	1.0	0.5	0	0
1701994254864	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.8565	890.6400000000001	627.2	0.9828	2.9867	875.664	879.04	0.8281	-0.3004	-0.1333	0.9444	-1.5761	6.0441	-38.2613	0.0	23	1.0	1.0	0.5	0	0
1701994254873	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1272	870.1919999999999	637.6	0.9773	2.9822	856.08	886.2399999999999	0.8064	-0.2695	-0.1509	0.9511	-2.7502	5.8839	-38.3041	0.0	23	1.0	1.0	0.5	0	0
1701994254881	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0462	838.5120000000001	652.0	0.9775	3.0309	822.528	899.04	0.8075	-0.2072	-0.1803	0.9615	4.3088	6.0627	-37.7659	0.0	23	1.0	1.0	0.5	0	0
1701994254890	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0289	807.6959999999999	663.1999999999999	0.987	2.8763	781.056	917.76	0.8242	-0.1291	-0.2035	0.9705	13.1655	6.3255	-37.1803	0.0	23	1.0	1.0	0.5	0	0
1701994254898	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0399	783.36	683.04	0.987	2.8369	751.5360000000001	928.32	0.8242	-0.0759	-0.2394	0.9679	21.2276	6.569	-36.6801	0.0	23	1.0	1.0	0.5	0	0
1701994254906	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1015	768.96	699.36	0.969	2.9845	732.096	947.1999999999999	0.8645	-0.0538	-0.2647	0.9628	25.5646	6.5984	-36.4084	0.0	23	1.0	1.0	0.5	0	0
1701994254914	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9998	749.376	716.16	0.969	2.9059	712.5120000000001	963.1999999999999	0.8645	-0.0011	-0.2909	0.9567	26.6649	6.4769	-36.3423	0.0	23	1.0	1.0	0.5	0	0
1701994254923	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0718	751.968	734.4	0.9492	3.045	705.312	983.84	0.9067	-0.013	-0.3297	0.944	25.6337	6.2984	-36.4358	0.0	23	1.0	1.0	0.5	0	0
1701994254931	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0623	750.9599999999999	741.12	0.9492	3.0316	706.032	987.52	0.9067	-0.0098	-0.3446	0.9387	22.6101	6.1191	-36.657	0.0	23	1.0	1.0	0.5	0	0
1701994254939	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1516	750.9599999999999	739.68	0.9352	3.069	711.216	987.52	0.8995	-0.0157	-0.3411	0.9399	16.0745	5.8024	-37.0914	0.0	23	1.0	1.0	0.5	0	0
1701994254948	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0997	749.664	741.28	0.9352	2.9899	709.056	988.48	0.8995	-0.0133	-0.3517	0.936	14.1759	5.7331	-37.2078	0.0	23	1.0	1.0	0.5	0	0
1701994254956	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1074	751.8240000000001	739.52	0.8931	3.0146	713.664	984.6399999999999	0.876	-0.0214	-0.3471	0.9376	9.4901	5.5261	-37.5122	0.0	23	1.0	1.0	0.5	0	0
1701994254964	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0934	751.6800000000001	740.8000000000001	0.8931	2.9564	716.976	985.28	0.876	-0.0223	-0.3549	0.9346	3.9142	5.278	-37.8745	0.0	23	1.0	1.0	0.5	0	0
1701994254972	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1033	752.4	742.24	0.8861	3.0987	717.264	985.92	0.8755	-0.021	-0.3584	0.9333	2.4123	5.2065	-37.9751	0.0	23	1.0	1.0	0.5	0	0
1701994254981	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0223	751.248	741.12	0.8861	3.078	720.864	985.28	0.8755	-0.024	-0.3512	0.936	1.9962	5.1702	-38.0092	0.0	23	1.0	1.0	0.5	0	0
1701994254989	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0404	749.9520000000001	743.04	0.8764	3.0058	721.872	989.28	0.8751	-0.024	-0.3561	0.9341	2.7428	5.1831	-37.9694	0.0	23	1.0	1.0	0.5	0	0
1701994254997	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0308	748.6560000000001	743.68	0.8764	2.9313	724.176	992.8000000000001	0.8751	-0.027	-0.3573	0.9336	3.9786	5.2142	-37.8941	0.0	23	1.0	1.0	0.5	0	0
1701994255006	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.106	748.5120000000001	747.36	0.8609	2.8414	719.136	993.76	0.8549	-0.0191	-0.3577	0.9336	3.6129	5.1589	-37.9346	0.0	23	1.0	1.0	0.5	0	0
1701994255014	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0081	746.208	746.88	0.8618	2.9464	721.584	995.68	0.8558	-0.022	-0.3535	0.9352	2.9848	5.1012	-37.9884	0.0	23	1.0	1.0	0.5	0	0
1701994255022	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0502	745.9200000000001	749.6	0.8411	3.0257	721.584	997.6000000000001	0.8391	-0.0248	-0.3574	0.9336	-1.7245	4.851	-38.3053	0.0	23	1.0	1.0	0.5	0	0
1701994255030	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9768	745.1999999999999	752.0	0.8411	2.991	720.864	998.56	0.8391	-0.0245	-0.3578	0.9335	-2.6883	4.7798	-38.3758	0.0	23	1.0	1.0	0.5	0	0
1701994255038	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9622	744.336	752.8	0.8284	2.9552	720.5759999999999	1002.3999999999999	0.821	-0.0245	-0.3641	0.931	-3.1769	4.7429	-38.4115	0.0	23	1.0	1.0	0.5	0	0
1701994255048	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0125	743.9039999999999	755.36	0.8284	2.984	720.144	1001.44	0.821	-0.0246	-0.3615	0.932	-3.0312	4.7301	-38.4081	0.0	23	1.0	1.0	0.5	0	0
