Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711225476	t	conferencehall_test_cue_church_right	0.0	8	0	4.5416	794.7359999999999	911.52	0.4453	3.98	753.6959999999999	1036.3200000000002	0.4295	-0.0518	-0.1704	0.984	-31.269	0.4675	-35.2681	0.0	1	1.0	1.0	0.0	0	0
1701711225484	t	conferencehall_test_cue_church_right	0.0	8	0	4.5526	793.7280000000001	909.76	0.4453	3.9803	754.416	1033.92	0.4295	-0.0534	-0.1604	0.9856	-31.2725	0.5689	-35.6279	0.0	1	1.0	1.0	0.0	0	0
1701711225493	t	conferencehall_test_cue_church_right	0.0	8	0	4.3596	793.1519999999999	905.28	0.4539	3.9661	753.552	1032.16	0.4328	-0.05	-0.1545	0.9867	-31.2726	0.574	-35.6415	0.0	1	1.0	1.0	0.0	0	0
1701711225501	t	conferencehall_test_cue_church_right	0.0	8	0	4.4193	793.1519999999999	909.2800000000001	0.4539	3.9603	752.6880000000001	1033.92	0.4328	-0.0465	-0.1619	0.9857	-31.2722	0.5776	-35.6393	0.0	1	1.0	1.0	0.0	0	0
1701711225509	t	conferencehall_test_cue_church_right	0.0	8	0	4.4859	793.1519999999999	908.8	0.4357	3.9544	753.552	1033.76	0.4246	-0.0495	-0.1611	0.9857	-30.7059	0.5799	-35.5916	0.0	1	1.0	1.0	0.0	0	0
1701711225518	t	conferencehall_test_cue_church_right	0.0	8	0	4.4711	793.2959999999999	909.2800000000001	0.4357	3.9609	754.416	1033.92	0.4246	-0.0268	-0.1432	0.9893	26.7879	0.7247	-30.7673	0.0	1	1.0	1.0	0.0	0	0
1701711225527	t	conferencehall_test_cue_church_right	0.0	8	0	4.4852	793.1519999999999	909.76	0.4593	3.954	754.272	1034.24	0.4323	-0.025	-0.1441	0.9892	30.0042	0.7309	-30.4856	0.0	1	1.0	1.0	0.0	0	0
1701711225535	t	conferencehall_test_cue_church_right	0.0	8	0	4.4709	793.1519999999999	909.2800000000001	0.4593	3.9607	754.416	1033.92	0.4323	-0.0251	-0.1431	0.9894	29.7619	0.7351	-30.5137	0.0	1	1.0	1.0	0.0	0	0
1701711225543	t	conferencehall_test_cue_church_right	0.0	8	0	4.4851	793.1519999999999	909.76	0.4565	3.9698	755.136	1034.24	0.4373	-0.0268	-0.145	0.9891	27.1778	0.7239	-30.7236	0.0	1	1.0	1.0	0.0	0	0
1701711225551	t	conferencehall_test_cue_church_right	0.0	8	0	4.5082	793.2959999999999	909.2800000000001	0.4565	3.9802	755.856	1033.92	0.4373	-0.0343	-0.1484	0.9883	13.1866	0.6928	-31.899	0.0	1	1.0	1.0	0.0	0	0
1701711225559	t	conferencehall_test_cue_church_right	0.0	8	0	4.4861	793.1519999999999	908.8	0.4604	4.0063	756.432	1033.76	0.4489	-0.0432	-0.1527	0.9873	-2.6883	0.6569	-33.2362	0.0	1	1.0	1.0	0.0	0	0
1701711225568	t	conferencehall_test_cue_church_right	0.0	8	0	4.509	793.1519999999999	908.8	0.4604	3.9982	757.0079999999999	1033.44	0.4489	-0.0428	-0.1516	0.9875	0.0075	0.6634	-33.0073	0.0	1	1.0	1.0	0.0	0	0
1701711225576	t	conferencehall_test_cue_church_right	0.0	8	0	4.5324	793.1519999999999	908.8	0.4576	3.9897	756.7199999999999	1033.28	0.466	-0.0416	-0.15	0.9878	1.2685	0.6619	-32.9004	0.0	1	1.0	1.0	0.0	0	0
1701711225584	t	conferencehall_test_cue_church_right	0.0	8	0	4.51	793.1519999999999	908.64	0.4576	3.9992	757.0079999999999	1033.1200000000001	0.466	-0.0414	-0.1487	0.988	2.0508	0.6603	-32.8327	0.0	1	1.0	1.0	0.0	0	0
1701711225593	t	conferencehall_test_cue_church_right	0.0	8	0	4.4873	793.1519999999999	908.64	0.4687	4.0168	757.44	1033.1200000000001	0.4612	-0.0416	-0.1487	0.988	2.5815	0.6631	-32.7842	0.0	1	1.0	1.0	0.0	0	0
1701711225601	t	conferencehall_test_cue_church_right	0.0	8	0	4.5111	793.1519999999999	908.0	0.4687	4.0343	757.872	1033.1200000000001	0.4612	-0.0422	-0.1477	0.9881	2.7156	0.6645	-32.7673	0.0	1	1.0	1.0	0.0	0	0
1701711225609	t	conferencehall_test_cue_church_right	0.0	8	0	4.5351	793.0079999999999	907.1999999999999	0.4761	4.0526	758.016	1032.96	0.4785	-0.0412	-0.1455	0.9885	4.252	0.6672	-32.6343	0.0	1	1.0	1.0	0.0	0	0
1701711225618	t	conferencehall_test_cue_church_right	0.0	8	0	4.5667	792.72	908.0	0.4761	4.0704	758.304	1032.96	0.4785	-0.0414	-0.1477	0.9882	3.8864	0.6641	-32.6442	0.0	1	1.0	1.0	0.0	0	0
1701711225626	t	conferencehall_test_cue_church_right	0.0	8	0	4.5772	792.72	907.1999999999999	0.471	4.0726	759.168	1032.96	0.4703	-0.044	-0.146	0.9883	3.4051	0.6602	-32.6821	0.0	1	1.0	1.0	0.0	0	0
1701711225634	t	conferencehall_test_cue_church_right	0.0	8	0	4.5775	792.576	906.88	0.471	4.0786	759.168	1032.48	0.4703	-0.0394	-0.1453	0.9886	11.6833	0.6756	-31.9103	0.0	1	1.0	1.0	0.0	0	0
1701711225643	t	conferencehall_test_cue_church_right	0.0	8	0	4.5776	792.288	906.88	0.4915	4.0786	759.312	1032.48	0.4717	-0.0347	-0.1414	0.9893	19.8285	0.6989	-31.2488	0.0	1	1.0	1.0	0.0	0	0
1701711225651	t	conferencehall_test_cue_church_right	0.0	8	0	4.4571	791.712	911.52	0.4915	4.0804	760.032	1032.32	0.4717	-0.0322	-0.159	0.9868	24.1615	0.7874	-31.0775	0.0	1	1.0	1.0	0.0	0	0
1701711225659	t	conferencehall_test_cue_church_right	0.0	8	0	4.3921	789.9839999999999	906.4	0.4973	4.0372	762.336	1033.28	0.4996	-0.024	-0.1419	0.9896	27.4511	0.8327	-30.9425	0.0	1	1.0	1.0	0.0	0	0
1701711225668	t	conferencehall_test_cue_church_right	0.0	8	0	4.5742	790.8480000000001	911.52	0.4973	4.0076	758.016	1040.96	0.4996	-0.0281	-0.1564	0.9873	28.4483	0.8155	-30.829	0.0	1	1.0	1.0	0.0	0	0
1701711225677	t	conferencehall_test_cue_church_right	0.0	8	0	4.4052	790.7040000000001	909.2800000000001	0.5192	4.0721	760.896	1037.76	0.5124	-0.0292	-0.1503	0.9882	26.0769	0.794	-30.983	0.0	1	1.0	1.0	0.0	0	0
1701711225685	t	conferencehall_test_cue_church_right	0.0	8	0	4.4728	790.416	911.68	0.5192	4.1362	763.776	1035.2	0.5124	-0.0332	-0.1572	0.987	22.234	0.7842	-31.3109	0.0	1	1.0	1.0	0.0	0	0
1701711225693	t	conferencehall_test_cue_church_right	0.0	8	0	4.5833	790.992	914.88	0.5479	4.1107	763.344	1036.0	0.5287	-0.0393	-0.1664	0.9853	18.5846	0.7835	-31.6615	0.0	1	1.0	1.0	0.0	0	0
1701711225701	t	conferencehall_test_cue_church_right	0.0	8	0	4.5597	789.408	918.2399999999999	0.5479	4.1331	763.776	1036.96	0.5287	-0.0346	-0.1753	0.9839	19.5148	0.7862	-31.603	0.0	1	1.0	1.0	0.0	0	0
1701711225709	t	conferencehall_test_cue_church_right	0.0	8	0	4.5567	788.544	912.8	0.5761	4.1571	763.776	1036.1599999999999	0.5597	-0.0296	-0.1579	0.987	22.5387	0.7962	-31.3763	0.0	1	1.0	1.0	0.0	0	0
1701711225718	t	conferencehall_test_cue_church_right	0.0	8	0	4.4814	789.264	912.96	0.5761	4.1795	763.92	1036.64	0.5597	-0.0288	-0.1569	0.9872	27.6444	0.8079	-30.9606	0.0	1	1.0	1.0	0.0	0	0
1701711225726	t	conferencehall_test_cue_church_right	0.0	8	0	4.5331	788.256	914.56	0.592	4.1921	764.3520000000001	1036.3200000000002	0.5612	-0.0243	-0.1608	0.9867	29.4453	0.8213	-30.8567	0.0	1	1.0	1.0	0.0	0	0
1701711225734	t	conferencehall_test_cue_church_right	0.0	8	0	4.4868	788.256	911.9999999999999	0.592	4.1952	763.92	1036.1599999999999	0.5612	-0.0243	-0.152	0.9881	29.8898	0.8244	-30.8325	0.0	1	1.0	1.0	0.0	0	0
1701711225743	t	conferencehall_test_cue_church_right	0.0	8	0	4.3996	788.688	912.48	0.6324	4.1879	764.3520000000001	1036.3200000000002	0.5874	-0.0291	-0.1546	0.9875	27.0355	0.8118	-31.0584	0.0	1	1.0	1.0	0.0	0	0
1701711225751	t	conferencehall_test_cue_church_right	0.0	8	0	4.5376	789.264	915.04	0.6324	4.1799	763.92	1036.64	0.5874	-0.046	-0.1664	0.985	7.9775	0.7278	-32.4945	0.0	1	1.0	1.0	0.0	0	0
1701711225759	t	conferencehall_test_cue_church_right	0.0	8	0	4.3653	789.9839999999999	912.64	0.6721	4.1881	764.3520000000001	1036.48	0.568	-0.0532	-0.1643	0.985	-0.0488	0.691	-33.0948	0.0	1	1.0	1.0	0.0	0	0
1701711225768	t	conferencehall_test_cue_church_right	0.0	8	0	4.4475	786.528	912.96	0.6721	4.1799	763.92	1036.64	0.568	-0.0452	-0.1658	0.9851	1.701	0.7087	-32.9738	0.0	1	1.0	1.0	0.0	0	0
1701711225776	t	conferencehall_test_cue_church_right	0.0	8	0	4.4827	788.544	903.9999999999999	0.7017	4.2408	763.344	1027.84	0.6024	-0.0243	-0.1413	0.9897	28.1496	0.8328	-30.7253	0.0	1	1.0	1.0	0.0	0	0
1701711225784	t	conferencehall_test_cue_church_right	0.0	8	0	4.5442	800.496	891.5200000000001	0.7017	4.1574	769.824	1018.4	0.6024	-0.0601	-0.1082	0.9923	20.8732	0.6728	-30.682	0.0	1	1.0	1.0	0.0	0	0
1701711225793	t	conferencehall_test_cue_church_right	0.0	8	0	4.5697	804.096	886.2399999999999	0.7126	4.1885	771.84	1006.72	0.6056	-0.0885	-0.127	0.9879	-25.7714	0.7886	-34.7584	0.0	1	1.0	1.0	0.0	0	0
1701711225802	t	conferencehall_test_cue_church_right	0.0	8	0	4.5278	811.296	877.12	0.7126	4.1198	780.0479999999999	998.4	0.6056	-0.1106	-0.1107	0.9877	-31.2887	0.9716	-35.6633	0.0	1	1.0	1.0	0.0	0	0
1701711225810	t	conferencehall_test_cue_church_right	0.0	8	0	4.4406	817.056	874.24	0.7227	4.1059	782.208	996.48	0.5884	-0.1118	-0.1076	0.9879	-31.4612	1.005	-35.726	0.0	1	1.0	1.0	0.0	0	0
1701711225818	t	conferencehall_test_cue_church_right	0.0	8	0	4.4946	814.752	874.8799999999999	0.7227	4.1463	783.936	997.12	0.5884	-0.1199	-0.1102	0.9866	-31.4907	0.8913	-35.334	0.0	1	1.0	1.0	0.0	0	0
1701711225827	t	conferencehall_test_cue_church_right	0.0	8	0	4.5223	815.1840000000001	877.12	0.752	4.1645	782.928	991.84	0.5845	-0.1132	-0.0905	0.9894	-31.4769	0.8853	-35.3258	0.0	1	1.0	1.0	0.0	0	0
1701711225835	t	conferencehall_test_cue_church_right	0.0	8	0	4.5323	814.896	873.6	0.752	4.0692	781.7760000000001	999.84	0.5845	-0.1035	-0.1154	0.9879	-31.0759	0.9014	-35.411	0.0	1	1.0	1.0	0.0	0	0
1701711225843	t	conferencehall_test_cue_church_right	0.0	8	0	4.5522	814.032	874.7199999999999	0.7702	4.0531	783.936	996.32	0.6059	-0.1105	-0.102	0.9886	-29.4822	0.8584	-35.1282	0.0	1	1.0	1.0	0.0	0	0
1701711225852	t	conferencehall_test_cue_church_right	0.0	8	0	4.5546	814.752	875.2	0.7702	4.1359	784.6560000000001	998.24	0.6059	-0.1011	-0.1008	0.9897	-17.0715	0.8898	-34.1665	0.0	1	1.0	1.0	0.0	0	0
1701711225860	t	conferencehall_test_cue_church_right	0.0	8	0	4.557	814.032	875.84	0.7796	4.1343	784.0799999999999	997.9200000000001	0.6308	-0.0897	-0.0957	0.9913	-8.1369	0.9182	-33.4853	0.0	1	1.0	1.0	0.0	0	0
1701711225868	t	conferencehall_test_cue_church_right	0.0	8	0	4.5383	813.5999999999999	875.2	0.7796	4.1362	783.792	998.08	0.6308	-0.0954	-0.1	0.9904	-20.6427	0.8931	-34.5211	0.0	1	1.0	1.0	0.0	0	0
1701711225877	t	conferencehall_test_cue_church_right	0.0	8	0	4.5741	814.032	875.84	0.7753	4.1377	784.0799999999999	998.08	0.6389	-0.0983	-0.1008	0.99	-24.3047	0.8808	-34.8247	0.0	1	1.0	1.0	0.0	0	0
1701711225885	t	conferencehall_test_cue_church_right	0.0	8	0	4.5449	813.5999999999999	875.52	0.7753	4.1488	784.0799999999999	998.08	0.6389	-0.0999	-0.1019	0.9898	-26.7601	0.8847	-35.0498	0.0	1	1.0	1.0	0.0	0	0
1701711225893	t	conferencehall_test_cue_church_right	0.0	8	0	4.5731	813.744	875.84	0.7909	4.1593	784.2239999999999	998.08	0.6643	-0.101	-0.1037	0.9895	-29.3863	0.8884	-35.2886	0.0	1	1.0	1.0	0.0	0	0
1701711225902	t	conferencehall_test_cue_church_right	0.0	8	0	4.5437	813.4559999999999	875.84	0.7909	4.1511	784.0799999999999	998.08	0.6643	-0.1012	-0.105	0.9893	-30.1706	0.8717	-35.2841	0.0	1	1.0	1.0	0.0	0	0
1701711225910	t	conferencehall_test_cue_church_right	0.0	8	0	4.5238	813.3119999999999	875.84	0.7911	4.1633	784.2239999999999	998.08	0.6656	-0.1015	-0.1058	0.9892	-30.5095	0.8614	-35.2649	0.0	1	1.0	1.0	0.0	0	0
1701711225918	t	conferencehall_test_cue_church_right	0.0	8	0	4.5462	813.4559999999999	875.84	0.7911	4.1518	784.0799999999999	998.08	0.6656	-0.1011	-0.1061	0.9892	-30.5128	0.8662	-35.2814	0.0	1	1.0	1.0	0.0	0	0
1701711225927	t	conferencehall_test_cue_church_right	0.0	8	0	4.5467	813.3119999999999	875.84	0.7923	4.1605	784.2239999999999	998.08	0.6876	-0.0987	-0.104	0.9897	-25.3135	0.8651	-34.8152	0.0	1	1.0	1.0	0.0	0	0
1701711225935	t	conferencehall_test_cue_church_right	0.0	8	0	4.5326	813.3119999999999	876.0	0.7923	4.151	784.8000000000001	998.08	0.6876	-0.0923	-0.0972	0.991	-8.7673	0.8604	-33.3285	0.0	1	1.0	1.0	0.0	0	0
1701711225943	t	conferencehall_test_cue_church_right	0.0	8	0	4.5456	813.3119999999999	876.16	0.7913	4.1601	784.3679999999999	998.24	0.6662	-0.0855	-0.0923	0.9921	3.257	0.8579	-32.2526	0.0	1	1.0	1.0	0.0	0	0
1701711225952	t	conferencehall_test_cue_church_right	0.0	8	0	4.5564	813.3119999999999	876.16	0.7913	4.1597	784.6560000000001	998.7199999999999	0.6662	-0.0875	-0.0941	0.9917	0.1783	0.8605	-32.5404	0.0	1	1.0	1.0	0.0	0	0
1701711225960	t	conferencehall_test_cue_church_right	0.0	8	0	4.5657	813.3119999999999	876.16	0.7937	4.1595	784.9440000000001	999.2	0.68	-0.0895	-0.0966	0.9913	-3.1159	0.8664	-32.8492	0.0	1	1.0	1.0	0.0	0	0
1701711225968	t	conferencehall_test_cue_church_right	0.0	8	0	4.5632	813.168	876.16	0.7937	4.1586	785.0880000000001	998.7199999999999	0.68	-0.0898	-0.0948	0.9914	-2.9621	0.8665	-32.8499	0.0	1	1.0	1.0	0.0	0	0
1701711225977	t	conferencehall_test_cue_church_right	0.0	8	0	4.5638	813.024	876.16	0.7971	4.1564	785.376	999.2	0.6694	-0.0886	-0.0942	0.9916	-0.0597	0.8656	-32.5898	0.0	1	1.0	1.0	0.0	0	0
1701711225985	t	conferencehall_test_cue_church_right	0.0	8	0	4.5644	812.88	876.16	0.7971	4.1565	785.664	999.2	0.6694	-0.0859	-0.0916	0.9921	5.9075	0.8606	-32.0401	0.0	1	1.0	1.0	0.0	0	0
1701711225993	t	conferencehall_test_cue_church_right	0.0	8	0	4.5667	812.88	876.16	0.8026	4.1559	785.9519999999999	999.3600000000001	0.7103	-0.084	-0.0899	0.9924	9.6011	0.858	-31.706	0.0	1	1.0	1.0	0.0	0	0
1701711226002	t	conferencehall_test_cue_church_right	0.0	8	0	4.5645	812.736	876.16	0.8026	4.1058	786.24	999.2	0.7103	-0.0744	-0.0829	0.9938	25.6936	0.8568	-30.2594	0.0	1	1.0	1.0	0.0	0	0
1701711226010	t	conferencehall_test_cue_church_right	0.0	8	0	4.5667	812.736	876.16	0.8088	4.1054	786.24	999.2	0.6861	-0.0726	-0.0808	0.9941	29.9569	0.8416	-29.8282	0.0	1	1.0	1.0	0.0	0	0
1701711226018	t	conferencehall_test_cue_church_right	0.0	8	0	4.5648	812.736	875.6800000000001	0.8088	4.1047	785.9519999999999	998.24	0.6861	-0.0723	-0.0793	0.9942	30.2652	0.8425	-29.8064	0.0	1	1.0	1.0	0.0	0	0
1701711226027	t	conferencehall_test_cue_church_right	0.0	8	0	4.5673	812.736	875.6800000000001	0.8002	4.1057	786.24	998.24	0.7055	-0.0725	-0.079	0.9942	30.3009	0.8403	-29.7933	0.0	1	1.0	1.0	0.0	0	0
1701711226035	t	conferencehall_test_cue_church_right	0.0	8	0	4.5673	812.736	875.6800000000001	0.8002	4.1038	786.24	998.24	0.7055	-0.0725	-0.079	0.9942	30.3059	0.8403	-29.7928	0.0	1	1.0	1.0	0.0	0	0
1701711226043	t	conferencehall_test_cue_church_right	0.0	8	0	4.5655	812.736	875.36	0.8031	4.1034	786.24	998.08	0.7046	-0.0723	-0.0783	0.9943	30.299	0.8403	-29.7961	0.0	1	1.0	1.0	0.0	0	0
1701711226052	t	conferencehall_test_cue_church_right	0.0	8	0	4.5659	812.736	875.36	0.8031	4.1012	785.9519999999999	997.6000000000001	0.7046	-0.0724	-0.078	0.9943	30.2554	0.8405	-29.8005	0.0	1	1.0	1.0	0.0	0	0
1701711226060	t	conferencehall_test_cue_church_right	0.0	8	0	4.5668	812.736	874.8799999999999	0.8077	4.1012	785.9519999999999	997.6000000000001	0.711	-0.0726	-0.0764	0.9944	29.9031	0.8419	-29.8365	0.0	1	1.0	1.0	0.0	0	0
1701711226068	t	conferencehall_test_cue_church_right	0.0	8	0	4.5661	812.736	874.7199999999999	0.8077	4.1018	785.9519999999999	997.6000000000001	0.711	-0.0747	-0.0783	0.9941	25.0515	0.8604	-30.3312	0.0	1	1.0	1.0	0.0	0	0
1701711226077	t	conferencehall_test_cue_church_right	0.0	8	0	4.5632	812.3040000000001	874.7199999999999	0.7933	4.1015	785.9519999999999	997.4399999999999	0.6989	-0.0824	-0.0872	0.9928	5.3082	0.9351	-32.3392	0.0	1	1.0	1.0	0.0	0	0
1701711226085	t	conferencehall_test_cue_church_right	0.0	8	0	4.5043	812.3040000000001	874.8799999999999	0.7933	3.955	781.9200000000001	992.3199999999999	0.6989	-0.0851	-0.085	0.9927	-13.2599	1.0412	-34.3362	0.0	1	1.0	1.0	0.0	0	0
1701711226093	t	conferencehall_test_cue_church_right	0.0	8	0	4.5322	797.6159999999999	874.08	0.804	4.0101	769.68	994.4000000000001	0.7084	-0.0643	-0.0879	0.994	-7.6303	0.9263	-33.4621	0.0	1	1.0	1.0	0.0	0	0
1701711226102	t	conferencehall_test_cue_church_right	0.0	8	0	4.5424	780.0479999999999	870.72	0.804	4.1278	748.0799999999999	990.56	0.7084	-0.0199	-0.0866	0.996	-17.9547	1.0178	-34.561	0.0	1	1.0	1.0	0.0	0	0
1701711226110	t	conferencehall_test_cue_church_right	0.0	8	0	4.4581	757.0079999999999	862.4000000000001	0.7792	3.949	728.784	989.4399999999999	0.7482	-0.0026	-0.0982	0.9952	-30.9296	1.1504	-36.0311	0.0	1	1.0	1.0	0.0	0	0
1701711226118	t	conferencehall_test_cue_church_right	0.0	8	0	4.3803	739.2959999999999	861.76	0.7792	4.0827	708.768	981.7600000000001	0.7482	0.0336	-0.0701	0.997	-30.804	1.0901	-35.836	0.0	1	1.0	1.0	0.0	0	0
1701711226127	t	conferencehall_test_cue_church_right	0.0	8	0	4.2919	722.88	858.24	0.7592	4.1185	689.76	976.6400000000001	0.7675	0.0683	-0.0596	0.9959	-30.6029	1.1587	-35.9334	0.0	1	1.0	1.0	0.0	0	0
1701711226135	t	conferencehall_test_cue_church_right	0.0	8	0	4.3537	702.576	856.0	0.7592	4.0148	674.0640000000001	972.9599999999999	0.7675	0.0959	-0.0446	0.9944	-30.4319	1.0024	-35.4425	0.0	1	1.0	1.0	0.0	0	0
1701711226143	t	conferencehall_test_cue_church_right	0.0	8	0	4.1966	700.416	855.1999999999999	0.744	3.8604	666.864	972.64	0.7585	0.111	-0.0488	0.9926	-30.3695	0.9014	-35.0311	0.0	1	1.0	1.0	0.0	0	0
1701711226152	t	conferencehall_test_cue_church_right	0.0	8	0	4.249	701.424	858.24	0.744	3.9814	670.464	970.0799999999999	0.7585	0.0957	-0.0384	0.9947	-30.3603	0.8824	-34.9712	0.0	1	1.0	1.0	0.0	0	0
1701711226160	t	conferencehall_test_cue_church_right	0.0	8	0	4.3381	697.9680000000001	857.2800000000001	0.711	3.9811	670.1759999999999	970.72	0.7931	0.0978	-0.0402	0.9944	-30.34	0.8771	-34.959	0.0	1	1.0	1.0	0.0	0	0
1701711226168	t	conferencehall_test_cue_church_right	0.0	8	0	4.2174	700.128	856.8	0.711	3.9803	669.888	971.3599999999999	0.7931	0.0999	-0.0421	0.9941	-30.3035	0.872	-34.9462	0.0	1	1.0	1.0	0.0	0	0
1701711226176	t	conferencehall_test_cue_church_right	0.0	8	0	4.2089	700.128	857.44	0.733	3.9032	668.736	973.28	0.7977	0.1053	-0.0487	0.9932	-29.0723	0.8704	-34.8438	0.0	1	1.0	1.0	0.0	0	0
1701711226185	t	conferencehall_test_cue_church_right	0.0	8	0	4.2026	700.128	856.8	0.733	3.9339	669.024	971.3599999999999	0.7977	0.1158	-0.0464	0.9922	-3.0512	1.119	-33.341	0.0	1	1.0	1.0	0.0	0	0
1701711226193	t	conferencehall_test_cue_church_right	0.0	8	0	4.2073	699.552	856.64	0.7568	3.8891	668.304	973.28	0.7949	0.1088	-0.0481	0.9929	-25.9723	0.8877	-34.6348	0.0	1	1.0	1.0	0.0	0	0
1701711226201	t	conferencehall_test_cue_church_right	0.0	8	0	4.2128	699.12	856.32	0.7568	3.9023	667.44	973.1199999999999	0.7949	0.1127	-0.0477	0.9925	-23.486	0.914	-34.5012	0.0	1	1.0	1.0	0.0	0	0
1701711226210	t	conferencehall_test_cue_church_right	0.0	8	0	4.207	699.552	856.64	0.7489	3.872	668.304	973.9200000000001	0.8086	0.1073	-0.0513	0.9929	-27.393	0.8876	-34.7508	0.0	1	1.0	1.0	0.0	0	0
1701711226218	t	conferencehall_test_cue_church_right	0.0	8	0	4.2113	699.12	856.8	0.7489	3.8816	667.44	973.44	0.8086	0.11	-0.0501	0.9927	-27.3664	0.9006	-34.7789	0.0	1	1.0	1.0	0.0	0	0
1701711226226	t	conferencehall_test_cue_church_right	0.0	8	0	4.0966	699.552	857.1199999999999	0.7431	3.8624	667.2959999999999	973.28	0.8281	0.1098	-0.0506	0.9927	-26.1879	0.9242	-34.7454	0.0	1	1.0	1.0	0.0	0	0
1701711226235	t	conferencehall_test_cue_church_right	0.0	8	0	4.2058	695.952	857.76	0.7431	3.8427	667.1519999999999	973.44	0.8281	0.1107	-0.0515	0.9925	-26.3009	0.9179	-34.7274	0.0	1	1.0	1.0	0.0	0	0
1701711226243	t	conferencehall_test_cue_church_right	0.0	8	0	4.1945	697.392	857.2800000000001	0.7554	3.8511	667.2959999999999	973.28	0.8269	0.1211	-0.0518	0.9913	-0.8071	1.2104	-33.4456	0.0	1	1.0	1.0	0.0	0	0
1701711226251	t	conferencehall_test_cue_church_right	0.0	8	0	4.1928	695.952	856.9599999999999	0.7554	3.8374	667.44	973.44	0.8269	0.1405	-0.0529	0.9886	29.4205	1.4424	-31.5107	0.0	1	1.0	1.0	0.0	0	0
1701711226259	t	conferencehall_test_cue_church_right	0.0	8	0	4.1977	695.808	856.9599999999999	0.7782	3.8479	667.2959999999999	974.08	0.8224	0.142	-0.0529	0.9884	31.4199	1.4554	-31.3767	0.0	1	1.0	1.0	0.0	0	0
