Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995314721	t	playground_test_cue_junkyard_right	0.0	25	0	4.7554	887.6159999999999	618.56	0.8812	4.348	880.7040000000001	904.32	0.9049	-0.1989	-0.1709	0.965	0.2058	6.1378	-37.9577	0.0	23	1.0	1.0	0.0	0	0
1701995314728	t	playground_test_cue_junkyard_right	0.0	25	0	4.7276	882.72	618.88	0.8812	4.3549	874.8000000000001	904.1600000000001	0.9049	-0.194	-0.1676	0.9666	0.9604	6.1596	-37.9159	0.0	23	1.0	1.0	0.0	0	0
1701995314737	t	playground_test_cue_junkyard_right	0.0	25	0	4.7496	876.384	618.4	0.8655	4.3646	871.056	906.24	0.8913	-0.19	-0.1661	0.9676	1.6659	6.1767	-37.868	0.0	23	1.0	1.0	0.0	0	0
1701995314745	t	playground_test_cue_junkyard_right	0.0	25	0	4.6266	864.72	616.64	0.8655	4.4555	864.4319999999999	905.12	0.8913	-0.1697	-0.1562	0.973	-1.8593	5.9203	-38.0016	0.0	23	1.0	1.0	0.0	0	0
1701995314754	t	playground_test_cue_junkyard_right	0.0	25	0	4.6906	863.1360000000001	616.8000000000001	0.8952	4.3747	857.664	909.76	0.9133	-0.176	-0.1864	0.9666	-27.0126	4.477	-39.5463	0.0	23	1.0	1.0	0.0	0	0
1701995314762	t	playground_test_cue_junkyard_right	0.0	25	0	4.7738	854.4960000000001	617.6	0.8952	4.4173	851.184	907.3600000000001	0.9133	-0.1692	-0.1819	0.9686	-32.6707	4.1575	-39.9372	0.0	23	1.0	1.0	0.0	0	0
1701995314770	t	playground_test_cue_junkyard_right	0.0	25	0	4.7772	850.032	620.0	0.8859	4.4023	845.136	908.64	0.9273	-0.1541	-0.1787	0.9717	-32.6612	4.1133	-39.935	0.0	23	1.0	1.0	0.0	0	0
1701995314778	t	playground_test_cue_junkyard_right	0.0	25	0	4.7492	858.096	625.6	0.8859	4.4401	857.088	917.6	0.9273	-0.1774	-0.1821	0.9671	-32.7822	4.0021	-39.9882	0.0	23	1.0	1.0	0.0	0	0
1701995314786	t	playground_test_cue_junkyard_right	0.0	25	0	4.7427	885.024	639.68	0.891	4.5132	882.288	933.2800000000001	0.923	-0.249	-0.205	0.9465	-32.9481	3.892	-40.0866	0.0	23	1.0	1.0	0.0	0	0
1701995314795	t	playground_test_cue_junkyard_right	0.0	25	0	4.7152	900.864	650.08	0.8917	4.415	899.4240000000001	944.0	0.9235	-0.2978	-0.2146	0.9302	-33.0575	3.7934	-40.1626	0.0	23	1.0	1.0	0.0	0	0
1701995314803	t	playground_test_cue_junkyard_right	0.0	25	0	4.7179	906.048	655.04	0.8465	4.4047	903.744	953.4399999999999	0.8388	-0.2977	-0.2297	0.9266	-33.1297	3.7127	-40.2012	0.0	23	1.0	1.0	0.0	0	0
1701995314811	t	playground_test_cue_junkyard_right	0.0	25	0	4.737	899.2800000000001	656.1600000000001	0.8465	4.4844	900.144	956.9599999999999	0.8388	-0.3067	-0.2347	0.9224	-33.0188	3.6795	-40.185	0.0	23	1.0	1.0	0.0	0	0
1701995314820	t	playground_test_cue_junkyard_right	0.0	25	0	4.7667	887.7600000000001	655.36	0.8467	4.3809	888.7679999999999	952.3199999999999	0.8258	-0.2835	-0.224	0.9324	-32.9084	3.684	-40.1447	0.0	23	1.0	1.0	0.0	0	0
1701995314828	t	playground_test_cue_junkyard_right	0.0	25	0	4.7198	881.136	654.4	0.8467	4.4294	879.552	949.92	0.8258	-0.2623	-0.2185	0.9399	-32.8331	3.6823	-40.1132	0.0	23	1.0	1.0	0.0	0	0
1701995314836	t	playground_test_cue_junkyard_right	0.0	25	0	4.7941	876.816	655.04	0.8962	4.3864	871.632	950.7199999999999	0.856	-0.2489	-0.2322	0.9403	-32.7423	3.7116	-40.0798	0.0	23	1.0	1.0	0.0	0	0
1701995314845	t	playground_test_cue_junkyard_right	0.0	25	0	4.7142	868.032	652.64	0.8962	4.4194	866.88	947.1999999999999	0.856	-0.2489	-0.2203	0.9431	-32.0077	3.7566	-40.0249	0.0	23	1.0	1.0	0.0	0	0
1701995314853	t	playground_test_cue_junkyard_right	0.0	25	0	4.6881	861.84	652.8	0.873	4.4234	860.2560000000001	945.4399999999999	0.8432	-0.2207	-0.1916	0.9563	1.1356	5.6293	-37.9141	0.0	23	1.0	1.0	0.0	0	0
1701995314861	t	playground_test_cue_junkyard_right	0.0	25	0	4.733	855.6479999999999	650.4	0.873	4.3394	854.4960000000001	944.48	0.8432	-0.2089	-0.183	0.9606	7.2798	5.9854	-37.5443	0.0	23	1.0	1.0	0.0	0	0
1701995314870	t	playground_test_cue_junkyard_right	0.0	25	0	4.7809	851.904	652.64	0.8971	4.3313	849.312	943.36	0.854	-0.2012	-0.1877	0.9614	10.2927	6.1622	-37.3496	0.0	23	1.0	1.0	0.0	0	0
1701995314878	t	playground_test_cue_junkyard_right	0.0	25	0	4.7675	848.7360000000001	648.0	0.8971	4.338	846.576	939.1999999999999	0.854	-0.1973	-0.1718	0.9652	11.0983	6.211	-37.2947	0.0	23	1.0	1.0	0.0	0	0
1701995314887	t	playground_test_cue_junkyard_right	0.0	25	0	4.7048	845.7120000000001	648.1600000000001	0.9099	4.4124	840.528	937.7599999999999	0.8846	-0.1888	-0.1731	0.9666	10.7375	6.1969	-37.3202	0.0	23	1.0	1.0	0.0	0	0
1701995314895	t	playground_test_cue_junkyard_right	0.0	25	0	4.619	841.248	649.6	0.9099	4.4242	839.8080000000001	936.32	0.8846	-0.1853	-0.1774	0.9665	8.6803	6.0888	-37.4684	0.0	23	1.0	1.0	0.0	0	0
1701995314903	t	playground_test_cue_junkyard_right	0.0	25	0	4.6278	837.504	648.0	0.9107	4.3155	836.496	933.44	0.9022	-0.1791	-0.174	0.9683	3.9944	5.8385	-37.7961	0.0	23	1.0	1.0	0.0	0	0
1701995314912	t	playground_test_cue_junkyard_right	0.0	25	0	4.7651	836.352	645.12	0.9107	4.4208	832.7520000000001	929.4399999999999	0.9022	-0.1743	-0.1643	0.9709	0.6154	5.6469	-37.9736	0.0	23	1.0	1.0	0.0	0	0
1701995314920	t	playground_test_cue_junkyard_right	0.0	25	0	4.6819	832.8960000000001	646.08	0.9122	4.398	832.7520000000001	929.12	0.9241	-0.1731	-0.1696	0.9702	-5.4015	5.3208	-38.3717	0.0	23	1.0	1.0	0.0	0	0
1701995314928	t	playground_test_cue_junkyard_right	0.0	25	0	4.743	832.4639999999999	646.24	0.9128	4.4093	832.0319999999999	928.96	0.9246	-0.1778	-0.1749	0.9684	-17.1404	4.6676	-39.1027	0.0	23	1.0	1.0	0.0	0	0
1701995314937	t	playground_test_cue_junkyard_right	0.0	25	0	4.68	829.8720000000001	644.48	0.9179	4.2848	829.8720000000001	930.88	0.928	-0.1747	-0.1885	0.9664	-27.9808	4.0482	-39.7096	0.0	23	1.0	1.0	0.0	0	0
1701995314945	t	playground_test_cue_junkyard_right	0.0	25	0	4.7654	830.0160000000001	644.0	0.9179	4.3168	831.1680000000001	928.8000000000001	0.928	-0.1831	-0.178	0.9668	-31.6717	3.821	-39.9201	0.0	23	1.0	1.0	0.0	0	0
1701995314954	t	playground_test_cue_junkyard_right	0.0	25	0	4.6869	829.008	646.24	0.9123	4.3956	827.9999999999999	930.4	0.9373	-0.1703	-0.1798	0.9688	-32.0157	3.7788	-39.9335	0.0	23	1.0	1.0	0.0	0	0
1701995314961	t	playground_test_cue_junkyard_right	0.0	25	0	4.6982	828.432	647.68	0.9123	4.3281	827.568	933.76	0.9373	-0.1707	-0.1898	0.9669	-31.9979	3.7631	-39.9292	0.0	23	1.0	1.0	0.0	0	0
1701995314970	t	playground_test_cue_junkyard_right	0.0	25	0	4.7058	826.9920000000001	648.64	0.9105	4.3712	827.9999999999999	931.1999999999999	0.9363	-0.1743	-0.1745	0.9691	-31.7266	3.7611	-39.9228	0.0	23	1.0	1.0	0.0	0	0
1701995314978	t	playground_test_cue_junkyard_right	0.0	25	0	4.7135	828.1439999999999	648.64	0.9105	4.3727	827.9999999999999	932.16	0.9363	-0.1736	-0.1743	0.9693	-31.0405	3.7871	-39.8881	0.0	23	1.0	1.0	0.0	0	0
1701995314987	t	playground_test_cue_junkyard_right	0.0	25	0	4.6691	828.576	649.6	0.9449	4.4399	828.576	932.0	0.9763	-0.1751	-0.1693	0.9699	-28.9883	3.8938	-39.7819	0.0	23	1.0	1.0	0.0	0	0
1701995314995	t	playground_test_cue_junkyard_right	0.0	25	0	4.7124	828.576	649.92	0.9449	4.4236	829.1519999999999	933.44	0.9763	-0.1728	-0.168	0.9705	-20.0611	4.3991	-39.3019	0.0	23	1.0	1.0	0.0	0	0
1701995315003	t	playground_test_cue_junkyard_right	0.0	25	0	4.677	828.1439999999999	650.24	0.9267	4.4363	827.856	935.68	0.9369	-0.1647	-0.1689	0.9718	-14.014	4.7389	-38.9947	0.0	23	1.0	1.0	0.0	0	0
1701995315011	t	playground_test_cue_junkyard_right	0.0	25	0	4.6125	829.584	650.88	0.9267	4.4202	829.1519999999999	938.08	0.9369	-0.1698	-0.1705	0.9706	-10.6852	4.9128	-38.8028	0.0	23	1.0	1.0	0.0	0	0
1701995315021	t	playground_test_cue_junkyard_right	0.0	25	0	4.6754	829.584	651.36	0.9137	4.4925	828.288	939.3599999999999	0.9495	-0.1679	-0.1692	0.9712	-10.065	4.9315	-38.7799	0.0	23	1.0	1.0	0.0	0	0
1701995315028	t	playground_test_cue_junkyard_right	0.0	25	0	4.7771	828.72	651.68	0.9137	4.3855	827.9999999999999	942.56	0.9495	-0.1699	-0.1865	0.9677	-27.4482	3.8807	-39.6607	0.0	23	1.0	1.0	0.0	0	0
1701995315036	t	playground_test_cue_junkyard_right	0.0	25	0	4.795	829.4399999999999	654.24	0.9186	4.3633	829.7280000000001	943.2	0.9348	-0.1768	-0.1847	0.9668	-31.663	3.6187	-39.9453	0.0	23	1.0	1.0	0.0	0	0
1701995315045	t	playground_test_cue_junkyard_right	0.0	25	0	4.7636	829.1519999999999	655.04	0.9186	4.4189	830.16	948.1600000000001	0.9348	-0.1761	-0.1987	0.9641	-32.1177	3.5692	-39.9721	0.0	23	1.0	1.0	0.0	0	0
1701995315053	t	playground_test_cue_junkyard_right	0.0	25	0	4.7847	831.6	657.28	0.9172	4.4916	829.8720000000001	949.2800000000001	0.94	-0.1704	-0.1963	0.9656	-32.2041	3.5395	-39.9815	0.0	23	1.0	1.0	0.0	0	0
1701995315061	t	playground_test_cue_junkyard_right	0.0	25	0	4.8102	832.6080000000001	659.36	0.9177	4.4008	832.0319999999999	949.76	0.9404	-0.1786	-0.1939	0.9646	-32.1692	3.5262	-39.9908	0.0	23	1.0	1.0	0.0	0	0
1701995315070	t	playground_test_cue_junkyard_right	0.0	25	0	4.7159	833.184	659.1999999999999	0.9259	4.4311	833.04	952.6400000000001	0.9451	-0.1803	-0.2009	0.9629	-32.109	3.516	-39.9884	0.0	23	1.0	1.0	0.0	0	0
1701995315078	t	playground_test_cue_junkyard_right	0.0	25	0	4.7419	833.9039999999999	659.84	0.9259	4.4548	835.1999999999999	952.3199999999999	0.9451	-0.1869	-0.1956	0.9627	-31.7595	3.5251	-39.978	0.0	23	1.0	1.0	0.0	0	0
1701995315086	t	playground_test_cue_junkyard_right	0.0	25	0	4.8044	833.184	659.68	0.938	4.4545	835.9200000000001	952.96	0.9313	-0.1873	-0.1939	0.963	-30.4314	3.5902	-39.9034	0.0	23	1.0	1.0	0.0	0	0
1701995315095	t	playground_test_cue_junkyard_right	0.0	25	0	4.7749	836.64	659.52	0.938	4.4057	839.232	953.76	0.9313	-0.1979	-0.1921	0.9612	-27.897	3.7331	-39.765	0.0	23	1.0	1.0	0.0	0	0
1701995315103	t	playground_test_cue_junkyard_right	0.0	25	0	4.748	837.216	659.68	0.9315	4.4761	840.096	953.28	0.927	-0.1949	-0.1863	0.963	-22.6717	4.0377	-39.4582	0.0	23	1.0	1.0	0.0	0	0
1701995315111	t	playground_test_cue_junkyard_right	0.0	25	0	4.7556	840.384	657.9200000000001	0.9315	4.4381	841.5360000000001	953.76	0.927	-0.1965	-0.1836	0.9632	-16.2567	4.4209	-39.0841	0.0	23	1.0	1.0	0.0	0	0
1701995315120	t	playground_test_cue_junkyard_right	0.0	25	0	4.818	841.392	657.5999999999999	0.9349	4.4155	841.8240000000001	954.5600000000001	0.9248	-0.1936	-0.1831	0.9638	-10.5038	4.7655	-38.7434	0.0	23	1.0	1.0	0.0	0	0
1701995315128	t	playground_test_cue_junkyard_right	0.0	25	0	4.7726	840.8159999999999	657.9200000000001	0.9349	4.4635	840.24	953.76	0.9248	-0.1844	-0.1793	0.9664	-5.7961	5.0447	-38.4622	0.0	23	1.0	1.0	0.0	0	0
1701995315136	t	playground_test_cue_junkyard_right	0.0	25	0	4.7873	842.112	657.4399999999999	0.9389	4.4465	840.672	954.5600000000001	0.9303	-0.1861	-0.1793	0.966	-3.9687	5.1534	-38.3534	0.0	23	1.0	1.0	0.0	0	0
1701995315145	t	playground_test_cue_junkyard_right	0.0	25	0	4.801	842.256	657.5999999999999	0.9389	4.4568	841.248	955.04	0.9303	-0.1879	-0.1806	0.9654	-4.9132	5.0968	-38.4108	0.0	23	1.0	1.0	0.0	0	0
1701995315153	t	playground_test_cue_junkyard_right	0.0	25	0	4.81	842.8320000000001	657.76	0.9355	4.4479	841.8240000000001	954.5600000000001	0.9303	-0.1891	-0.178	0.9657	-3.174	5.197	-38.3094	0.0	23	1.0	1.0	0.0	0	0
1701995315161	t	playground_test_cue_junkyard_right	0.0	25	0	4.9063	842.256	660.32	0.9355	4.4476	842.112	954.72	0.9303	-0.188	-0.18	0.9655	-2.7059	5.2136	-38.2797	0.0	23	1.0	1.0	0.0	0	0
1701995315170	t	playground_test_cue_junkyard_right	0.0	25	0	4.7485	842.544	661.12	0.9398	4.4481	842.4	954.72	0.9196	-0.1888	-0.1801	0.9653	-1.8129	5.2626	-38.2292	0.0	23	1.0	1.0	0.0	0	0
1701995315178	t	playground_test_cue_junkyard_right	0.0	25	0	4.8777	841.8240000000001	661.12	0.9398	4.454	841.968	956.9599999999999	0.9196	-0.1925	-0.1799	0.9647	-1.377	5.2719	-38.2162	0.0	23	1.0	1.0	0.0	0	0
1701995315186	t	playground_test_cue_junkyard_right	0.0	25	0	4.8679	840.672	659.68	0.9374	4.5133	842.544	955.1999999999999	0.8973	-0.197	-0.1747	0.9647	-1.0916	5.2908	-38.1853	0.0	23	1.0	1.0	0.0	0	0
1701995315195	t	playground_test_cue_junkyard_right	0.0	25	0	4.7595	823.536	659.52	0.9378	4.4342	832.4639999999999	953.76	0.898	-0.1837	-0.1918	0.9641	-7.0654	5.0099	-38.6152	0.0	23	1.0	1.0	0.0	0	0
1701995315203	t	playground_test_cue_junkyard_right	0.0	25	0	4.8342	790.5600000000001	648.1600000000001	0.9096	4.3819	807.12	944.0	0.8461	-0.1462	-0.1978	0.9693	-28.582	3.8199	-39.7704	0.0	23	1.0	1.0	0.0	0	0
1701995315211	t	playground_test_cue_junkyard_right	0.0	25	0	4.3604	754.272	641.92	0.9096	4.2259	775.872	933.1200000000001	0.8461	-0.0835	-0.2042	0.9753	-31.6653	3.9414	-40.4503	0.0	23	1.0	1.0	0.0	0	0
1701995315220	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	728.0640000000001	636.64	0.7857	4.1267	742.8960000000001	917.6	0.7158	-0.0033	-0.1822	0.9832	-31.3812	4.2578	-41.0252	0.0	23	1.0	1.0	0.0	0	0
1701995315229	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	701.424	614.56	0.7857	3.8502	710.064	905.4399999999999	0.7158	0.0811	-0.1815	0.98	-31.126	4.5664	-41.4574	0.0	23	1.0	1.0	0.0	0	0
1701995315237	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	673.9200000000001	607.84	0.6547	4.0323	695.0880000000001	888.0000000000001	0.5204	0.0975	-0.1343	0.9861	-30.9128	4.6624	-41.4456	0.0	23	1.0	1.0	0.0	0	0
1701995315245	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	643.6800000000001	607.84	0.6547	4.0641	675.9359999999999	875.6800000000001	0.5204	0.1274	-0.1062	0.9861	-30.6846	4.9123	-42.0188	0.0	23	1.0	1.0	0.0	0	0
1701995315253	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	632.016	614.24	0.5893	4.1097	656.4960000000001	876.6400000000001	0.4437	0.1607	-0.106	0.9813	-30.459	4.631	-41.0613	0.0	23	1.0	1.0	0.0	0	0
1701995315262	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	606.24	596.48	0.5893	4.2933	638.64	864.48	0.4437	0.1924	-0.0624	0.9793	-30.2519	4.6976	-41.1823	0.0	23	1.0	1.0	0.0	0	0
1701995315270	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	586.656	593.76	0.5752	4.3845	615.7439999999999	860.0	0.4286	0.236	-0.0315	0.9712	-30.0068	4.6271	-41.0795	0.0	23	1.0	1.0	0.0	0	0
1701995315278	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	571.3919999999999	591.04	0.5752	4.3605	597.168	868.3199999999999	0.4286	0.277	-0.0583	0.9591	-29.8256	4.4278	-40.4519	0.0	23	1.0	1.0	0.0	0	0
1701995315287	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	559.296	591.2	0.5911	4.4736	584.0640000000001	860.96	0.492	0.3069	-0.0222	0.9515	-29.7018	4.4103	-40.4352	0.0	23	1.0	1.0	0.0	0	0
1701995315295	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	559.296	589.44	0.5911	4.3592	581.184	867.52	0.492	0.3144	-0.0518	0.9479	-29.687	4.409	-40.4138	0.0	23	1.0	1.0	0.0	0	0
1701995315304	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	567.36	584.64	0.6093	4.4841	585.504	863.84	0.564	0.301	-0.0307	0.9531	-29.7039	4.3926	-40.4246	0.0	23	1.0	1.0	0.0	0	0
1701995315312	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	571.3919999999999	586.08	0.6093	4.5098	590.832	864.48	0.564	0.2858	-0.0295	0.9578	-29.7375	4.3741	-40.4205	0.0	23	1.0	1.0	0.0	0	0
1701995315321	t	playground_test_cue_junkyard_right	0.0	25	0	-1.0	576.0	588.48	0.658	4.4656	593.28	865.6	0.6151	0.2823	-0.0293	0.9589	-29.7692	4.3519	-40.421	0.0	23	1.0	1.0	0.0	0	0
1701995315329	t	playground_test_cue_junkyard_right	0.0	25	0	4.8462	579.6	588.48	0.6596	4.404	595.7280000000001	870.0799999999999	0.6168	0.3035	-0.0421	0.9519	33.5226	7.9207	-36.6797	0.0	23	1.0	1.0	0.0	0	0
1701995315337	t	playground_test_cue_junkyard_right	0.0	25	0	4.9376	583.632	586.72	0.7141	4.4833	598.3199999999999	871.1999999999999	0.6938	0.2959	-0.0199	0.955	33.2677	7.8406	-36.6958	0.0	23	1.0	1.0	0.0	0	0
