Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722512080	t	foyer_test_cuehallway_right	0.0	22	0	2.7433	700.56	924.16	1.0	2.7922	744.48	1014.4	1.0	0.1369	0.0755	0.9877	33.2847	3.1433	-42.3045	0.0	4	1.0	1.0	1.0	0	0
1701722512089	t	foyer_test_cuehallway_right	0.0	22	0	2.8433	680.976	891.2	1.0	2.5982	719.568	979.36	1.0	0.188	0.1297	0.9735	33.8845	3.4638	-42.3361	0.0	4	1.0	1.0	1.0	0	0
1701722512097	t	foyer_test_cuehallway_right	0.0	22	0	2.9153	670.32	856.1600000000001	1.0	2.8254	693.936	945.28	1.0	0.2037	0.2054	0.9572	34.0387	3.7375	-42.458	0.0	4	1.0	1.0	1.0	0	0
1701722512105	t	foyer_test_cuehallway_right	0.0	22	0	2.8602	662.4	827.68	1.0	2.9295	677.664	922.72	1.0	0.2146	0.2636	0.9404	34.0896	3.9697	-42.5649	0.0	4	1.0	1.0	1.0	0	0
1701722512113	t	foyer_test_cuehallway_right	0.0	22	0	3.0188	649.584	814.72	1.0	2.9125	665.2800000000001	904.8	1.0	0.2403	0.2816	0.9289	32.7117	4.1127	-42.6443	0.0	4	1.0	1.0	1.0	0	0
1701722512121	t	foyer_test_cuehallway_right	0.0	22	0	2.8759	642.528	818.0799999999999	1.0	2.9693	654.9119999999999	902.88	1.0	0.2603	0.2722	0.9264	30.7219	4.0721	-42.6632	0.0	4	1.0	1.0	1.0	0	0
1701722512130	t	foyer_test_cuehallway_right	0.0	22	0	2.9166	641.088	819.0400000000001	1.0	3.0867	653.616	914.24	1.0	0.2519	0.282	0.9258	28.003	3.9642	-42.6988	0.0	4	1.0	1.0	1.0	0	0
1701722512138	t	foyer_test_cuehallway_right	0.0	22	0	2.8681	636.912	827.36	1.0	3.0312	656.352	918.2399999999999	1.0	0.2572	0.2717	0.9274	24.582	3.8234	-42.7101	0.0	4	1.0	1.0	1.0	0	0
1701722512146	t	foyer_test_cuehallway_right	0.0	22	0	2.8342	633.312	833.76	1.0	3.0486	653.328	919.8399999999999	1.0	0.2565	0.2647	0.9296	19.8187	3.6909	-42.7346	0.0	4	1.0	1.0	1.0	0	0
1701722512155	t	foyer_test_cuehallway_right	0.0	22	0	2.9171	631.44	839.84	1.0	2.9608	653.616	922.72	1.0	0.2524	0.2485	0.9352	29.3285	3.7949	-42.6572	0.0	4	1.0	1.0	1.0	0	0
1701722512163	t	foyer_test_cuehallway_right	0.0	22	0	2.9713	627.552	844.0	1.0	3.0715	651.312	924.0	1.0	0.2612	0.2545	0.9311	2.2995	3.3809	-42.8347	0.0	4	1.0	1.0	1.0	0	0
1701722512171	t	foyer_test_cuehallway_right	0.0	22	0	3.0131	627.264	849.44	1.0	3.0152	652.464	926.8800000000001	1.0	0.2515	0.2531	0.9342	-4.1016	3.2401	-42.8671	0.0	4	1.0	1.0	1.0	0	0
1701722512180	t	foyer_test_cuehallway_right	0.0	22	0	2.88	626.1120000000001	852.4800000000001	1.0	2.9305	654.624	927.36	1.0	0.2412	0.2538	0.9367	-7.1459	3.1691	-42.8855	0.0	4	1.0	1.0	1.0	0	0
1701722512188	t	foyer_test_cuehallway_right	0.0	22	0	2.877	623.52	858.4	1.0	2.9228	648.144	937.9200000000001	1.0	0.2583	0.2314	0.9379	-7.3626	3.1191	-42.8658	0.0	4	1.0	1.0	1.0	0	0
1701722512196	t	foyer_test_cuehallway_right	0.0	22	0	2.922	623.088	862.4000000000001	1.0	2.9143	650.88	942.24	1.0	0.2493	0.2204	0.943	-6.5016	3.1015	-42.8414	0.0	4	1.0	1.0	1.0	0	0
1701722512205	t	foyer_test_cuehallway_right	0.0	22	0	2.8785	625.5360000000001	868.3199999999999	1.0	2.9478	651.888	946.08	1.0	0.244	0.2078	0.9473	-5.3901	3.0871	-42.8118	0.0	4	1.0	1.0	1.0	0	0
1701722512213	t	foyer_test_cuehallway_right	0.0	22	0	2.8778	624.816	868.6400000000001	1.0	2.9788	654.48	950.24	1.0	0.2393	0.2005	0.95	6.4344	3.2236	-42.7329	0.0	4	1.0	1.0	1.0	0	0
1701722512221	t	foyer_test_cuehallway_right	0.0	22	0	2.9574	632.448	872.32	1.0	2.987	659.952	951.2	1.0	0.2203	0.1929	0.9562	6.8432	3.2118	-42.6993	0.0	4	1.0	1.0	1.0	0	0
1701722512230	t	foyer_test_cuehallway_right	0.0	22	0	2.9698	635.616	874.4	1.0	2.8863	667.872	958.24	1.0	0.2098	0.1808	0.9609	7.952	3.2029	-42.6666	0.0	4	1.0	1.0	1.0	0	0
1701722512238	t	foyer_test_cuehallway_right	0.0	22	0	3.0135	645.552	878.0799999999999	1.0	2.89	674.352	960.96	1.0	0.1949	0.1739	0.9653	7.757	3.1684	-42.6343	0.0	4	1.0	1.0	1.0	0	0
1701722512246	t	foyer_test_cuehallway_right	0.0	22	0	3.1152	650.88	881.1199999999999	1.0	2.8189	685.7280000000001	963.1999999999999	1.0	0.1853	0.169	0.968	5.3983	3.1118	-42.6245	0.0	4	1.0	1.0	1.0	0	0
1701722512255	t	foyer_test_cuehallway_right	0.0	22	0	3.0084	660.8159999999999	884.3199999999999	1.0	2.8345	695.376	969.92	1.0	0.176	0.1612	0.9711	6.1783	3.0712	-42.5944	0.0	4	1.0	1.0	1.0	0	0
1701722512263	t	foyer_test_cuehallway_right	0.0	22	0	3.0157	675.648	893.44	1.0	2.9767	707.3280000000001	971.84	1.0	0.1536	0.1535	0.9761	5.252	2.9922	-42.574	0.0	4	1.0	1.0	1.0	0	0
1701722512272	t	foyer_test_cuehallway_right	0.0	22	0	2.9909	684.7199999999999	895.04	1.0	3.0966	719.568	985.92	1.0	0.1453	0.148	0.9783	7.7369	2.9942	-42.7333	0.0	4	1.0	1.0	1.0	0	0
1701722512280	t	foyer_test_cuehallway_right	0.0	22	0	2.7842	702.8639999999999	904.1600000000001	1.0	2.812	739.2959999999999	996.64	1.0	0.1068	0.1302	0.9857	33.8543	3.2277	-42.3148	0.0	4	1.0	1.0	1.0	0	0
1701722512289	t	foyer_test_cuehallway_right	0.0	22	0	2.9078	715.2479999999999	914.08	1.0	2.9736	749.8080000000001	1000.4799999999999	1.0	0.0964	0.1113	0.9891	33.7709	3.1578	-42.3123	0.0	4	1.0	1.0	1.0	0	0
1701722512297	t	foyer_test_cuehallway_right	0.0	22	0	2.87	728.3520000000001	919.52	1.0	2.9708	766.368	1008.16	1.0	0.0768	0.0955	0.9925	33.6381	3.4802	-43.5123	0.0	4	1.0	1.0	1.0	0	0
1701722512305	t	foyer_test_cuehallway_right	0.0	22	0	2.8027	743.76	928.32	1.0	2.9916	779.328	1021.9200000000001	1.0	0.0477	0.0668	0.9966	29.0405	3.6424	-44.4038	0.0	4	1.0	1.0	1.0	0	0
1701722512314	t	foyer_test_cuehallway_right	0.0	22	0	2.9052	758.5920000000001	931.04	1.0	3.1235	793.5840000000001	1025.28	1.0	0.0549	0.0957	0.9939	6.4384	2.4895	-42.294	0.0	4	1.0	1.0	1.0	0	0
1701722512322	t	foyer_test_cuehallway_right	0.0	22	0	2.8091	772.56	937.7599999999999	1.0	3.2151	807.5519999999999	1033.44	1.0	0.0404	0.092	0.9949	3.0296	2.1772	-41.7778	0.0	4	1.0	1.0	1.0	0	0
1701722512330	t	foyer_test_cuehallway_right	0.0	22	0	3.0156	776.88	945.12	1.0	3.1738	816.768	1046.72	1.0	0.0366	0.0731	0.9966	5.1431	2.0675	-41.5051	0.0	4	1.0	1.0	1.0	0	0
1701722512339	t	foyer_test_cuehallway_right	0.0	22	0	2.913	763.776	949.2800000000001	1.0	3.1487	802.8	1048.32	1.0	0.088	0.0809	0.9928	-34.0091	1.6345	-42.8158	0.0	4	1.0	1.0	1.0	0	0
1701722512347	t	foyer_test_cuehallway_right	0.0	22	0	2.7185	741.6	965.1199999999999	1.0	3.1152	778.752	1056.96	1.0	0.1322	0.0619	0.9893	-34.6091	1.7168	-43.3186	0.0	4	1.0	1.0	1.0	0	0
1701722512355	t	foyer_test_cuehallway_right	0.0	22	0	2.9336	724.176	958.56	1.0	3.0217	764.3520000000001	1063.8400000000001	1.0	0.145	0.0658	0.9872	-34.3964	1.3217	-42.4592	0.0	4	1.0	1.0	1.0	0	0
1701722512363	t	foyer_test_cuehallway_right	0.0	22	0	2.9137	720.7199999999999	969.76	0.8818	3.1507	745.0559999999999	1077.6	0.9236	0.1898	0.0486	0.9806	-33.8411	1.0103	-41.8664	0.0	4	1.0	1.0	1.0	0	0
1701722512372	t	foyer_test_cuehallway_right	0.0	22	0	3.043	716.544	984.16	0.8818	3.1623	747.216	1085.44	0.9236	0.1724	0.0264	0.9847	-34.0635	1.5597	-43.7497	0.0	4	1.0	1.0	1.0	0	0
1701722512380	t	foyer_test_cuehallway_right	0.0	22	0	2.8208	732.3840000000001	994.4000000000001	0.9236	3.166	760.176	1087.52	0.9759	0.1449	0.0374	0.9887	-32.4121	1.22	-42.8258	0.0	4	1.0	1.0	1.0	0	0
1701722512388	t	foyer_test_cuehallway_right	0.0	22	0	2.9203	730.9440000000001	995.2	0.9236	3.1234	765.6479999999999	1094.4	0.9759	0.117	0.001	0.9931	32.8026	2.2325	-41.9698	0.0	4	1.0	1.0	1.0	0	0
1701722512397	t	foyer_test_cuehallway_right	0.0	22	0	2.8739	736.2719999999999	995.68	0.8991	3.1618	771.2639999999999	1098.24	0.9833	0.0996	0.0032	0.995	31.4856	2.2384	-42.1562	0.0	4	1.0	1.0	1.0	0	0
1701722512405	t	foyer_test_cuehallway_right	0.0	22	0	2.8367	742.0319999999999	998.24	0.8991	3.2874	777.1679999999999	1102.08	0.9833	0.0889	-0.0039	0.996	33.1984	2.0845	-41.5468	0.0	4	1.0	1.0	1.0	0	0
1701722512414	t	foyer_test_cuehallway_right	0.0	22	0	2.8763	748.944	998.4	1.0	3.2651	782.928	1107.68	1.0	0.0733	-0.0032	0.9973	33.2167	1.9353	-41.0479	0.0	4	1.0	1.0	1.0	0	0
1701722512422	t	foyer_test_cuehallway_right	0.0	22	0	2.915	750.096	999.6800000000001	1.0	3.327	788.4	1109.92	1.0	0.0765	-0.0119	0.997	33.1914	1.9536	-41.0391	0.0	4	1.0	1.0	1.0	0	0
1701722512430	t	foyer_test_cuehallway_right	0.0	22	0	2.9953	753.408	994.2399999999999	1.0	3.2758	794.448	1108.32	1.0	0.0713	-0.0004	0.9975	33.1634	2.144	-41.548	0.0	4	1.0	1.0	1.0	0	0
1701722512438	t	foyer_test_cuehallway_right	0.0	22	0	2.9822	757.0079999999999	993.44	1.0	3.3125	799.344	1107.1999999999998	1.0	0.0635	-0.002	0.998	33.1098	2.0865	-41.2896	0.0	4	1.0	1.0	1.0	0	0
1701722512447	t	foyer_test_cuehallway_right	0.0	22	0	2.9801	759.5999999999999	992.6399999999999	1.0	3.263	805.968	1104.8	1.0	0.061	0.0023	0.9981	33.085	2.0592	-41.2189	0.0	4	1.0	1.0	1.0	0	0
1701722512455	t	foyer_test_cuehallway_right	0.0	22	0	2.8797	765.36	994.0799999999999	1.0	3.3443	811.296	1105.28	1.0	0.0569	-0.0005	0.9984	7.7584	1.6131	-41.5973	0.0	4	1.0	1.0	1.0	0	0
1701722512463	t	foyer_test_cuehallway_right	0.0	22	0	2.9871	770.832	990.56	1.0	3.3769	817.632	1100.32	1.0	0.0469	0.0278	0.9985	-34.6637	0.6004	-41.4257	0.0	4	1.0	1.0	1.0	0	0
1701722512472	t	foyer_test_cuehallway_right	0.0	22	0	3.0061	775.2959999999999	993.6	1.0	3.2163	821.664	1105.12	1.0	0.0433	0.0092	0.999	-34.8711	0.5947	-41.4101	0.0	4	1.0	1.0	1.0	0	0
1701722512480	t	foyer_test_cuehallway_right	0.0	22	0	2.9997	780.336	992.6399999999999	0.9579	3.3417	827.424	1101.1200000000001	0.9909	0.0333	0.0246	0.9991	-34.3984	0.5818	-41.3332	0.0	4	1.0	1.0	1.0	0	0
1701722512489	t	foyer_test_cuehallway_right	0.0	22	0	2.7474	788.688	995.8399999999999	0.9579	3.4297	833.9039999999999	1100.8	0.9909	0.0137	0.0261	0.9996	-28.3838	0.5385	-40.8005	0.0	4	1.0	1.0	1.0	0	0
1701722512497	t	foyer_test_cuehallway_right	0.0	22	0	3.0842	790.7040000000001	990.24	0.96	3.42	838.2239999999999	1099.04	0.979	0.0069	0.0294	0.9995	-7.8037	1.0258	-40.8945	0.0	4	1.0	1.0	1.0	0	0
1701722512506	t	foyer_test_cuehallway_right	0.0	22	0	2.9803	792.8639999999999	990.8799999999999	0.96	3.294	838.2239999999999	1100.0	0.979	-0.0001	0.0248	0.9997	0.7291	1.2335	-40.9784	0.0	4	1.0	1.0	1.0	0	0
1701722512514	t	foyer_test_cuehallway_right	0.0	22	0	2.8726	767.3760000000001	1002.5600000000001	0.9707	3.2962	816.192	1109.28	0.9628	0.0478	-0.0045	0.9988	-3.8577	1.202	-41.3486	0.0	4	1.0	1.0	1.0	0	0
1701722512522	t	foyer_test_cuehallway_right	0.0	22	0	2.9503	737.856	1019.52	0.9707	3.2963	778.8960000000001	1119.84	0.9628	0.1028	-0.0523	0.9933	18.5707	1.8154	-41.9588	0.0	4	1.0	1.0	1.0	0	0
1701722512530	t	foyer_test_cuehallway_right	0.0	22	0	3.0735	700.704	1027.36	0.9519	3.2554	733.68	1136.8	0.999	0.1765	-0.0512	0.983	33.6298	1.9196	-41.7816	0.0	4	1.0	1.0	1.0	0	0
1701722512538	t	foyer_test_cuehallway_right	0.0	22	0	3.0761	663.264	1050.72	0.9519	3.3985	694.944	1160.32	0.999	0.268	-0.0915	0.9591	33.8776	1.7752	-41.8485	0.0	4	1.0	1.0	1.0	0	0
1701722512546	t	foyer_test_cuehallway_right	0.0	22	0	3.0546	640.8	1057.44	1.0	3.4148	660.8159999999999	1178.4	1.0	0.3042	-0.0856	0.9487	34.1177	1.6717	-41.926	0.0	4	1.0	1.0	1.0	0	0
1701722512555	t	foyer_test_cuehallway_right	0.0	22	0	3.1567	620.928	1072.16	1.0	3.2484	638.208	1187.6799999999998	1.0	0.3558	-0.1117	0.9278	34.2289	1.5988	-41.969	0.0	4	1.0	1.0	1.0	0	0
1701722512563	t	foyer_test_cuehallway_right	0.0	22	0	3.0821	621.936	1077.28	1.0	3.2987	637.2	1184.96	1.0	0.326	-0.1314	0.9362	34.3513	1.5924	-41.9647	0.0	4	1.0	1.0	1.0	0	0
1701722512571	t	foyer_test_cuehallway_right	0.0	22	0	3.0239	622.3679999999999	1070.24	1.0	3.3674	653.184	1182.8799999999999	1.0	0.3128	-0.1191	0.9423	34.4072	1.6419	-41.9807	0.0	4	1.0	1.0	1.0	0	0
1701722512580	t	foyer_test_cuehallway_right	0.0	22	0	3.0375	623.952	1067.84	1.0	3.3324	658.512	1181.92	1.0	0.3147	-0.1156	0.9421	34.3695	1.665	-41.9748	0.0	4	1.0	1.0	1.0	0	0
1701722512588	t	foyer_test_cuehallway_right	0.0	22	0	3.1151	631.44	1055.52	1.0	3.3972	664.5600000000001	1175.52	1.0	0.2961	-0.0848	0.9514	34.3001	1.7042	-41.9614	0.0	4	1.0	1.0	1.0	0	0
1701722512596	t	foyer_test_cuehallway_right	0.0	22	0	2.9837	640.944	1055.8400000000001	1.0	3.249	675.072	1164.48	1.0	0.2737	-0.0977	0.9568	34.1358	1.7342	-41.9146	0.0	4	1.0	1.0	1.0	0	0
1701722512606	t	foyer_test_cuehallway_right	0.0	22	0	2.9789	646.1279999999999	1055.2	1.0	3.3002	681.552	1160.0	1.0	0.2777	-0.099	0.9556	34.0238	1.744	-41.8862	0.0	4	1.0	1.0	1.0	0	0
1701722512613	t	foyer_test_cuehallway_right	0.0	22	0	3.1044	654.336	1050.08	1.0	3.1504	688.464	1160.1599999999999	1.0	0.2701	-0.098	0.9578	10.8153	1.3389	-41.9385	0.0	4	1.0	1.0	1.0	0	0
1701722512622	t	foyer_test_cuehallway_right	0.0	22	0	3.0852	659.664	1044.64	1.0	3.3906	698.544	1155.8400000000001	1.0	0.2604	-0.086	0.9617	12.4402	1.3755	-41.8619	0.0	4	1.0	1.0	1.0	0	0
1701722512630	t	foyer_test_cuehallway_right	0.0	22	0	3.0187	667.728	1039.36	1.0	3.3452	708.048	1155.04	1.0	0.2393	-0.0844	0.9673	14.7579	1.5151	-41.9794	0.0	4	1.0	1.0	1.0	0	0
1701722512638	t	foyer_test_cuehallway_right	0.0	22	0	2.9425	673.0559999999999	1032.6399999999999	1.0	3.3292	716.544	1156.32	1.0	0.2259	-0.0653	0.972	33.7901	1.9098	-41.8103	0.0	4	1.0	1.0	1.0	0	0
1701722512646	t	foyer_test_cuehallway_right	0.0	22	0	2.9625	680.112	1029.6	1.0	3.1917	722.736	1150.72	1.0	0.2124	-0.0562	0.9756	33.8412	1.9137	-41.7954	0.0	4	1.0	1.0	1.0	0	0
1701722512655	t	foyer_test_cuehallway_right	0.0	22	0	2.9462	684.432	1027.68	1.0	3.1632	725.616	1138.8799999999999	1.0	0.2087	-0.058	0.9763	33.7816	1.9485	-41.7782	0.0	4	1.0	1.0	1.0	0	0
1701722512663	t	foyer_test_cuehallway_right	0.0	22	0	2.9512	691.1999999999999	1025.92	1.0	3.3023	733.2479999999999	1129.28	1.0	0.2019	-0.0668	0.9771	33.6909	2.0077	-41.7451	0.0	4	1.0	1.0	1.0	0	0
1701722512672	t	foyer_test_cuehallway_right	0.0	22	0	2.8699	697.248	1025.1200000000001	1.0	3.2813	739.2959999999999	1126.88	1.0	0.1875	-0.0702	0.9798	33.649	2.0222	-41.7145	0.0	4	1.0	1.0	1.0	0	0
1701722512680	t	foyer_test_cuehallway_right	0.0	22	0	2.9266	697.248	1026.08	1.0	3.325	744.624	1122.24	1.0	0.1927	-0.0812	0.9779	33.6241	2.0625	-41.7119	0.0	4	1.0	1.0	1.0	0	0
1701722512689	t	foyer_test_cuehallway_right	0.0	22	0	2.8593	710.784	1021.9200000000001	1.0	3.2991	750.528	1120.1599999999999	1.0	0.1513	-0.076	0.9855	33.5701	2.0873	-41.6852	0.0	4	1.0	1.0	1.0	0	0
1701722512697	t	foyer_test_cuehallway_right	0.0	22	0	2.8799	720.288	1015.6800000000001	1.0	3.1064	758.5920000000001	1117.92	1.0	0.1249	-0.0699	0.9897	33.5201	2.0961	-41.4812	0.0	4	1.0	1.0	1.0	0	0
1701722512705	t	foyer_test_cuehallway_right	0.0	22	0	2.7656	725.904	1002.72	1.0	3.2201	766.368	1114.8799999999999	1.0	0.114	-0.0368	0.9928	33.4707	2.1573	-41.5174	0.0	4	1.0	1.0	1.0	0	0
1701722512714	t	foyer_test_cuehallway_right	0.0	22	0	2.8875	728.928	1001.92	1.0	3.2234	768.816	1112.16	1.0	0.1148	-0.038	0.9927	33.4109	2.1652	-41.4605	0.0	4	1.0	1.0	1.0	0	0
1701722512722	t	foyer_test_cuehallway_right	0.0	22	0	2.8344	734.4	1003.04	1.0	3.1496	775.872	1109.1200000000001	1.0	0.1031	-0.0437	0.9937	33.3661	2.1947	-41.5378	0.0	4	1.0	1.0	1.0	0	0
1701722512731	t	foyer_test_cuehallway_right	0.0	22	0	2.6673	739.008	1005.4399999999999	1.0	3.1782	780.0479999999999	1109.1200000000001	1.0	0.0921	-0.0576	0.9941	33.3412	2.3664	-42.058	0.0	4	1.0	1.0	1.0	0	0
1701722512738	t	foyer_test_cuehallway_right	0.0	22	0	2.85	741.888	1002.88	1.0	3.2528	784.6560000000001	1108.96	1.0	0.0858	-0.049	0.9951	33.3035	2.3661	-42.0314	0.0	4	1.0	1.0	1.0	0	0
1701722512747	t	foyer_test_cuehallway_right	0.0	22	0	2.8247	743.328	997.6000000000001	1.0	3.2371	786.816	1108.0	1.0	0.0893	-0.0303	0.9955	33.2601	2.254	-41.6548	0.0	4	1.0	1.0	1.0	0	0
1701722512755	t	foyer_test_cuehallway_right	0.0	22	0	2.9623	747.072	997.6000000000001	1.0	3.2543	790.5600000000001	1105.76	1.0	0.0776	-0.0312	0.9965	33.0436	2.3536	-41.983	0.0	4	1.0	1.0	1.0	0	0
1701722512763	t	foyer_test_cuehallway_right	0.0	22	0	2.7996	748.6560000000001	996.32	1.0	3.2208	793.8720000000001	1102.72	1.0	0.0823	-0.0289	0.9962	25.6858	2.1723	-41.8555	0.0	4	1.0	1.0	1.0	0	0
1701722512772	t	foyer_test_cuehallway_right	0.0	22	0	2.852	748.8000000000001	994.72	1.0	3.205	790.5600000000001	1099.84	1.0	0.104	-0.0275	0.9942	-19.1552	1.3552	-42.0558	0.0	4	1.0	1.0	1.0	0	0
1701722512780	t	foyer_test_cuehallway_right	0.0	22	0	2.7203	732.528	997.6000000000001	1.0	3.2068	772.704	1089.92	1.0	0.1359	-0.0217	0.9905	-9.4059	1.6354	-42.1371	0.0	4	1.0	1.0	1.0	0	0
1701722512788	t	foyer_test_cuehallway_right	0.0	22	0	2.6082	733.8240000000001	985.12	1.0	3.2508	766.224	1083.04	1.0	0.1479	0.0014	0.989	-24.0672	1.429	-42.2202	0.0	4	1.0	1.0	1.0	0	0
1701722512797	t	foyer_test_cuehallway_right	0.0	22	0	2.6769	732.672	990.24	1.0	3.1658	770.688	1082.08	1.0	0.1259	-0.0133	0.9919	-9.8337	1.7207	-42.1758	0.0	4	1.0	1.0	1.0	0	0
1701722512805	t	foyer_test_cuehallway_right	0.0	22	0	2.6479	737.28	984.8000000000001	1.0	3.2395	771.4079999999999	1077.6	1.0	0.108	-0.0083	0.9941	11.3251	2.0649	-41.9371	0.0	4	1.0	1.0	1.0	0	0
