Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721454868	t	street_test_cue_beach_left	0.0	18	0	4.5402	722.3040000000001	1037.12	0.91	4.595	808.272	1136.96	0.8893	0.0737	-0.284	0.956	1.0289	2.0753	-41.1142	0.0	4	1.0	1.0	1.0	0	0
1701721454876	t	street_test_cue_beach_left	0.0	18	0	4.5426	723.024	1037.12	0.91	4.512	810.5759999999999	1140.96	0.8893	0.0727	-0.2926	0.9534	0.9122	2.0824	-41.1104	0.0	4	1.0	1.0	1.0	0	0
1701721454884	t	street_test_cue_beach_left	0.0	18	0	4.6407	726.624	1028.96	0.9049	4.548	816.3359999999999	1136.96	0.8868	0.0609	-0.2873	0.9559	0.7036	2.152	-41.096	0.0	4	1.0	1.0	1.0	0	0
1701721454893	t	street_test_cue_beach_left	0.0	18	0	4.4695	732.3840000000001	1006.24	0.9049	4.6833	823.536	1102.88	0.8868	0.0522	-0.2389	0.9696	0.4478	2.365	-41.0648	0.0	4	1.0	1.0	1.0	0	0
1701721454901	t	street_test_cue_beach_left	0.0	18	0	4.6205	741.312	964.1600000000001	0.8974	4.39	821.52	1070.56	0.8986	0.0497	-0.1506	0.9873	32.6856	3.2517	-41.1039	0.0	4	1.0	1.0	1.0	0	0
1701721454909	t	street_test_cue_beach_left	0.0	18	0	3.8731	755.424	950.7199999999999	0.8974	4.4893	817.776	1041.28	0.8986	0.0119	-0.1637	0.9864	28.8868	3.5816	-41.5422	0.0	4	1.0	1.0	1.0	0	0
1701721454918	t	street_test_cue_beach_left	0.0	18	0	4.0505	755.5680000000001	943.68	0.8388	4.214	822.96	1039.2	0.7742	0.0184	-0.1541	0.9879	23.6964	3.648	-41.8531	0.0	4	1.0	1.0	1.0	0	0
1701721454926	t	street_test_cue_beach_left	0.0	18	0	4.0886	755.7120000000001	942.7199999999999	0.8388	4.2243	817.92	1034.3999999999999	0.7742	0.0254	-0.1471	0.9888	17.2705	3.5208	-41.8219	0.0	4	1.0	1.0	1.0	0	0
1701721454934	t	street_test_cue_beach_left	0.0	18	0	4.3295	757.0079999999999	933.76	0.8363	3.8543	813.168	1044.8	0.8026	0.0568	-0.1553	0.9862	-20.6523	2.8339	-41.9708	0.0	4	1.0	1.0	1.0	0	0
1701721454942	t	street_test_cue_beach_left	0.0	18	0	4.3147	754.5600000000001	931.5200000000001	0.8363	4.2654	819.504	1031.52	0.8026	0.0409	-0.1098	0.9931	-21.7293	2.7754	-41.92	0.0	4	1.0	1.0	1.0	0	0
1701721454951	t	street_test_cue_beach_left	0.0	18	0	4.2068	756.432	930.24	0.8787	4.1145	815.76	1040.8	0.8603	0.0551	-0.1391	0.9887	-26.3823	2.7247	-42.0541	0.0	4	1.0	1.0	1.0	0	0
1701721454960	t	street_test_cue_beach_left	0.0	18	0	3.9053	764.064	936.6400000000001	0.8787	4.1488	820.08	1035.3600000000001	0.8603	0.037	-0.1234	0.9917	-26.1208	2.7259	-42.0597	0.0	4	1.0	1.0	1.0	0	0
1701721454968	t	street_test_cue_beach_left	0.0	18	0	3.8889	764.928	932.64	0.9095	4.1535	825.552	1026.08	0.9138	0.0182	-0.0885	0.9959	-26.2753	2.6653	-41.9282	0.0	4	1.0	1.0	1.0	0	0
1701721454976	t	street_test_cue_beach_left	0.0	18	0	4.1314	756.7199999999999	927.68	0.9095	4.2692	823.536	1023.6800000000001	0.9138	0.028	-0.0792	0.9965	-18.9269	2.8064	-41.939	0.0	4	1.0	1.0	1.0	0	0
1701721454985	t	street_test_cue_beach_left	0.0	18	0	3.6742	764.64	927.0400000000001	0.938	3.9267	814.608	1032.32	0.9274	0.0599	-0.1054	0.9926	-25.2923	2.6993	-42.0054	0.0	4	1.0	1.0	1.0	0	0
1701721454993	t	street_test_cue_beach_left	0.0	18	0	3.7963	761.04	925.92	0.9384	3.9317	816.4799999999999	1021.9200000000001	0.9279	0.0586	-0.0714	0.9957	-26.2067	2.6683	-41.9765	0.0	4	1.0	1.0	1.0	0	0
1701721455001	t	street_test_cue_beach_left	0.0	18	0	3.9375	759.168	925.2800000000001	0.969	4.1326	822.2399999999999	1016.0	0.936	0.0433	-0.0469	0.998	-30.4833	2.5865	-42.0098	0.0	4	1.0	1.0	1.0	0	0
1701721455010	t	street_test_cue_beach_left	0.0	18	0	3.7941	757.872	924.0	0.969	3.7812	815.904	1024.0	0.936	0.0725	-0.0758	0.9945	-33.8443	2.5322	-42.047	0.0	4	1.0	1.0	1.0	0	0
1701721455018	t	street_test_cue_beach_left	0.0	18	0	3.765	758.5920000000001	924.0	0.9857	3.9463	819.792	1020.48	0.9593	0.0576	-0.062	0.9964	-33.5761	2.5361	-42.0494	0.0	4	1.0	1.0	1.0	0	0
1701721455026	t	street_test_cue_beach_left	0.0	18	0	3.8144	763.056	918.5600000000001	0.9857	4.0267	829.4399999999999	1009.1200000000001	0.9593	0.0232	-0.0406	0.9989	-32.5608	2.6948	-42.2086	0.0	4	1.0	1.0	1.0	0	0
1701721455034	t	street_test_cue_beach_left	0.0	18	0	3.8465	774.144	884.6399999999999	0.9854	3.9925	841.1039999999999	978.2400000000001	0.973	-0.0102	0.0238	0.9997	-34.4724	2.884	-42.2208	0.0	4	1.0	1.0	1.0	0	0
1701721455042	t	street_test_cue_beach_left	0.0	18	0	3.7346	794.016	848.8	0.9854	4.0429	850.608	938.72	0.973	-0.0321	0.0959	0.9949	-34.9127	3.4103	-42.9215	0.0	4	1.0	1.0	1.0	0	0
1701721455051	t	street_test_cue_beach_left	0.0	18	0	3.875	809.856	810.5600000000001	0.962	4.055	859.824	901.6	0.9123	-0.0741	0.169	0.9828	-35.144	3.4959	-42.2068	0.0	4	1.0	1.0	1.0	0	0
1701721455059	t	street_test_cue_beach_left	0.0	18	0	3.9225	817.2	764.64	0.962	4.0262	857.3760000000001	860.0	0.9123	-0.0673	0.2546	0.9647	-35.1289	3.792	-42.1646	0.0	4	1.0	1.0	1.0	0	0
1701721455067	t	street_test_cue_beach_left	0.0	18	0	3.9483	826.2719999999999	744.64	0.9362	3.9964	862.848	834.4	0.8358	-0.0898	0.3092	0.9467	-35.121	4.0042	-42.2549	0.0	4	1.0	1.0	1.0	0	0
1701721455076	t	street_test_cue_beach_left	0.0	18	0	3.8983	825.84	742.4000000000001	0.9362	4.0905	860.976	826.8800000000001	0.8358	-0.0775	0.3296	0.9409	-35.1366	4.0503	-42.2855	0.0	4	1.0	1.0	1.0	0	0
1701721455084	t	street_test_cue_beach_left	0.0	18	0	3.7629	823.68	750.5600000000001	1.0	3.8692	864.4319999999999	840.16	1.0	-0.0825	0.292	0.9529	-35.182	3.9694	-42.2305	0.0	4	1.0	1.0	1.0	0	0
1701721455092	t	street_test_cue_beach_left	0.0	18	0	3.5786	824.2560000000001	753.5999999999999	1.0	3.8485	864.144	840.9599999999999	1.0	-0.076	0.2997	0.951	-35.1897	3.9233	-42.239	0.0	4	1.0	1.0	1.0	0	0
1701721455101	t	street_test_cue_beach_left	0.0	18	0	3.7144	825.2640000000001	755.84	1.0	3.7727	864.2879999999999	844.0	1.0	-0.0734	0.2938	0.953	-35.1854	3.8925	-42.2283	0.0	4	1.0	1.0	1.0	0	0
1701721455109	t	street_test_cue_beach_left	0.0	18	0	3.6557	823.104	754.24	1.0	3.6375	868.032	842.56	1.0	-0.086	0.3008	0.9498	-35.1931	3.8883	-42.2465	0.0	4	1.0	1.0	1.0	0	0
1701721455117	t	street_test_cue_beach_left	0.0	18	0	3.3909	824.976	757.4399999999999	1.0	3.5711	866.3040000000001	843.52	1.0	-0.0765	0.2981	0.9515	-35.2152	3.8782	-42.2402	0.0	4	1.0	1.0	1.0	0	0
1701721455125	t	street_test_cue_beach_left	0.0	18	0	3.4506	824.976	757.4399999999999	1.0	3.5498	866.736	846.88	1.0	-0.0754	0.2866	0.9551	-34.9041	3.8708	-42.2197	0.0	4	1.0	1.0	1.0	0	0
1701721455134	t	street_test_cue_beach_left	0.0	18	0	3.492	823.536	757.28	1.0	3.5271	867.3119999999999	848.1600000000001	1.0	-0.0785	0.2661	0.9607	0.0298	4.3876	-41.686	0.0	4	1.0	1.0	1.0	0	0
1701721455142	t	street_test_cue_beach_left	0.0	18	0	3.5345	824.4	758.72	1.0	3.5201	866.448	850.56	1.0	-0.0779	0.2652	0.961	-0.496	4.3534	-41.6899	0.0	4	1.0	1.0	1.0	0	0
1701721455151	t	street_test_cue_beach_left	0.0	18	0	3.4547	821.952	763.1999999999999	1.0	3.5552	867.024	852.4800000000001	1.0	-0.0739	0.2604	0.9627	-0.2446	4.3214	-41.6771	0.0	4	1.0	1.0	1.0	0	0
1701721455159	t	street_test_cue_beach_left	0.0	18	0	3.3447	821.52	766.08	1.0	3.4801	867.456	854.4000000000001	1.0	-0.0744	0.2576	0.9634	-0.651	4.2826	-41.6783	0.0	4	1.0	1.0	1.0	0	0
1701721455168	t	street_test_cue_beach_left	0.0	18	0	3.2471	822.096	768.8	1.0	3.477	866.736	860.0	1.0	-0.0746	0.2482	0.9658	-0.7564	4.2463	-41.6644	0.0	4	1.0	1.0	1.0	0	0
1701721455176	t	street_test_cue_beach_left	0.0	18	0	3.2412	819.072	770.88	1.0	3.4947	865.728	858.4	1.0	-0.0678	0.2512	0.9655	-1.7225	4.2177	-41.6793	0.0	4	1.0	1.0	1.0	0	0
1701721455184	t	street_test_cue_beach_left	0.0	18	0	3.153	817.2	771.84	1.0	3.4231	863.856	861.76	1.0	-0.0615	0.2414	0.9685	-1.7166	4.216	-41.6672	0.0	4	1.0	1.0	1.0	0	0
1701721455193	t	street_test_cue_beach_left	0.0	18	0	3.1698	817.776	771.04	1.0	3.3909	861.5520000000001	864.32	1.0	-0.0605	0.2387	0.9692	-0.7313	4.2236	-41.6496	0.0	4	1.0	1.0	1.0	0	0
1701721455201	t	street_test_cue_beach_left	0.0	18	0	3.1312	818.64	771.84	1.0	3.3334	864.72	864.9599999999999	1.0	-0.0712	0.238	0.9686	-0.5319	4.2174	-41.6463	0.0	4	1.0	1.0	1.0	0	0
1701721455209	t	street_test_cue_beach_left	0.0	18	0	3.0902	814.4639999999999	773.6	1.0	3.321	863.2800000000001	861.4399999999999	1.0	-0.0602	0.2396	0.969	-0.6583	4.2209	-41.6512	0.0	4	1.0	1.0	1.0	0	0
1701721455218	t	street_test_cue_beach_left	0.0	18	0	3.1368	816.4799999999999	777.6	1.0	3.3388	861.84	867.2	1.0	-0.0636	0.2306	0.971	-0.5192	4.1785	-41.6305	0.0	4	1.0	1.0	1.0	0	0
1701721455226	t	street_test_cue_beach_left	0.0	18	0	3.1042	811.152	776.64	1.0	3.1998	862.128	868.16	1.0	-0.0562	0.2374	0.9698	-0.1555	4.1507	-41.6357	0.0	4	1.0	1.0	1.0	0	0
1701721455234	t	street_test_cue_beach_left	0.0	18	0	2.9681	811.584	780.64	1.0	3.2793	859.968	872.9599999999999	1.0	-0.0558	0.2281	0.972	-0.2279	4.1118	-41.6203	0.0	4	1.0	1.0	1.0	0	0
1701721455243	t	street_test_cue_beach_left	0.0	18	0	3.1013	811.152	781.76	1.0	3.1502	858.096	877.92	1.0	-0.0559	0.2229	0.9732	-0.2199	4.0819	-41.6099	0.0	4	1.0	1.0	1.0	0	0
1701721455251	t	street_test_cue_beach_left	0.0	18	0	3.0093	809.712	786.4	1.0	3.3026	856.656	877.12	1.0	-0.0539	0.219	0.9742	-0.3625	4.0623	-41.6013	0.0	4	1.0	1.0	1.0	0	0
1701721455259	t	street_test_cue_beach_left	0.0	18	0	2.9996	807.84	789.28	1.0	3.2183	854.928	878.2400000000001	1.0	-0.051	0.2152	0.9752	-1.0137	4.0321	-41.5967	0.0	4	1.0	1.0	1.0	0	0
1701721455268	t	street_test_cue_beach_left	0.0	18	0	2.9276	803.376	792.16	1.0	3.2268	851.04	879.1999999999999	1.0	-0.0375	0.2104	0.9769	-2.288	4.0003	-41.6069	0.0	4	1.0	1.0	1.0	0	0
1701721455276	t	street_test_cue_beach_left	0.0	18	0	2.9081	801.7919999999999	792.48	1.0	3.2047	849.456	880.48	1.0	-0.0373	0.207	0.9776	-2.4289	4.0008	-41.6164	0.0	4	1.0	1.0	1.0	0	0
1701721455284	t	street_test_cue_beach_left	0.0	18	0	2.9143	802.5120000000001	792.3199999999999	1.0	3.0444	847.728	885.12	1.0	-0.0412	0.1987	0.9792	-1.5084	4.0067	-41.5993	0.0	4	1.0	1.0	1.0	0	0
1701721455293	t	street_test_cue_beach_left	0.0	18	0	2.9762	802.6560000000001	793.76	1.0	3.1213	845.5680000000001	885.28	1.0	-0.0411	0.1997	0.979	-1.8684	3.9842	-41.5948	0.0	4	1.0	1.0	1.0	0	0
1701721455301	t	street_test_cue_beach_left	0.0	18	0	2.9547	800.6400000000001	794.4	1.0	3.0378	845.856	886.4000000000001	1.0	-0.0417	0.1965	0.9796	-1.7733	3.9808	-41.5877	0.0	4	1.0	1.0	1.0	0	0
1701721455309	t	street_test_cue_beach_left	0.0	18	0	2.8077	799.2	797.12	1.0	3.1841	842.8320000000001	884.8000000000001	1.0	-0.0368	0.1925	0.9806	-0.638	4.0057	-41.5797	0.0	4	1.0	1.0	1.0	0	0
1701721455318	t	street_test_cue_beach_left	0.0	18	0	2.7985	797.904	800.96	1.0	3.1362	842.6880000000001	890.56	1.0	-0.0372	0.1845	0.9821	-0.0398	3.9541	-41.5249	0.0	4	1.0	1.0	1.0	0	0
1701721455326	t	street_test_cue_beach_left	0.0	18	0	2.8402	791.28	815.1999999999999	1.0	3.0162	834.192	901.76	1.0	-0.0127	0.1781	0.9839	-29.2417	3.4114	-41.9138	0.0	4	1.0	1.0	1.0	0	0
1701721455334	t	street_test_cue_beach_left	0.0	18	0	2.8998	791.28	831.3599999999999	1.0	2.8882	827.1360000000001	922.08	1.0	0.0019	0.1233	0.9924	-33.1632	3.4917	-42.7476	0.0	4	1.0	1.0	1.0	0	0
1701721455343	t	street_test_cue_beach_left	0.0	18	0	2.8086	790.1279999999999	844.96	1.0	2.8902	823.68	937.9200000000001	1.0	-0.0068	0.0863	0.9962	2.7594	3.7311	-41.6784	0.0	4	1.0	1.0	1.0	0	0
1701721455351	t	street_test_cue_beach_left	0.0	18	0	2.9631	788.544	848.48	1.0	2.8743	824.544	941.2800000000001	1.0	-0.0172	0.0801	0.9966	30.8505	3.8311	-40.3716	0.0	4	1.0	1.0	1.0	0	0
1701721455359	t	street_test_cue_beach_left	0.0	18	0	2.7569	785.9519999999999	850.7199999999999	1.0	2.8784	824.976	943.8399999999999	1.0	-0.0109	0.0738	0.9972	32.7127	3.8391	-40.3538	0.0	4	1.0	1.0	1.0	0	0
1701721455368	t	street_test_cue_beach_left	0.0	18	0	2.7803	787.2479999999999	852.6400000000001	1.0	2.9055	823.8240000000001	947.1999999999999	1.0	-0.0176	0.0739	0.9971	32.931	3.8472	-40.4805	0.0	4	1.0	1.0	1.0	0	0
1701721455376	t	street_test_cue_beach_left	0.0	18	0	2.7886	785.664	855.04	1.0	2.8954	825.1199999999999	945.4399999999999	1.0	-0.0122	0.0722	0.9973	32.9542	3.7973	-40.4197	0.0	4	1.0	1.0	1.0	0	0
1701721455384	t	street_test_cue_beach_left	0.0	18	0	2.8003	784.0799999999999	855.84	1.0	2.8841	824.1120000000001	949.44	1.0	-0.0074	0.0724	0.9973	32.9681	3.8137	-40.5314	0.0	4	1.0	1.0	1.0	0	0
1701721455393	t	street_test_cue_beach_left	0.0	18	0	2.8179	783.2160000000001	856.9599999999999	1.0	2.8592	824.4	950.56	1.0	-0.0068	0.0716	0.9974	32.981	3.7993	-40.5303	0.0	4	1.0	1.0	1.0	0	0
1701721455401	t	street_test_cue_beach_left	0.0	18	0	2.8018	782.784	860.6400000000001	1.0	2.9162	823.9680000000001	952.3199999999999	1.0	-0.007	0.0598	0.9982	32.9566	3.7705	-40.4541	0.0	4	1.0	1.0	1.0	0	0
1701721455409	t	street_test_cue_beach_left	0.0	18	0	2.7394	780.624	860.3199999999999	1.0	2.9061	823.9680000000001	952.3199999999999	1.0	0.0019	0.0607	0.9982	22.257	3.7579	-41.0699	0.0	4	1.0	1.0	1.0	0	0
1701721455418	t	street_test_cue_beach_left	0.0	18	0	2.6086	778.608	861.4399999999999	1.0	2.8776	823.536	955.1999999999999	1.0	0.0108	0.0584	0.9982	0.3305	3.5996	-41.9319	0.0	4	1.0	1.0	1.0	0	0
1701721455426	t	street_test_cue_beach_left	0.0	18	0	2.7414	779.0400000000001	865.6	1.0	2.9044	823.536	959.84	1.0	0.0043	0.0482	0.9988	26.2799	3.7386	-40.8837	0.0	4	1.0	1.0	1.0	0	0
1701721455434	t	street_test_cue_beach_left	0.0	18	0	2.7782	779.76	869.28	1.0	2.7107	824.688	963.84	1.0	-0.0017	0.0407	0.9992	31.1788	3.8467	-41.0552	0.0	4	1.0	1.0	1.0	0	0
1701721455443	t	street_test_cue_beach_left	0.0	18	0	2.8474	782.352	872.9599999999999	1.0	2.7473	825.408	970.2400000000001	1.0	-0.0146	0.034	0.9993	32.657	3.8374	-41.032	0.0	4	1.0	1.0	1.0	0	0
1701721455451	t	street_test_cue_beach_left	0.0	18	0	2.8519	782.208	875.2	1.0	2.9116	828.288	970.2400000000001	1.0	-0.0149	0.0305	0.9994	32.9684	3.8082	-40.9764	0.0	4	1.0	1.0	1.0	0	0
1701721455459	t	street_test_cue_beach_left	0.0	18	0	2.8362	781.7760000000001	879.1999999999999	1.0	2.8663	826.7040000000001	972.32	1.0	-0.0137	0.0196	0.9997	33.0266	3.7646	-40.8758	0.0	4	1.0	1.0	1.0	0	0
1701721455468	t	street_test_cue_beach_left	0.0	18	0	2.8471	781.056	880.0000000000001	1.0	2.9205	826.56	974.08	1.0	-0.0118	0.0197	0.9997	33.0351	3.7597	-40.9099	0.0	4	1.0	1.0	1.0	0	0
