Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883364788	t	highway_testcue_river_right	0.0	15	0	3.974	507.168	534.24	1.0	3.9102	487.44000000000005	624.0	1.0	-0.0035	0.1766	0.9843	5.6962	6.7279	-35.1489	0.0	12	1.0	1.0	1.0	0	0
1701883364797	t	highway_testcue_river_right	0.0	15	0	3.9669	507.45599999999996	535.04	1.0	3.9023	483.264	626.5600000000001	1.0	0.0053	0.1715	0.9852	5.938	6.7217	-35.1297	0.0	12	1.0	1.0	1.0	0	0
1701883364805	t	highway_testcue_river_right	0.0	15	0	3.9739	507.59999999999997	535.8399999999999	1.0	3.8429	483.264	629.6	1.0	0.0041	0.1671	0.9859	8.5193	6.7843	-35.2237	0.0	12	1.0	1.0	1.0	0	0
1701883364814	t	highway_testcue_river_right	0.0	15	0	3.9825	507.744	536.32	1.0	3.9672	490.32000000000005	629.6	1.0	-0.0052	0.1678	0.9858	11.4731	6.874	-35.3654	0.0	12	1.0	1.0	1.0	0	0
1701883364822	t	highway_testcue_river_right	0.0	15	0	3.9744	507.744	536.8000000000001	1.0	4.0497	489.6	628.8000000000001	1.0	-0.0045	0.1686	0.9857	10.3861	6.8383	-35.3171	0.0	12	1.0	1.0	1.0	0	0
1701883364830	t	highway_testcue_river_right	0.0	15	0	3.9837	507.88800000000003	537.12	1.0	3.9684	489.888	628.6400000000001	1.0	-0.0058	0.1687	0.9856	9.0019	6.7935	-35.2557	0.0	12	1.0	1.0	1.0	0	0
1701883364838	t	highway_testcue_river_right	0.0	15	0	3.9755	507.744	537.6	1.0	3.9737	489.45599999999996	628.48	1.0	-0.0048	0.1687	0.9856	7.5488	6.7463	-35.1907	0.0	12	1.0	1.0	1.0	0	0
1701883364846	t	highway_testcue_river_right	0.0	15	0	3.9689	507.744	537.76	1.0	3.9893	486.288	633.6	1.0	0.0027	0.1639	0.9865	13.1985	6.8842	-35.362	0.0	12	1.0	1.0	1.0	0	0
1701883364855	t	highway_testcue_river_right	0.0	15	0	3.9763	507.744	538.0799999999999	1.0	4.0041	490.752	632.3199999999999	1.0	-0.0031	0.1668	0.986	16.3272	6.9835	-35.5403	0.0	12	1.0	1.0	1.0	0	0
1701883364863	t	highway_testcue_river_right	0.0	15	0	3.8952	510.76800000000003	545.4399999999999	1.0	3.8731	492.192	630.4	1.0	-0.0149	0.1602	0.987	6.1778	6.6234	-34.9603	0.0	12	1.0	1.0	1.0	0	0
1701883364871	t	highway_testcue_river_right	0.0	15	0	3.9057	507.312	545.76	1.0	3.7128	494.064	635.04	1.0	-0.0182	0.152	0.9882	-5.2405	6.2827	-34.473	0.0	12	1.0	1.0	1.0	0	0
1701883364880	t	highway_testcue_river_right	0.0	15	0	3.8862	508.32	546.24	1.0	3.9201	490.176	634.88	1.0	-0.012	0.1542	0.988	-11.4765	6.0755	-34.15	0.0	12	1.0	1.0	1.0	0	0
1701883364888	t	highway_testcue_river_right	0.0	15	0	3.9096	509.472	546.88	1.0	3.8087	489.024	638.0799999999999	1.0	-0.0092	0.1473	0.989	-11.2951	6.0397	-34.0485	0.0	12	1.0	1.0	1.0	0	0
1701883364896	t	highway_testcue_river_right	0.0	15	0	3.9246	509.616	547.04	1.0	3.9297	491.616	638.5600000000001	1.0	-0.0159	0.1472	0.989	-12.9262	6.0042	-34.0496	0.0	12	1.0	1.0	1.0	0	0
1701883364905	t	highway_testcue_river_right	0.0	15	0	3.9397	509.76	547.2	1.0	3.7524	491.184	638.88	1.0	-0.0143	0.1481	0.9889	-11.1131	6.0406	-34.1042	0.0	12	1.0	1.0	1.0	0	0
1701883364913	t	highway_testcue_river_right	0.0	15	0	3.9465	509.90400000000005	547.68	1.0	3.8346	488.01599999999996	638.4000000000001	1.0	-0.0047	0.152	0.9884	-5.199	6.186	-34.2846	0.0	12	1.0	1.0	1.0	0	0
1701883364921	t	highway_testcue_river_right	0.0	15	0	3.9402	510.048	547.2	1.0	3.8112	488.592	640.0	1.0	-0.006	0.1519	0.9884	6.2754	6.5215	-34.7766	0.0	12	1.0	1.0	1.0	0	0
1701883364930	t	highway_testcue_river_right	0.0	15	0	3.9259	509.90400000000005	547.68	1.0	3.8354	489.168	641.6	1.0	-0.0051	0.154	0.9881	25.1471	7.0868	-35.6269	0.0	12	1.0	1.0	1.0	0	0
1701883364939	t	highway_testcue_river_right	0.0	15	0	3.9117	509.90400000000005	548.32	1.0	3.8256	490.32000000000005	641.92	1.0	-0.0048	0.1539	0.9881	30.8641	7.2585	-35.887	0.0	12	1.0	1.0	1.0	0	0
1701883364947	t	highway_testcue_river_right	0.0	15	0	3.9255	509.90400000000005	548.48	1.0	3.8411	491.04	641.6	1.0	-0.0055	0.1532	0.9882	29.5404	7.2158	-35.8179	0.0	12	1.0	1.0	1.0	0	0
1701883364956	t	highway_testcue_river_right	0.0	15	0	3.9135	510.048	548.64	1.0	3.857	490.176	641.92	1.0	-0.0054	0.1521	0.9883	28.0434	7.1683	-35.7424	0.0	12	1.0	1.0	1.0	0	0
1701883364964	t	highway_testcue_river_right	0.0	15	0	3.9325	510.048	552.64	1.0	3.8731	489.168	642.0799999999999	1.0	-0.0015	0.1408	0.99	10.2061	6.56	-34.6558	0.0	12	1.0	1.0	1.0	0	0
1701883364972	t	highway_testcue_river_right	0.0	15	0	4.0614	511.34400000000005	554.5600000000001	1.0	3.9115	489.6	643.2	1.0	-0.009	0.1356	0.9907	-23.878	5.5622	-33.2495	0.0	12	1.0	1.0	1.0	0	0
1701883364981	t	highway_testcue_river_right	0.0	15	0	4.0398	507.59999999999997	554.08	1.0	3.9479	489.168	644.48	1.0	-0.0076	0.1313	0.9913	-26.1219	5.4975	-33.1593	0.0	12	1.0	1.0	1.0	0	0
1701883364989	t	highway_testcue_river_right	0.0	15	0	4.08	509.76	554.08	1.0	3.8057	488.448	648.0	1.0	-0.0108	0.1296	0.9915	-25.4994	5.2566	-32.3647	0.0	12	1.0	1.0	1.0	0	0
1701883364997	t	highway_testcue_river_right	0.0	15	0	4.0229	511.056	554.5600000000001	1.0	3.901	490.032	645.76	1.0	-0.0155	0.1356	0.9906	-24.7156	5.4065	-32.8521	0.0	12	1.0	1.0	1.0	0	0
1701883365006	t	highway_testcue_river_right	0.0	15	0	4.0253	509.90400000000005	555.04	1.0	3.9857	488.30400000000003	646.08	1.0	-0.0075	0.136	0.9907	-19.9928	5.5232	-32.985	0.0	12	1.0	1.0	1.0	0	0
1701883365014	t	highway_testcue_river_right	0.0	15	0	4.0501	511.056	554.5600000000001	1.0	4.0131	486.57599999999996	647.68	1.0	-0.0004	0.1376	0.9905	-3.2107	6.0045	-33.6775	0.0	12	1.0	1.0	1.0	0	0
1701883365022	t	highway_testcue_river_right	0.0	15	0	4.0273	510.192	555.04	1.0	3.9538	487.44000000000005	651.04	1.0	0.0025	0.1409	0.99	27.8108	6.9351	-35.0112	0.0	12	1.0	1.0	1.0	0	0
1701883365031	t	highway_testcue_river_right	0.0	15	0	4.0682	513.792	557.5999999999999	1.0	3.848	486.57599999999996	652.48	1.0	-0.0082	0.1467	0.9891	33.5968	6.9225	-34.6901	0.0	12	1.0	1.0	1.0	0	0
1701883365039	t	highway_testcue_river_right	0.0	15	0	4.1071	511.91999999999996	560.0	1.0	3.8346	489.312	656.64	1.0	-0.0016	0.1418	0.9899	35.2006	6.9417	-34.6991	0.0	12	1.0	1.0	1.0	0	0
1701883365047	t	highway_testcue_river_right	0.0	15	0	4.0176	513.792	561.12	1.0	4.0564	489.168	656.48	1.0	-0.007	0.1393	0.9902	34.7538	6.928	-34.7124	0.0	12	1.0	1.0	1.0	0	0
1701883365056	t	highway_testcue_river_right	0.0	15	0	4.0516	510.336	559.1999999999999	1.0	3.9388	490.176	656.0	1.0	0.0052	0.1472	0.9891	35.2857	7.0134	-35.0614	0.0	12	1.0	1.0	1.0	0	0
1701883365064	t	highway_testcue_river_right	0.0	15	0	4.0673	509.76	558.5600000000001	1.0	4.0088	488.736	657.76	1.0	0.0075	0.1486	0.9889	35.529	7.064	-35.2414	0.0	12	1.0	1.0	1.0	0	0
1701883365072	t	highway_testcue_river_right	0.0	15	0	4.1192	509.76	561.28	1.0	3.9321	489.888	659.36	1.0	0.0086	0.1409	0.99	36.0328	7.0367	-35.1133	0.0	12	1.0	1.0	1.0	0	0
1701883365081	t	highway_testcue_river_right	0.0	15	0	4.1532	509.76	564.1600000000001	1.0	3.94	489.45599999999996	659.68	1.0	0.0095	0.1328	0.9911	35.8422	6.9865	-34.9474	0.0	12	1.0	1.0	1.0	0	0
1701883365089	t	highway_testcue_river_right	0.0	15	0	4.1175	510.192	564.0	1.0	3.9816	488.448	661.4399999999999	1.0	0.009	0.1342	0.9909	35.2264	6.9458	-34.8511	0.0	12	1.0	1.0	1.0	0	0
1701883365097	t	highway_testcue_river_right	0.0	15	0	4.0816	510.336	564.1600000000001	1.0	4.0011	491.04	662.5600000000001	1.0	0.0074	0.132	0.9912	29.7461	6.7494	-34.5159	0.0	12	1.0	1.0	1.0	0	0
1701883365106	t	highway_testcue_river_right	0.0	15	0	4.1796	513.5039999999999	570.08	1.0	4.0749	492.33599999999996	661.12	1.0	-0.0056	0.1171	0.9931	15.8392	6.2599	-33.7141	0.0	12	1.0	1.0	1.0	0	0
1701883365114	t	highway_testcue_river_right	0.0	15	0	4.1699	513.648	572.9599999999999	1.0	3.9747	494.78400000000005	663.36	1.0	-0.0204	0.1077	0.994	-15.4386	5.2862	-32.3212	0.0	12	1.0	1.0	1.0	0	0
1701883365121	t	highway_testcue_river_right	0.0	15	0	4.1139	513.936	571.6800000000001	1.0	3.9965	493.77599999999995	666.4	1.0	-0.0145	0.1006	0.9948	-14.9505	5.3241	-32.4623	0.0	12	1.0	1.0	1.0	0	0
1701883365130	t	highway_testcue_river_right	0.0	15	0	4.1474	514.656	573.28	1.0	3.9782	493.34400000000005	665.28	1.0	-0.0101	0.1052	0.9944	-6.1222	5.6418	-33.0549	0.0	12	1.0	1.0	1.0	0	0
1701883365138	t	highway_testcue_river_right	0.0	15	0	4.0959	515.232	576.0	1.0	3.8764	493.20000000000005	666.88	1.0	-0.005	0.1016	0.9948	18.1016	6.3713	-34.1008	0.0	12	1.0	1.0	1.0	0	0
1701883365146	t	highway_testcue_river_right	0.0	15	0	4.1245	514.0799999999999	574.08	1.0	3.9605	495.072	671.6800000000001	1.0	0.0036	0.1127	0.9936	34.4756	6.8418	-34.7525	0.0	12	1.0	1.0	1.0	0	0
1701883365155	t	highway_testcue_river_right	0.0	15	0	4.0759	516.24	579.84	1.0	3.902	494.928	670.56	1.0	-0.0021	0.0967	0.9953	35.0851	6.8112	-34.6504	0.0	12	1.0	1.0	1.0	0	0
1701883365163	t	highway_testcue_river_right	0.0	15	0	4.2048	515.0880000000001	579.36	1.0	3.9101	494.78400000000005	669.9200000000001	1.0	0.0022	0.1005	0.9949	35.0917	6.8165	-34.699	0.0	12	1.0	1.0	1.0	0	0
1701883365171	t	highway_testcue_river_right	0.0	15	0	4.1283	516.816	579.36	1.0	4.0296	493.77599999999995	670.24	1.0	-0.0026	0.1015	0.9948	35.4218	6.816	-34.6977	0.0	12	1.0	1.0	1.0	0	0
1701883365180	t	highway_testcue_river_right	0.0	15	0	4.1689	518.688	578.88	1.0	4.0663	493.92	671.3599999999999	1.0	-0.0091	0.1033	0.9946	34.7097	6.798	-34.6806	0.0	12	1.0	1.0	1.0	0	0
1701883365188	t	highway_testcue_river_right	0.0	15	0	4.1348	518.4	580.48	1.0	3.983	495.792	672.9599999999999	1.0	-0.0073	0.0975	0.9952	34.7812	6.8007	-34.6842	0.0	12	1.0	1.0	1.0	0	0
1701883365196	t	highway_testcue_river_right	0.0	15	0	4.1677	518.112	580.16	1.0	3.9802	495.648	671.52	1.0	-0.0058	0.099	0.9951	35.5259	6.8215	-34.711	0.0	12	1.0	1.0	1.0	0	0
1701883365205	t	highway_testcue_river_right	0.0	15	0	4.1862	518.4	581.12	1.0	3.9641	495.072	674.08	1.0	-0.0064	0.0955	0.9954	35.8664	6.8312	-34.7177	0.0	12	1.0	1.0	1.0	0	0
1701883365213	t	highway_testcue_river_right	0.0	15	0	4.1801	518.688	582.08	1.0	4.0239	495.504	674.56	1.0	-0.0067	0.092	0.9957	35.9943	6.8342	-34.7148	0.0	12	1.0	1.0	1.0	0	0
1701883365221	t	highway_testcue_river_right	0.0	15	0	4.1774	518.4	582.4	1.0	4.0336	496.08	675.36	1.0	-0.0052	0.0912	0.9958	36.0019	6.8357	-34.7246	0.0	12	1.0	1.0	1.0	0	0
1701883365230	t	highway_testcue_river_right	0.0	15	0	4.1746	518.112	582.56	1.0	4.0433	496.65599999999995	676.16	1.0	-0.0037	0.0903	0.9959	35.9964	6.8368	-34.7336	0.0	12	1.0	1.0	1.0	0	0
1701883365238	t	highway_testcue_river_right	0.0	15	0	4.1699	517.9680000000001	582.88	1.0	4.0544	496.512	676.48	1.0	-0.0026	0.0893	0.996	35.9821	6.8364	-34.733	0.0	12	1.0	1.0	1.0	0	0
1701883365246	t	highway_testcue_river_right	0.0	15	0	4.1739	518.112	583.1999999999999	1.0	4.0521	496.512	676.64	1.0	-0.003	0.0883	0.9961	35.8843	6.8331	-34.7279	0.0	12	1.0	1.0	1.0	0	0
1701883365256	t	highway_testcue_river_right	0.0	15	0	4.1695	517.9680000000001	583.1999999999999	1.0	4.0443	496.368	676.8	1.0	-0.0023	0.0882	0.9961	35.3219	6.8138	-34.698	0.0	12	1.0	1.0	1.0	0	0
1701883365264	t	highway_testcue_river_right	0.0	15	0	4.1654	518.112	583.1999999999999	1.0	4.036	496.368	676.9599999999999	1.0	-0.0034	0.0881	0.9961	33.5622	6.7532	-34.6034	0.0	12	1.0	1.0	1.0	0	0
1701883365272	t	highway_testcue_river_right	0.0	15	0	4.1632	518.256	584.16	1.0	4.0679	494.928	681.76	1.0	-0.0038	0.0838	0.9965	30.9838	6.6642	-34.4713	0.0	12	1.0	1.0	1.0	0	0
1701883365281	t	highway_testcue_river_right	0.0	15	0	4.1639	518.256	585.12	1.0	4.1663	495.648	680.16	1.0	-0.0051	0.0813	0.9967	27.6603	6.5531	-34.3133	0.0	12	1.0	1.0	1.0	0	0
1701883365289	t	highway_testcue_river_right	0.0	15	0	4.1704	519.9839999999999	590.88	1.0	4.0389	493.77599999999995	680.8	1.0	-0.0107	0.0707	0.9974	27.1189	6.4875	-34.2278	0.0	12	1.0	1.0	1.0	0	0
1701883365297	t	highway_testcue_river_right	0.0	15	0	4.0139	516.24	590.08	1.0	4.112	490.464	680.0	1.0	-0.0005	0.0673	0.9977	30.7948	6.667	-34.5546	0.0	12	1.0	1.0	1.0	0	0
1701883365305	t	highway_testcue_river_right	0.0	15	0	4.0975	512.496	582.4	1.0	3.9901	488.01599999999996	675.52	1.0	0.0164	0.0886	0.9959	35.4226	6.8591	-34.8483	0.0	12	1.0	1.0	1.0	0	0
1701883365314	t	highway_testcue_river_right	0.0	15	0	4.1632	516.096	579.6800000000001	1.0	4.0163	487.584	671.84	1.0	0.0063	0.0941	0.9955	35.9636	6.9105	-34.9184	0.0	12	1.0	1.0	1.0	0	0
1701883365322	t	highway_testcue_river_right	0.0	15	0	4.2967	518.256	579.6800000000001	1.0	3.9438	487.152	672.8	1.0	-0.0011	0.0924	0.9957	35.9746	6.9375	-34.9815	0.0	12	1.0	1.0	1.0	0	0
1701883365330	t	highway_testcue_river_right	0.0	15	0	4.2128	516.96	581.6	1.0	4.0743	488.736	675.1999999999999	1.0	0.0039	0.0857	0.9963	35.9829	6.922	-34.927	0.0	12	1.0	1.0	1.0	0	0
1701883365339	t	highway_testcue_river_right	0.0	15	0	4.1082	515.232	582.72	1.0	3.9356	487.87199999999996	672.9599999999999	1.0	0.01	0.0831	0.9965	35.9899	6.9095	-34.9145	0.0	12	1.0	1.0	1.0	0	0
1701883365347	t	highway_testcue_river_right	0.0	15	0	4.1724	514.944	582.08	1.0	3.9713	488.88000000000005	674.4	1.0	0.0101	0.0882	0.996	35.9849	6.8868	-34.8617	0.0	12	1.0	1.0	1.0	0	0
1701883365355	t	highway_testcue_river_right	0.0	15	0	4.157	515.232	582.08	1.0	4.0278	490.608	675.36	1.0	0.0094	0.0883	0.996	35.9156	6.8814	-34.855	0.0	12	1.0	1.0	1.0	0	0
1701883365364	t	highway_testcue_river_right	0.0	15	0	4.1667	515.52	582.24	1.0	3.9951	487.44000000000005	676.9599999999999	1.0	0.0084	0.0884	0.996	35.0253	6.8508	-34.8152	0.0	12	1.0	1.0	1.0	0	0
1701883365372	t	highway_testcue_river_right	0.0	15	0	4.1676	515.376	587.04	1.0	4.063	488.88000000000005	677.44	1.0	0.0077	0.0754	0.9971	22.5335	6.4449	-34.2734	0.0	12	1.0	1.0	1.0	0	0
1701883365380	t	highway_testcue_river_right	0.0	15	0	4.241	515.952	586.4	1.0	4.062	490.176	678.56	1.0	0.0029	0.077	0.997	10.6788	6.0683	-33.767	0.0	12	1.0	1.0	1.0	0	0
1701883365389	t	highway_testcue_river_right	0.0	15	0	4.1294	519.696	592.48	1.0	4.1992	492.76800000000003	680.48	1.0	-0.0084	0.0629	0.998	14.0214	6.1727	-33.9402	0.0	12	1.0	1.0	1.0	0	0
1701883365397	t	highway_testcue_river_right	0.0	15	0	4.0809	516.528	595.04	1.0	4.0331	490.464	682.88	1.0	0.0042	0.0549	0.9985	13.252	6.1482	-33.9388	0.0	12	1.0	1.0	1.0	0	0
1701883365406	t	highway_testcue_river_right	0.0	15	0	4.1263	515.52	596.48	1.0	4.0984	492.76800000000003	680.0	1.0	0.0059	0.0556	0.9984	16.7423	6.247	-34.0722	0.0	12	1.0	1.0	1.0	0	0
1701883365414	t	highway_testcue_river_right	0.0	15	0	4.1301	518.256	595.2	1.0	4.1029	491.76000000000005	684.48	1.0	0.0015	0.0535	0.9986	24.478	6.4698	-34.345	0.0	12	1.0	1.0	1.0	0	0
1701883365422	t	highway_testcue_river_right	0.0	15	0	4.1022	518.4	596.0	1.0	4.1181	491.32800000000003	684.32	1.0	0.0032	0.0514	0.9987	28.0566	6.571	-34.46	0.0	12	1.0	1.0	1.0	0	0
1701883365431	t	highway_testcue_river_right	0.0	15	0	4.1601	519.264	595.52	1.0	4.0551	493.20000000000005	684.8	1.0	-0.0004	0.053	0.9986	24.7015	6.4665	-34.3157	0.0	12	1.0	1.0	1.0	0	0
1701883365439	t	highway_testcue_river_right	0.0	15	0	4.215	518.4	595.2	1.0	4.2574	492.76800000000003	683.6800000000001	1.0	0.0033	0.0553	0.9985	23.322	6.4299	-34.2835	0.0	12	1.0	1.0	1.0	0	0
1701883365447	t	highway_testcue_river_right	0.0	15	0	4.0034	519.12	598.08	1.0	4.2444	494.78400000000005	683.52	1.0	0.0043	0.0461	0.9989	28.3653	6.5911	-34.5333	0.0	12	1.0	1.0	1.0	0	0
1701883365455	t	highway_testcue_river_right	0.0	15	0	4.2142	518.112	596.3199999999999	1.0	4.1965	493.632	686.08	1.0	0.0067	0.0514	0.9986	33.0103	6.7513	-34.8165	0.0	12	1.0	1.0	1.0	0	0
1701883365464	t	highway_testcue_river_right	0.0	15	0	4.1927	518.688	595.52	1.0	4.0776	493.056	687.36	1.0	0.0047	0.0545	0.9985	34.2998	6.8005	-34.9218	0.0	12	1.0	1.0	1.0	0	0
1701883365472	t	highway_testcue_river_right	0.0	15	0	4.1458	518.112	597.12	1.0	4.0583	492.48	689.28	1.0	0.0061	0.0504	0.9987	34.0118	6.8031	-34.9962	0.0	12	1.0	1.0	1.0	0	0
1701883365480	t	highway_testcue_river_right	0.0	15	0	4.2221	519.84	595.36	1.0	4.1151	492.48	690.24	1.0	-0.0016	0.0565	0.9984	31.9286	6.7432	-34.9372	0.0	12	1.0	1.0	1.0	0	0
1701883365489	t	highway_testcue_river_right	0.0	15	0	4.2216	519.84	596.0	1.0	4.1723	493.488	691.04	1.0	-0.0014	0.0527	0.9986	25.3994	6.5319	-34.6276	0.0	12	1.0	1.0	1.0	0	0
1701883365497	t	highway_testcue_river_right	0.0	15	0	4.2195	519.84	596.64	1.0	4.1707	492.76800000000003	690.7199999999999	1.0	0.0002	0.0505	0.9987	10.4974	6.0605	-34.0059	0.0	12	1.0	1.0	1.0	0	0
1701883365505	t	highway_testcue_river_right	0.0	15	0	4.2676	518.688	598.4	1.0	4.2575	492.912	693.44	1.0	0.0027	0.0439	0.999	-3.6215	5.6101	-33.4452	0.0	12	1.0	1.0	1.0	0	0
1701883365514	t	highway_testcue_river_right	0.0	15	0	4.1784	518.112	603.6800000000001	1.0	4.1696	492.48	695.36	1.0	0.007	0.0317	0.9995	23.5789	6.5075	-34.7705	0.0	12	1.0	1.0	1.0	0	0
1701883365522	t	highway_testcue_river_right	0.0	15	0	4.1279	520.992	603.36	1.0	4.1431	491.472	695.84	1.0	-0.0035	0.0358	0.9993	27.8521	6.6034	-34.8692	0.0	12	1.0	1.0	1.0	0	0
1701883365530	t	highway_testcue_river_right	0.0	15	0	4.2566	515.808	604.48	1.0	4.1109	491.76000000000005	696.64	1.0	0.0128	0.0341	0.9993	35.6739	6.8336	-35.1742	0.0	12	1.0	1.0	1.0	0	0
1701883365539	t	highway_testcue_river_right	0.0	15	0	4.2331	516.672	603.6800000000001	1.0	4.1221	491.184	696.96	1.0	0.0085	0.0401	0.9991	35.9555	6.7909	-35.0325	0.0	12	1.0	1.0	1.0	0	0
1701883365546	t	highway_testcue_river_right	0.0	15	0	4.2499	516.384	604.8	1.0	4.1382	492.912	698.7199999999999	1.0	0.0086	0.0397	0.9992	35.9725	6.74	-34.8918	0.0	12	1.0	1.0	1.0	0	0
1701883365555	t	highway_testcue_river_right	0.0	15	0	4.1579	515.376	607.0400000000001	1.0	4.0782	491.616	698.56	1.0	0.0128	0.0335	0.9993	35.9778	6.7258	-34.8723	0.0	12	1.0	1.0	1.0	0	0
1701883365563	t	highway_testcue_river_right	0.0	15	0	4.2637	516.528	606.24	1.0	4.1426	491.32800000000003	699.04	1.0	0.0071	0.0383	0.9992	35.9689	6.7101	-34.8378	0.0	12	1.0	1.0	1.0	0	0
1701883365571	t	highway_testcue_river_right	0.0	15	0	4.1335	514.944	607.84	1.0	4.1706	491.616	699.6800000000001	1.0	0.0132	0.0343	0.9993	35.807	6.6752	-34.757	0.0	12	1.0	1.0	1.0	0	0
1701883365580	t	highway_testcue_river_right	0.0	15	0	4.2863	512.784	609.2800000000001	1.0	4.1889	491.76000000000005	700.48	1.0	0.0193	0.031	0.9993	34.5645	6.6407	-34.7516	0.0	12	1.0	1.0	1.0	0	0
1701883365588	t	highway_testcue_river_right	0.0	15	0	4.184	511.91999999999996	610.24	1.0	4.1096	490.89599999999996	702.88	1.0	0.0217	0.028	0.9994	33.9921	6.6218	-34.7425	0.0	12	1.0	1.0	1.0	0	0
1701883365596	t	highway_testcue_river_right	0.0	15	0	4.1758	513.648	611.0400000000001	1.0	4.1346	489.45599999999996	703.52	1.0	0.014	0.0268	0.9995	35.7348	6.677	-34.8432	0.0	12	1.0	1.0	1.0	0	0
1701883365605	t	highway_testcue_river_right	0.0	15	0	4.2064	512.928	613.44	1.0	4.0654	490.608	704.64	1.0	0.016	0.019	0.9997	35.9805	6.6787	-34.8523	0.0	12	1.0	1.0	1.0	0	0
1701883365613	t	highway_testcue_river_right	0.0	15	0	4.2064	512.352	613.28	1.0	4.1592	489.168	703.84	1.0	0.0186	0.0204	0.9996	36.0035	6.6674	-34.812	0.0	12	1.0	1.0	1.0	0	0
1701883365621	t	highway_testcue_river_right	0.0	15	0	4.1793	516.384	612.96	1.0	4.095	488.16	705.76	1.0	0.0074	0.0219	0.9997	35.9719	6.6551	-34.7713	0.0	12	1.0	1.0	1.0	0	0
1701883365630	t	highway_testcue_river_right	0.0	15	0	4.1176	533.232	614.24	1.0	4.0334	505.43999999999994	705.76	1.0	-0.0177	0.0173	0.9997	35.7155	6.7684	-35.2067	0.0	12	1.0	1.0	1.0	0	0
1701883365638	t	highway_testcue_river_right	0.0	15	0	4.2124	560.0160000000001	611.36	1.0	3.9018	521.136	702.88	1.0	-0.0674	0.034	0.9971	35.4321	6.5592	-34.4026	0.0	12	1.0	1.0	1.0	0	0
1701883365646	t	highway_testcue_river_right	0.0	15	0	4.066	582.768	610.4	1.0	4.0067	543.168	702.88	1.0	-0.0918	0.0316	0.9953	35.0421	6.7071	-34.8731	0.0	12	1.0	1.0	1.0	0	0
1701883365655	t	highway_testcue_river_right	0.0	15	0	4.1741	607.248	607.52	1.0	3.9969	564.768	702.08	1.0	-0.1418	0.0344	0.9893	34.7643	6.7611	-34.8879	0.0	12	1.0	1.0	1.0	0	0
1701883365663	t	highway_testcue_river_right	0.0	15	0	4.1287	619.488	606.56	1.0	3.8999	576.576	699.04	1.0	-0.1535	0.0349	0.9875	34.4428	6.8156	-35.0471	0.0	12	1.0	1.0	1.0	0	0
1701883365671	t	highway_testcue_river_right	0.0	15	0	4.0809	628.416	603.2	1.0	3.9252	581.616	699.6800000000001	1.0	-0.1686	0.0449	0.9847	34.0533	6.7618	-34.7923	0.0	12	1.0	1.0	1.0	0	0
1701883365680	t	highway_testcue_river_right	0.0	15	0	4.0517	629.856	604.0	1.0	3.771	584.64	704.0	1.0	-0.1689	0.0374	0.9849	31.8432	6.7552	-34.8957	0.0	12	1.0	1.0	1.0	0	0
1701883365688	t	highway_testcue_river_right	0.0	15	0	3.983	629.856	603.04	1.0	3.8287	585.216	706.88	1.0	-0.1695	0.0379	0.9848	26.8005	6.5644	-34.5792	0.0	12	1.0	1.0	1.0	0	0
1701883365696	t	highway_testcue_river_right	0.0	15	0	4.112	631.0079999999999	604.0	1.0	3.941	589.68	704.64	1.0	-0.1765	0.0173	0.9841	-6.6854	5.5824	-33.4405	0.0	12	1.0	1.0	1.0	0	0
1701883365705	t	highway_testcue_river_right	0.0	15	0	3.9483	627.264	608.48	1.0	3.8739	585.792	702.88	1.0	-0.1593	0.0194	0.987	-3.3019	5.6588	-33.5331	0.0	12	1.0	1.0	1.0	0	0
1701883365713	t	highway_testcue_river_right	0.0	15	0	4.1584	627.264	607.0400000000001	1.0	3.7594	580.32	710.0799999999999	1.0	-0.1514	0.0073	0.9884	1.0951	5.7896	-33.6867	0.0	12	1.0	1.0	1.0	0	0
1701883365721	t	highway_testcue_river_right	0.0	15	0	4.0458	621.504	604.0	1.0	3.6282	578.592	713.92	1.0	-0.1344	-0.0199	0.9907	-18.0279	5.2456	-33.0881	0.0	12	1.0	1.0	1.0	0	0
1701883365730	t	highway_testcue_river_right	0.0	15	0	4.1506	617.616	606.88	1.0	3.9363	582.336	704.0	1.0	-0.1519	0.0128	0.9883	-18.939	5.2168	-33.0752	0.0	12	1.0	1.0	1.0	0	0
1701883365738	t	highway_testcue_river_right	0.0	15	0	3.9861	611.856	606.88	1.0	3.8875	579.456	705.92	1.0	-0.1482	0.0049	0.9889	-20.6908	5.1605	-32.9874	0.0	12	1.0	1.0	1.0	0	0
1701883365747	t	highway_testcue_river_right	0.0	15	0	4.1243	610.272	604.8	1.0	4.0214	579.312	703.36	1.0	-0.1498	0.0145	0.9886	-21.2681	5.1431	-32.9684	0.0	12	1.0	1.0	1.0	0	0
1701883365755	t	highway_testcue_river_right	0.0	15	0	4.1627	607.824	607.2	1.0	4.113	576.0	695.04	1.0	-0.1469	0.0435	0.9882	-22.8547	5.098	-32.9518	0.0	12	1.0	1.0	1.0	0	0
