Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908572581	t	desert_test_cue_parking_lot_right	0.0	20	0	5.2782	812.4480000000001	556.64	1.0	4.9381	900.864	745.6	1.0	0.0602	-0.1225	0.9906	15.93	7.3691	-32.9192	0.0	15	1.0	1.0	0.5	0	0
1701908572589	t	desert_test_cue_parking_lot_right	0.0	20	0	5.2062	812.016	556.8	1.0	4.925	900.4319999999999	745.6	1.0	0.0586	-0.1294	0.9899	1.6312	7.0868	-34.3194	0.0	15	1.0	1.0	0.5	0	0
1701908572597	t	desert_test_cue_parking_lot_right	0.0	20	0	5.2816	812.4480000000001	556.8	1.0	4.9378	900.864	745.6	1.0	0.0579	-0.1277	0.9901	5.0009	7.1537	-33.9898	0.0	15	1.0	1.0	0.5	0	0
1701908572606	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3551	812.736	556.64	1.0	4.9726	901.008	745.6	1.0	0.0571	-0.128	0.9901	4.9654	7.1537	-33.9938	0.0	15	1.0	1.0	0.5	0	0
1701908572614	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3483	812.4480000000001	556.48	1.0	4.9377	900.864	745.76	1.0	0.0585	-0.1275	0.9901	6.5937	7.188	-33.8353	0.0	15	1.0	1.0	0.5	0	0
1701908572623	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3418	812.016	556.48	1.0	4.9726	901.008	745.6	1.0	0.0592	-0.1278	0.99	5.8392	7.1748	-33.9094	0.0	15	1.0	1.0	0.5	0	0
1701908572631	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3226	811.296	556.0	1.0	4.9376	900.864	745.76	1.0	0.0615	-0.1264	0.9901	6.5959	7.1899	-33.8356	0.0	15	1.0	1.0	0.5	0	0
1701908572639	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3439	810.4319999999999	555.52	1.0	5.0068	901.152	746.24	1.0	0.0631	-0.1265	0.9899	5.2885	7.1643	-33.9653	0.0	15	1.0	1.0	0.5	0	0
1701908572648	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3506	810.5759999999999	555.04	1.0	5.0069	900.864	746.24	1.0	0.0637	-0.1259	0.99	6.6045	7.1937	-33.8313	0.0	15	1.0	1.0	0.5	0	0
1701908572656	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3578	810.4319999999999	554.72	1.0	5.0069	900.864	746.24	1.0	0.0638	-0.1259	0.99	6.4404	7.1929	-33.8434	0.0	15	1.0	1.0	0.5	0	0
1701908572664	t	desert_test_cue_parking_lot_right	0.0	20	0	5.359	810.4319999999999	554.24	1.0	5.1357	902.592	743.04	1.0	0.0673	-0.1173	0.9908	18.8615	7.4613	-32.6846	0.0	15	1.0	1.0	0.5	0	0
1701908572673	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3572	810.5759999999999	554.24	1.0	5.1253	911.376	739.04	1.0	0.0674	-0.1149	0.9911	25.0898	7.58	-32.0316	0.0	15	1.0	1.0	0.5	0	0
1701908572681	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3219	806.5440000000001	543.36	1.0	5.1445	901.728	742.0799999999999	1.0	0.086	-0.0938	0.9919	27.5728	7.7019	-31.7535	0.0	15	1.0	1.0	0.5	0	0
1701908572689	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5354	813.3119999999999	547.8399999999999	1.0	5.1649	900.7199999999999	739.52	1.0	0.0589	-0.1132	0.9918	27.6424	7.683	-31.5875	0.0	15	1.0	1.0	0.5	0	0
1701908572697	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6219	809.136	543.36	1.0	5.0462	905.1840000000001	739.52	1.0	0.0724	-0.1099	0.9913	27.6974	7.7317	-31.5316	0.0	15	1.0	1.0	0.5	0	0
1701908572706	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4148	810.864	537.92	1.0	5.2874	904.176	732.96	1.0	0.0656	-0.1024	0.9926	23.8453	7.6707	-31.7816	0.0	15	1.0	1.0	0.5	0	0
1701908572714	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6991	812.3040000000001	534.24	1.0	5.19	911.0880000000001	726.72	1.0	0.0596	-0.1023	0.993	21.7101	7.7248	-32.171	0.0	15	1.0	1.0	0.5	0	0
1701908572722	t	desert_test_cue_parking_lot_right	0.0	20	0	4.9693	827.9999999999999	553.4399999999999	1.0	5.3909	919.1519999999999	716.96	1.0	0.0185	-0.1174	0.9929	-29.0008	6.8115	-37.4447	0.0	15	1.0	1.0	0.5	0	0
1701908572731	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0073	848.5920000000001	595.6800000000001	1.0	4.9032	931.8240000000001	735.68	1.0	-0.0189	-0.183	0.9829	-34.4264	6.8779	-38.2228	0.0	15	1.0	1.0	0.5	0	0
1701908572739	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	852.912	592.8	0.9548	4.8571	931.968	736.32	0.7904	-0.0223	-0.2027	0.979	-34.3848	7.163	-38.8957	0.0	15	1.0	1.0	0.5	0	0
1701908572746	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	847.152	620.16	0.9548	-1.0	921.456	757.9200000000001	0.7904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572753	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.5096	-1.0	915.552	772.32	0.5494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572761	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.5115	-1.0	-1440.0	-1600.0	0.5511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572769	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.01	-1.0	-1440.0	-1600.0	0.133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572778	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.01	-1.0	-1440.0	-1600.0	0.133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572786	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.0662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572794	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.0662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572803	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1143	-1.0	-1440.0	-1600.0	0.1344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572811	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1143	-1.0	-1440.0	-1600.0	0.1344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572819	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1222	-1.0	-1440.0	-1600.0	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572828	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1222	-1.0	-1440.0	-1600.0	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572836	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1440.0	-1600.0	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572844	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1440.0	-1600.0	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572853	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572862	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	960.768	786.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572871	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	828.432	654.5600000000001	0.0252	-1.0	946.08	777.9200000000001	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572880	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	837.9359999999999	619.68	0.0252	-1.0	944.928	766.88	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572889	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	846.576	619.36	0.2634	-1.0	944.064	760.8	0.2841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572897	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	857.2320000000001	611.52	0.2634	-1.0	942.336	766.72	0.2841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572906	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	856.512	609.92	0.406	-1.0	943.92	763.04	0.5141	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572914	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	855.36	624.48	0.406	-1.0	941.328	757.9200000000001	0.5141	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572922	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	862.272	587.36	0.5102	-1.0	941.4720000000001	758.72	0.5774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572931	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	858.3839999999999	604.3199999999999	0.5102	-1.0	944.64	759.04	0.5774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572939	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	861.84	607.84	0.6143	-1.0	944.3520000000001	756.48	0.6025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572948	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	852.912	600.8	0.6143	-1.0	944.784	755.52	0.6025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572956	t	desert_test_cue_parking_lot_right	0.0	20	0	-1.0	857.5200000000001	593.92	0.6809	-1.0	944.208	754.4	0.6273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908572965	t	desert_test_cue_parking_lot_right	0.0	20	0	5.0573	853.776	588.32	0.6809	5.4678	944.208	756.1600000000001	0.6273	-0.0238	-0.1827	0.9829	-34.6096	6.4741	-38.0137	0.0	15	1.0	1.0	0.5	0	0
1701908572973	t	desert_test_cue_parking_lot_right	0.0	20	0	5.0333	853.632	587.36	0.7416	5.3286	947.088	754.24	0.6612	-0.0381	-0.1766	0.9835	-34.5846	6.4804	-38.0564	0.0	15	1.0	1.0	0.5	0	0
1701908572981	t	desert_test_cue_parking_lot_right	0.0	20	0	5.463	842.8320000000001	564.48	0.7416	5.4744	944.3520000000001	752.0	0.6612	-0.0233	-0.1688	0.9854	-34.6134	6.4601	-38.0152	0.0	15	1.0	1.0	0.5	0	0
1701908572989	t	desert_test_cue_parking_lot_right	0.0	20	0	5.078	851.328	581.12	0.812	5.4913	944.784	751.36	0.6969	-0.0149	-0.1675	0.9857	-34.6709	6.4523	-37.9802	0.0	15	1.0	1.0	0.5	0	0
1701908572998	t	desert_test_cue_parking_lot_right	0.0	20	0	5.0095	860.688	576.48	0.812	5.4654	946.656	752.1600000000001	0.6969	-0.0263	-0.1705	0.985	-34.6411	6.4596	-37.9932	0.0	15	1.0	1.0	0.5	0	0
1701908573006	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3064	849.024	570.56	0.8469	5.4672	945.6479999999999	752.64	0.7226	-0.024	-0.1693	0.9853	-34.6367	6.4453	-37.987	0.0	15	1.0	1.0	0.5	0	0
1701908573014	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3049	850.896	570.24	0.8469	5.4583	946.512	751.36	0.7226	-0.0264	-0.1647	0.986	-34.6382	6.4387	-37.9872	0.0	15	1.0	1.0	0.5	0	0
1701908573023	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5442	848.88	566.08	0.896	5.4529	948.096	753.76	0.7559	-0.0314	-0.1709	0.9848	-34.6401	6.4371	-37.996	0.0	15	1.0	1.0	0.5	0	0
1701908573031	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4278	845.7120000000001	559.04	0.8967	5.4905	946.512	751.52	0.7572	-0.0255	-0.1633	0.9862	-34.6423	6.429	-37.991	0.0	15	1.0	1.0	0.5	0	0
1701908573039	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3633	841.248	560.64	0.9496	5.4957	946.656	753.4399999999999	0.7727	-0.0248	-0.168	0.9855	-34.6475	6.4262	-38.0005	0.0	15	1.0	1.0	0.5	0	0
1701908573048	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4866	843.9839999999999	557.5999999999999	0.9496	5.4737	947.3760000000001	753.5999999999999	0.7727	-0.028	-0.1678	0.9854	-34.6449	6.4232	-38.0056	0.0	15	1.0	1.0	0.5	0	0
1701908573058	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3807	842.256	555.84	0.9596	5.4694	946.08	751.04	0.7843	-0.024	-0.1598	0.9868	-34.6426	6.4175	-38.0001	0.0	15	1.0	1.0	0.5	0	0
1701908573064	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3653	843.6959999999999	557.76	0.9596	5.5678	946.08	750.72	0.7843	-0.0238	-0.1584	0.9871	-34.64	6.4176	-38.0076	0.0	15	1.0	1.0	0.5	0	0
1701908573073	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3612	844.992	552.48	0.9977	5.5369	945.36	753.5999999999999	0.8204	-0.0223	-0.1662	0.9858	-34.6364	6.414	-38.0098	0.0	15	1.0	1.0	0.5	0	0
1701908573081	t	desert_test_cue_parking_lot_right	0.0	20	0	5.425	844.848	552.1600000000001	0.9977	5.5057	946.224	753.12	0.8204	-0.0253	-0.1647	0.986	-34.6332	6.413	-38.0096	0.0	15	1.0	1.0	0.5	0	0
1701908573089	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4161	846.288	554.4	1.0	5.4837	946.08	752.8	0.8383	-0.0248	-0.1632	0.9863	-34.0799	6.4252	-37.956	0.0	15	1.0	1.0	0.5	0	0
1701908573098	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4051	847.5840000000001	555.04	1.0	5.4788	946.512	753.12	0.8383	-0.0229	-0.1541	0.9878	2.9946	7.2675	-34.3819	0.0	15	1.0	1.0	0.5	0	0
1701908573106	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4158	846.7199999999999	554.4	1.0	5.4836	946.08	753.5999999999999	0.852	-0.0198	-0.1529	0.988	4.4224	7.2977	-34.2329	0.0	15	1.0	1.0	0.5	0	0
1701908573114	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4245	847.5840000000001	554.4	1.0	5.5035	946.08	753.4399999999999	0.852	-0.0222	-0.1529	0.988	4.1065	7.2885	-34.256	0.0	15	1.0	1.0	0.5	0	0
1701908573122	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4142	848.16	554.72	1.0	5.5186	946.08	753.12	0.848	-0.0233	-0.153	0.9879	4.491	7.2992	-34.2286	0.0	15	1.0	1.0	0.5	0	0
1701908573130	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4363	846.576	554.08	1.0	5.5011	946.08	753.12	0.848	-0.0186	-0.1495	0.9886	4.5351	7.2932	-34.2371	0.0	15	1.0	1.0	0.5	0	0
1701908573139	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5076	843.552	555.52	1.0	5.5186	946.08	753.12	0.9059	-0.0139	-0.1534	0.9881	3.4114	7.2767	-34.3818	0.0	15	1.0	1.0	0.5	0	0
1701908573147	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4527	844.992	554.72	1.0	5.5013	945.936	753.12	0.9059	-0.0179	-0.1526	0.9881	0.8949	7.2234	-34.6361	0.0	15	1.0	1.0	0.5	0	0
1701908573155	t	desert_test_cue_parking_lot_right	0.0	20	0	5.504	844.7040000000001	555.52	1.0	5.519	945.792	753.12	0.8675	-0.0183	-0.1554	0.9877	-1.2069	7.1751	-34.8229	0.0	15	1.0	1.0	0.5	0	0
1701908573164	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4897	845.5680000000001	554.72	1.0	5.5213	945.792	753.12	0.8684	-0.0201	-0.1541	0.9878	-2.6529	7.1406	-34.9603	0.0	15	1.0	1.0	0.5	0	0
1701908573172	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4777	844.7040000000001	555.52	1.0	5.4292	943.632	753.92	0.8727	-0.017	-0.1562	0.9876	-2.7821	7.1344	-34.9727	0.0	15	1.0	1.0	0.5	0	0
1701908573180	t	desert_test_cue_parking_lot_right	0.0	20	0	5.399	837.216	560.48	1.0	5.5579	943.488	758.24	0.8727	-0.0029	-0.1597	0.9872	-3.2431	7.0714	-35.0382	0.0	15	1.0	1.0	0.5	0	0
1701908573189	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3586	833.328	570.88	1.0	5.416	940.32	765.6	0.8682	-0.016	-0.1806	0.9834	-25.3301	6.5385	-37.2358	0.0	15	1.0	1.0	0.5	0	0
1701908573197	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4781	834.9119999999999	580.0	1.0	5.5379	936.0	772.64	0.8682	-0.0136	-0.1912	0.9814	-34.1837	6.2605	-38.0139	0.0	15	1.0	1.0	0.5	0	0
1701908573205	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5435	841.6800000000001	585.12	1.0	5.4886	936.288	776.32	0.8676	-0.015	-0.1951	0.9807	-34.4792	6.2141	-38.0468	0.0	15	1.0	1.0	0.5	0	0
1701908573214	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6142	837.792	578.4	1.0	5.5902	935.28	777.6	0.8676	-0.0088	-0.1994	0.9799	-34.5059	6.2188	-38.0479	0.0	15	1.0	1.0	0.5	0	0
1701908573222	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4614	838.368	575.36	1.0	5.597	934.272	775.52	0.8932	-0.0044	-0.1938	0.981	-34.5276	6.2195	-38.0484	0.0	15	1.0	1.0	0.5	0	0
1701908573231	t	desert_test_cue_parking_lot_right	0.0	20	0	5.524	840.24	576.0	1.0	5.5935	935.28	776.64	0.8932	-0.0085	-0.1965	0.9805	-34.5216	6.2166	-38.0493	0.0	15	1.0	1.0	0.5	0	0
1701908573239	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7024	842.4	581.12	1.0	5.5969	934.7040000000001	776.0	0.9024	-0.0067	-0.1943	0.9809	-34.4944	6.2143	-38.0463	0.0	15	1.0	1.0	0.5	0	0
1701908573247	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5287	839.8080000000001	576.0	1.0	5.61	934.416	776.48	0.9024	-0.0043	-0.1976	0.9803	-34.4076	6.229	-38.0353	0.0	15	1.0	1.0	0.5	0	0
1701908573256	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5746	842.256	580.9599999999999	1.0	5.6893	935.136	776.16	0.9158	-0.0054	-0.1979	0.9802	-33.9624	6.2482	-37.9946	0.0	15	1.0	1.0	0.5	0	0
1701908573264	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3	837.36	572.16	1.0	5.7144	935.424	775.52	0.9158	-0.0054	-0.1959	0.9806	-32.7533	6.2806	-37.8881	0.0	15	1.0	1.0	0.5	0	0
1701908573272	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5793	839.52	577.28	1.0	5.6892	935.136	776.16	0.9157	-0.0045	-0.1982	0.9801	-32.9611	6.2764	-37.9054	0.0	15	1.0	1.0	0.5	0	0
1701908573281	t	desert_test_cue_parking_lot_right	0.0	20	0	5.507	837.216	574.4	1.0	5.6452	935.424	776.16	0.9157	-0.0052	-0.1974	0.9803	-31.5216	6.311	-37.7804	0.0	15	1.0	1.0	0.5	0	0
1701908573289	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5788	839.52	577.28	1.0	5.6892	935.136	776.16	0.9143	-0.004	-0.1975	0.9803	-29.1169	6.3699	-37.5705	0.0	15	1.0	1.0	0.5	0	0
1701908573297	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5054	839.232	576.64	1.0	5.6453	935.424	776.64	0.9148	-0.0049	-0.198	0.9802	-29.267	6.3647	-37.5838	0.0	15	1.0	1.0	0.5	0	0
1701908573306	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4322	839.088	576.0	1.0	5.6665	935.856	776.16	1.0	-0.0017	-0.192	0.9814	-6.0099	6.9483	-35.5505	0.0	15	1.0	1.0	0.5	0	0
1701908573314	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4985	838.5120000000001	575.36	1.0	5.5541	935.5680000000001	778.56	1.0	-0.0013	-0.1953	0.9807	-5.0082	6.9786	-35.4638	0.0	15	1.0	1.0	0.5	0	0
1701908573322	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4673	838.8000000000001	576.8	1.0	5.6534	934.416	778.24	0.9195	0.0031	-0.1947	0.9809	-4.8047	6.962	-35.4067	0.0	15	1.0	1.0	0.5	0	0
1701908573330	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5936	860.4000000000001	599.04	1.0	5.7117	952.128	791.36	0.9195	-0.0474	-0.2309	0.9718	-0.8282	6.9551	-35.055	0.0	15	1.0	1.0	0.5	0	0
