Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718517656	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3674	878.688	862.2400000000001	1.0	4.6352	959.0400000000001	957.9200000000001	0.9298	-0.3013	-0.1398	0.9432	28.8358	3.8964	-36.9484	0.0	3	0.0	1.0	0.5	0	0
1701718517664	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4169	870.768	860.4799999999999	1.0	4.6863	954.144	956.32	0.8809	-0.2807	-0.1422	0.9492	28.554	3.9124	-36.9149	0.0	3	0.0	1.0	0.5	0	0
1701718517673	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4516	861.12	855.84	1.0	4.5906	949.536	955.04	0.8809	-0.2623	-0.1368	0.9552	26.5119	3.896	-36.8715	0.0	3	0.0	1.0	0.5	0	0
1701718517681	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3149	855.792	852.16	1.0	4.5606	943.344	946.4000000000001	0.8906	-0.2556	-0.1351	0.9573	17.1728	3.7236	-36.7846	0.0	3	0.0	1.0	0.5	0	0
1701718517689	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3729	851.6160000000001	846.72	1.0	4.5135	939.024	945.12	0.8906	-0.2519	-0.1299	0.959	17.7189	3.7814	-36.7665	0.0	3	0.0	1.0	0.5	0	0
1701718517698	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3777	845.5680000000001	847.3599999999999	1.0	4.5093	932.976	941.76	0.9171	-0.2478	-0.1382	0.9589	6.9418	3.5578	-36.6665	0.0	3	0.0	1.0	0.5	0	0
1701718517706	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2835	837.9359999999999	846.88	1.0	4.4848	928.8000000000001	939.84	0.9171	-0.2527	-0.1442	0.9567	-4.1555	3.3321	-36.552	0.0	3	0.0	1.0	0.5	0	0
1701718517714	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2691	832.1759999999999	843.2	1.0	4.5008	923.04	937.28	0.92	-0.2406	-0.1407	0.9604	-4.831	3.3387	-36.5227	0.0	3	0.0	1.0	0.5	0	0
1701718517722	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2585	827.568	841.6	1.0	4.4774	916.9920000000001	932.3199999999999	0.9205	-0.2318	-0.1349	0.9633	-4.7813	3.3615	-36.5121	0.0	3	0.0	1.0	0.5	0	0
1701718517731	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1398	821.52	839.1999999999999	1.0	4.4677	911.0880000000001	929.9200000000001	0.9403	-0.2156	-0.1317	0.9676	3.2281	3.557	-36.5509	0.0	3	0.0	1.0	0.5	0	0
1701718517739	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1367	816.192	839.04	1.0	4.4122	907.2	929.12	0.9403	-0.2046	-0.1337	0.9697	2.5417	3.5475	-36.521	0.0	3	0.0	1.0	0.5	0	0
1701718517747	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1956	812.016	837.12	1.0	4.4126	903.3119999999999	928.6400000000001	0.9395	-0.1967	-0.1328	0.9714	2.7249	3.5643	-36.5142	0.0	3	0.0	1.0	0.5	0	0
1701718517756	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.161	807.5519999999999	840.16	1.0	4.4332	901.152	928.6400000000001	0.9395	-0.1923	-0.1425	0.9709	1.7782	3.5497	-36.4719	0.0	3	0.0	1.0	0.5	0	0
1701718517764	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1523	799.92	838.5600000000001	1.0	4.4441	896.4000000000001	926.0799999999999	0.9699	-0.1941	-0.1377	0.9713	-15.461	3.1511	-36.2453	0.0	3	0.0	1.0	0.5	0	0
1701718517774	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2359	800.6400000000001	833.76	1.0	4.4001	891.6479999999999	924.8	0.9699	-0.1935	-0.135	0.9718	-25.7255	2.9518	-36.2281	0.0	3	0.0	1.0	0.5	0	0
1701718517781	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1787	794.8800000000001	833.76	1.0	4.4695	886.896	923.6800000000001	1.0	-0.1866	-0.1357	0.973	-30.213	2.8658	-36.1925	0.0	3	0.0	1.0	0.5	0	0
1701718517789	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0516	790.2719999999999	836.96	1.0	4.2691	880.416	922.72	1.0	-0.1742	-0.1337	0.9756	-32.4612	2.8079	-36.1673	0.0	3	0.0	1.0	0.5	0	0
1701718517798	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2139	784.512	837.7599999999999	1.0	4.3476	878.256	923.5200000000001	1.0	-0.1721	-0.1323	0.9761	-32.4973	2.7868	-36.165	0.0	3	0.0	1.0	0.5	0	0
1701718517806	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2004	783.792	836.32	1.0	4.3081	871.9200000000001	924.64	1.0	-0.1556	-0.1364	0.9783	-32.2196	2.7815	-36.1507	0.0	3	0.0	1.0	0.5	0	0
1701718517814	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1447	778.3199999999999	836.32	1.0	4.3541	870.0479999999999	924.16	1.0	-0.157	-0.1324	0.9787	-31.3946	2.7894	-36.1554	0.0	3	0.0	1.0	0.5	0	0
1701718517822	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1955	774.576	837.7599999999999	1.0	4.3152	864.864	926.0799999999999	1.0	-0.142	-0.1376	0.9802	-32.1281	2.7553	-36.1317	0.0	3	0.0	1.0	0.5	0	0
1701718517831	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1079	771.4079999999999	836.0	1.0	4.2403	863.2800000000001	926.8800000000001	1.0	-0.1407	-0.1376	0.9804	-32.5154	2.7305	-36.1356	0.0	3	0.0	1.0	0.5	0	0
1701718517839	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1865	768.816	836.48	1.0	4.3056	859.68	928.48	1.0	-0.1292	-0.144	0.9811	-32.5289	2.7303	-36.1233	0.0	3	0.0	1.0	0.5	0	0
1701718517848	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	3.8915	762.336	834.4	1.0	4.2296	857.2320000000001	929.12	1.0	-0.1256	-0.1496	0.9807	-32.4752	2.7407	-36.1139	0.0	3	0.0	1.0	0.5	0	0
1701718517856	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0766	762.192	832.64	1.0	4.2638	855.6479999999999	927.68	1.0	-0.1238	-0.1447	0.9817	-32.3673	2.7417	-36.1059	0.0	3	0.0	1.0	0.5	0	0
1701718517864	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1043	760.464	831.04	1.0	4.3867	852.912	927.52	1.0	-0.1195	-0.1442	0.9823	-32.2341	2.7437	-36.0978	0.0	3	0.0	1.0	0.5	0	0
1701718517873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1451	757.728	830.72	1.0	4.3792	851.328	926.8800000000001	1.0	-0.1178	-0.1451	0.9824	-32.215	2.7577	-36.0943	0.0	3	0.0	1.0	0.5	0	0
1701718517881	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1382	755.856	827.2	1.0	4.3655	847.728	927.52	1.0	-0.1059	-0.1504	0.9829	-31.8677	2.7735	-36.082	0.0	3	0.0	1.0	0.5	0	0
1701718517889	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0396	750.9599999999999	825.2800000000001	1.0	4.2899	844.7040000000001	925.1200000000001	1.0	-0.0984	-0.1477	0.9841	-32.0934	2.7891	-36.0707	0.0	3	0.0	1.0	0.5	0	0
1701718517898	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0886	750.672	826.4	1.0	4.2368	843.264	923.1999999999999	1.0	-0.1017	-0.1443	0.9843	-32.3104	2.7948	-36.058	0.0	3	0.0	1.0	0.5	0	0
1701718517906	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0644	749.232	824.16	1.0	4.2569	841.6800000000001	919.8399999999999	1.0	-0.0929	-0.1329	0.9868	-32.3885	2.796	-36.0631	0.0	3	0.0	1.0	0.5	0	0
1701718517915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0716	745.9200000000001	823.04	1.0	4.2368	840.096	916.3199999999999	1.0	-0.0923	-0.1252	0.9878	-32.3683	2.8159	-36.0543	0.0	3	0.0	1.0	0.5	0	0
1701718517923	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1105	745.6320000000001	821.7599999999999	1.0	4.2576	838.5120000000001	913.4399999999999	1.0	-0.0881	-0.1168	0.9892	-32.358	2.8268	-36.0559	0.0	3	0.0	1.0	0.5	0	0
1701718517931	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.075	744.192	822.24	1.0	4.1313	833.04	913.7600000000001	1.0	-0.0699	-0.1239	0.9898	-32.3386	2.8429	-36.0372	0.0	3	0.0	1.0	0.5	0	0
1701718517940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.094	744.48	823.6800000000001	1.0	4.1915	832.0319999999999	910.72	1.0	-0.0687	-0.1172	0.9907	-32.3081	2.8583	-36.0212	0.0	3	0.0	1.0	0.5	0	0
1701718517948	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1144	740.8799999999999	820.8000000000001	1.0	4.0996	829.8720000000001	909.1200000000001	1.0	-0.0636	-0.1123	0.9916	-32.0347	2.8638	-36.0124	0.0	3	0.0	1.0	0.5	0	0
1701718517956	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1207	738.576	820.1599999999999	1.0	4.2006	829.1519999999999	906.88	1.0	-0.0641	-0.1048	0.9924	-29.5226	2.9171	-36.0074	0.0	3	0.0	1.0	0.5	0	0
1701718517964	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1252	737.568	820.64	1.0	4.1573	825.984	908.8	1.0	-0.0555	-0.1146	0.9919	-25.7467	2.9856	-35.9295	0.0	3	0.0	1.0	0.5	0	0
1701718517973	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1004	734.1120000000001	819.52	1.0	4.1958	821.2320000000001	908.4799999999999	1.0	-0.0551	-0.1213	0.9911	-31.6532	2.9093	-35.9637	0.0	3	0.0	1.0	0.5	0	0
1701718517981	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0751	719.28	817.2800000000001	1.0	4.1757	803.232	907.1999999999999	1.0	-0.0153	-0.1268	0.9918	-31.5442	3.0345	-36.2524	0.0	3	0.0	1.0	0.5	0	0
1701718517989	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.172	705.024	808.3199999999999	1.0	4.1531	787.8240000000001	900.16	1.0	0.0137	-0.1088	0.994	-31.0609	3.0575	-36.1952	0.0	3	0.0	1.0	0.5	0	0
1701718517998	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1926	693.36	805.28	1.0	4.086	776.1600000000001	895.8399999999999	1.0	0.0399	-0.0975	0.9944	-29.1592	3.1523	-36.3389	0.0	3	0.0	1.0	0.5	0	0
1701718518006	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1208	689.1840000000001	808.4799999999999	1.0	4.0387	772.56	895.8399999999999	1.0	0.04	-0.0976	0.9944	-18.8938	3.3623	-36.3584	0.0	3	0.0	1.0	0.5	0	0
1701718518014	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1589	689.616	807.04	1.0	4.0769	771.84	895.52	1.0	0.0437	-0.0939	0.9946	-10.6872	3.5065	-36.2898	0.0	3	0.0	1.0	0.5	0	0
1701718518023	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2122	685.2959999999999	806.88	1.0	4.1332	773.712	898.56	1.0	0.0492	-0.0967	0.9941	-3.4213	3.6206	-36.2064	0.0	3	0.0	1.0	0.5	0	0
1701718518031	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1979	685.008	807.6800000000001	1.0	4.0727	771.12	896.1600000000001	1.0	0.0553	-0.0903	0.9944	11.2764	3.9119	-36.221	0.0	3	0.0	1.0	0.5	0	0
1701718518039	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1963	685.2959999999999	808.8	1.0	4.0966	769.968	899.6800000000001	1.0	0.0536	-0.0945	0.9941	13.1949	3.8867	-36.0234	0.0	3	0.0	1.0	0.5	0	0
1701718518049	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1862	680.832	809.1200000000001	1.0	4.1809	769.68	899.84	1.0	0.0603	-0.0951	0.9936	3.1146	3.6439	-35.9336	0.0	3	0.0	1.0	0.5	0	0
1701718518056	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1758	680.256	809.1200000000001	1.0	4.212	769.968	898.4	1.0	0.0565	-0.0928	0.9941	-7.2967	3.4263	-35.9249	0.0	3	0.0	1.0	0.5	0	0
1701718518064	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1762	679.392	808.96	1.0	4.162	767.952	900.8	1.0	0.0614	-0.0974	0.9933	2.8087	3.7058	-36.1686	0.0	3	0.0	1.0	0.5	0	0
1701718518073	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2399	678.384	808.4799999999999	1.0	4.216	766.944	899.84	1.0	0.0644	-0.0936	0.9935	15.2062	3.9633	-36.1583	0.0	3	0.0	1.0	0.5	0	0
1701718518081	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1603	678.096	807.6800000000001	1.0	4.0206	766.656	899.04	1.0	0.0631	-0.0952	0.9935	12.2756	3.9173	-36.1527	0.0	3	0.0	1.0	0.5	0	0
1701718518089	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1587	675.36	806.72	1.0	4.1985	765.5039999999999	898.56	1.0	0.0667	-0.0969	0.993	-1.689	3.6688	-36.2539	0.0	3	0.0	1.0	0.5	0	0
1701718518098	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2146	673.632	804.8	1.0	4.2557	763.344	896.96	1.0	0.0715	-0.0938	0.993	-16.7214	3.2852	-35.9909	0.0	3	0.0	1.0	0.5	0	0
1701718518106	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1025	674.928	807.3600000000001	1.0	4.1882	762.6239999999999	897.12	1.0	0.0643	-0.0984	0.9931	-25.8682	3.1447	-36.1417	0.0	3	0.0	1.0	0.5	0	0
1701718518114	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2025	670.464	801.92	1.0	4.1298	760.032	896.64	1.0	0.0707	-0.1002	0.9924	-29.8987	3.0861	-36.17	0.0	3	0.0	1.0	0.5	0	0
1701718518123	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1774	669.744	804.1600000000001	1.0	4.2178	757.152	894.5600000000001	1.0	0.0866	-0.0946	0.9917	-29.22	3.0443	-35.9378	0.0	3	0.0	1.0	0.5	0	0
1701718518131	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2506	668.304	803.8399999999999	1.0	4.216	755.856	895.8399999999999	1.0	0.0823	-0.0974	0.9918	-12.0365	3.5394	-36.4093	0.0	3	0.0	1.0	0.5	0	0
1701718518139	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0968	667.44	806.24	1.0	4.1234	755.5680000000001	892.96	1.0	0.0815	-0.093	0.9923	-30.7074	3.1007	-36.1926	0.0	3	0.0	1.0	0.5	0	0
1701718518147	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1008	664.992	806.72	1.0	4.241	753.408	893.12	1.0	0.0886	-0.0937	0.9917	-31.5445	3.0794	-36.1735	0.0	3	0.0	1.0	0.5	0	0
1701718518156	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1183	664.4159999999999	804.32	1.0	4.2178	750.9599999999999	893.28	1.0	0.0929	-0.0938	0.9912	-31.5251	3.1108	-36.2906	0.0	3	0.0	1.0	0.5	0	0
1701718518164	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	3.8393	666.72	807.84	1.0	4.2793	751.1039999999999	891.6800000000001	1.0	0.0889	-0.088	0.9921	-31.5091	3.0291	-36.0006	0.0	3	0.0	1.0	0.5	0	0
1701718518172	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0467	663.552	809.2800000000001	1.0	4.2387	748.2239999999999	893.28	1.0	0.0955	-0.094	0.991	-31.4881	3.0028	-35.9037	0.0	3	0.0	1.0	0.5	0	0
1701718518181	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0422	661.6800000000001	809.76	1.0	4.2225	746.64	893.92	1.0	0.0973	-0.097	0.9905	-31.4626	2.995	-35.8657	0.0	3	0.0	1.0	0.5	0	0
1701718518189	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1674	654.336	804.32	1.0	4.2345	745.0559999999999	893.28	1.0	0.0997	-0.0955	0.9904	-31.4243	3.0318	-35.9834	0.0	3	0.0	1.0	0.5	0	0
1701718518198	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2024	652.32	805.4399999999999	1.0	4.2436	743.04	892.0	1.0	0.1048	-0.0916	0.9902	-31.378	3.0956	-36.1934	0.0	3	0.0	1.0	0.5	0	0
1701718518206	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1887	651.456	805.4399999999999	1.0	4.2972	743.328	892.8000000000001	1.0	0.101	-0.0933	0.9905	-31.2728	3.1063	-36.2371	0.0	3	0.0	1.0	0.5	0	0
1701718518214	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1941	649.1519999999999	805.4399999999999	1.0	4.2799	741.456	893.6	1.0	0.1069	-0.0947	0.9897	-30.9206	3.0907	-36.1786	0.0	3	0.0	1.0	0.5	0	0
1701718518222	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2875	647.424	806.4	1.0	4.3284	738.432	894.88	1.0	0.116	-0.0962	0.9886	-27.2338	3.1235	-36.0813	0.0	3	0.0	1.0	0.5	0	0
1701718518231	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.174	648.576	806.08	1.0	4.2715	740.304	895.04	1.0	0.1057	-0.0945	0.9899	-21.541	3.249	-36.1615	0.0	3	0.0	1.0	0.5	0	0
1701718518239	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2704	646.416	805.28	1.0	4.2994	739.1519999999999	896.0000000000001	1.0	0.1085	-0.0934	0.9897	-22.8115	3.1757	-36.0518	0.0	3	0.0	1.0	0.5	0	0
1701718518247	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.0699	646.5600000000001	811.36	1.0	4.3777	737.28	896.96	1.0	0.1126	-0.0943	0.9892	-8.2585	3.499	-36.2679	0.0	3	0.0	1.0	0.5	0	0
1701718518256	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1866	643.824	810.0799999999999	1.0	4.3612	735.2640000000001	897.6000000000001	1.0	0.12	-0.0903	0.9887	4.6012	3.7872	-36.4418	0.0	3	0.0	1.0	0.5	0	0
1701718518264	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2307	641.664	809.92	1.0	4.4017	734.544	899.04	1.0	0.1255	-0.0897	0.988	9.5654	3.9056	-36.5375	0.0	3	0.0	1.0	0.5	0	0
1701718518272	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2016	641.952	810.88	1.0	4.291	738.288	901.44	1.0	0.1171	-0.0953	0.9885	6.8129	3.8517	-36.5534	0.0	3	0.0	1.0	0.5	0	0
1701718518281	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1748	642.24	811.68	1.0	4.4016	733.536	900.3199999999999	1.0	0.1226	-0.0957	0.9878	-2.7971	3.6293	-36.4488	0.0	3	0.0	1.0	0.5	0	0
1701718518289	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1999	641.952	810.72	1.0	4.3766	733.536	900.6399999999999	1.0	0.1219	-0.0973	0.9878	-11.6047	3.4043	-36.2659	0.0	3	0.0	1.0	0.5	0	0
1701718518298	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1667	640.6560000000001	808.0	1.0	4.3533	734.688	899.04	1.0	0.1181	-0.0924	0.9887	-14.5942	3.3254	-36.1703	0.0	3	0.0	1.0	0.5	0	0
1701718518306	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2786	639.648	806.24	1.0	4.4439	732.672	897.9200000000001	1.0	0.1243	-0.0919	0.988	-16.7173	3.3083	-36.1958	0.0	3	0.0	1.0	0.5	0	0
1701718518314	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2879	639.504	803.9999999999999	1.0	4.4488	732.3840000000001	896.1600000000001	1.0	0.1283	-0.0888	0.9877	-24.2138	3.1165	-36.0193	0.0	3	0.0	1.0	0.5	0	0
1701718518323	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2957	650.88	808.0	1.0	4.2922	743.184	902.2399999999999	1.0	0.1077	-0.1051	0.9886	-26.64	3.1569	-36.4365	0.0	3	0.0	1.0	0.5	0	0
1701718518331	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3542	677.232	818.4	1.0	4.1987	764.064	910.2399999999999	1.0	0.0698	-0.1157	0.9908	-11.0057	3.4399	-36.5296	0.0	3	0.0	1.0	0.5	0	0
1701718518339	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2682	711.504	827.36	1.0	4.4554	794.16	923.3599999999999	1.0	0.0067	-0.1414	0.9899	-21.3255	3.0545	-36.2366	0.0	3	0.0	1.0	0.5	0	0
1701718518348	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3218	749.088	839.84	1.0	4.5245	827.28	932.8	1.0	-0.0598	-0.1624	0.9849	-30.522	2.7809	-36.1602	0.0	3	0.0	1.0	0.5	0	0
1701718518356	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3217	778.608	848.64	1.0	4.4798	856.8	944.3199999999999	1.0	-0.1248	-0.1913	0.9736	-32.2296	2.7197	-36.2085	0.0	3	0.0	1.0	0.5	0	0
1701718518364	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.358	808.848	855.52	1.0	4.5988	878.688	946.24	1.0	-0.1566	-0.1834	0.9705	-32.3642	2.6811	-36.2717	0.0	3	0.0	1.0	0.5	0	0
1701718518372	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3365	828.864	854.88	1.0	4.6112	904.032	948.1600000000001	1.0	-0.2157	-0.1841	0.959	-32.4509	2.6957	-36.3378	0.0	3	0.0	1.0	0.5	0	0
1701718518380	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3869	844.272	856.9599999999999	1.0	4.6069	918.1439999999999	951.8399999999999	0.946	-0.2409	-0.1916	0.9514	-32.7016	2.6916	-36.3768	0.0	3	0.0	1.0	0.5	0	0
1701718518389	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4461	844.5600000000001	854.5600000000001	1.0	4.608	921.312	949.6	0.9464	-0.2442	-0.1848	0.952	-32.7399	2.6986	-36.3861	0.0	3	0.0	1.0	0.5	0	0
1701718518397	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4188	842.976	852.96	1.0	4.6317	921.744	950.24	0.9276	-0.2422	-0.1862	0.9522	-32.8162	2.6942	-36.389	0.0	3	0.0	1.0	0.5	0	0
1701718518405	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3406	840.24	854.08	1.0	4.6229	922.0319999999999	951.2	0.9276	-0.2409	-0.189	0.952	-31.4744	2.7247	-36.3979	0.0	3	0.0	1.0	0.5	0	0
1701718518414	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4057	838.2239999999999	854.24	1.0	4.6449	922.0319999999999	951.0400000000001	0.9161	-0.2337	-0.1882	0.9539	-27.8137	2.8113	-36.4232	0.0	3	0.0	1.0	0.5	0	0
1701718518422	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4122	838.944	853.76	1.0	4.6663	921.456	951.0400000000001	0.9161	-0.2261	-0.1871	0.956	-25.2691	2.8683	-36.4404	0.0	3	0.0	1.0	0.5	0	0
