Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808500206	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0886	697.248	943.8399999999999	1.0	3.1648	685.872	996.48	1.0	0.0895	-0.0464	0.9949	-22.3535	-0.4635	-31.1194	0.0	9	1.0	1.0	1.0	0	0
1701808500214	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0879	697.392	943.68	1.0	3.1649	685.872	996.48	1.0	0.0899	-0.0468	0.9948	-23.2316	-0.4756	-31.1079	0.0	9	1.0	1.0	1.0	0	0
1701808500224	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0838	697.392	943.68	1.0	3.1668	685.872	996.48	1.0	0.0905	-0.0469	0.9948	-22.978	-0.4698	-31.1151	0.0	9	1.0	1.0	1.0	0	0
1701808500231	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0882	697.392	943.68	1.0	3.1645	686.016	996.48	1.0	0.0894	-0.0476	0.9948	-20.346	-0.4062	-31.2006	0.0	9	1.0	1.0	1.0	0	0
1701808500239	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0887	697.68	943.36	1.0	3.1637	686.16	997.12	1.0	0.0874	-0.0503	0.9949	-15.0646	-0.2862	-31.3446	0.0	9	1.0	1.0	1.0	0	0
1701808500248	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0813	697.68	943.68	1.0	3.1644	686.16	996.48	1.0	0.0847	-0.051	0.9951	-7.0578	-0.1062	-31.5635	0.0	9	1.0	1.0	1.0	0	0
1701808500256	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0815	697.68	943.68	1.0	3.1651	686.16	997.6000000000001	1.0	0.0821	-0.0554	0.9951	1.0263	0.0766	-31.7755	0.0	9	1.0	1.0	1.0	0	0
1701808500264	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0921	697.68	943.68	1.0	3.1631	686.16	997.6000000000001	1.0	0.0813	-0.0565	0.9951	3.4444	0.13	-31.8243	0.0	9	1.0	1.0	1.0	0	0
1701808500273	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0818	697.68	943.8399999999999	1.0	3.1631	686.16	997.6000000000001	1.0	0.0816	-0.0565	0.9951	2.5633	0.1085	-31.8012	0.0	9	1.0	1.0	1.0	0	0
1701808500281	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0705	697.68	943.68	1.0	3.1628	686.448	997.28	1.0	0.0818	-0.0546	0.9951	-0.0803	0.0388	-31.7018	0.0	9	1.0	1.0	1.0	0	0
1701808500289	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0708	697.68	943.8399999999999	1.0	3.1404	686.448	997.12	1.0	0.0825	-0.053	0.9952	-2.5721	-0.0228	-31.636	0.0	9	1.0	1.0	1.0	0	0
1701808500298	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.072	697.536	944.6400000000001	1.0	3.1414	686.16	996.48	1.0	0.0843	-0.0509	0.9951	-5.9278	-0.1091	-31.5248	0.0	9	1.0	1.0	1.0	0	0
1701808500306	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0787	697.536	944.8000000000001	1.0	3.1391	686.16	996.48	1.0	0.0847	-0.0506	0.9951	-8.7335	-0.1717	-31.4452	0.0	9	1.0	1.0	1.0	0	0
1701808500314	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.089	697.392	944.8000000000001	1.0	3.1393	686.16	996.48	1.0	0.0848	-0.05	0.9951	-9.3277	-0.1869	-31.4304	0.0	9	1.0	1.0	1.0	0	0
1701808500323	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0887	696.672	945.4399999999999	1.0	3.1336	686.016	996.48	1.0	0.0853	-0.0509	0.995	-7.7751	-0.1584	-31.4567	0.0	9	1.0	1.0	1.0	0	0
1701808500331	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0792	696.528	944.8000000000001	1.0	3.1397	685.7280000000001	996.96	1.0	0.0857	-0.0527	0.9949	-5.2017	-0.1014	-31.5079	0.0	9	1.0	1.0	1.0	0	0
1701808500339	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0785	695.664	945.4399999999999	1.0	3.1397	685.5840000000001	997.12	1.0	0.086	-0.0543	0.9948	-1.7381	-0.0267	-31.6035	0.0	9	1.0	1.0	1.0	0	0
1701808500347	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0782	695.664	945.4399999999999	1.0	3.1402	685.2959999999999	997.12	1.0	0.0847	-0.0563	0.9948	2.2773	0.0611	-31.6937	0.0	9	1.0	1.0	1.0	0	0
1701808500357	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0778	695.52	945.92	1.0	3.1425	684.432	997.28	1.0	0.0844	-0.0587	0.9947	5.9727	0.1429	-31.7869	0.0	9	1.0	1.0	1.0	0	0
1701808500364	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0776	695.376	945.92	1.0	3.1428	684.432	997.28	1.0	0.0835	-0.0593	0.9947	7.1951	0.1694	-31.8149	0.0	9	1.0	1.0	1.0	0	0
1701808500372	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0775	695.376	945.92	1.0	3.143	684.288	997.28	1.0	0.0828	-0.0587	0.9948	7.3217	0.1707	-31.8242	0.0	9	1.0	1.0	1.0	0	0
1701808500381	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.0685	695.376	945.92	1.0	3.1433	684.288	997.28	1.0	0.0822	-0.0582	0.9949	6.7589	0.1585	-31.8173	0.0	9	1.0	1.0	1.0	0	0
1701808500389	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1463	696.384	948.32	1.0	3.1579	685.5840000000001	998.4	1.0	0.0842	-0.0629	0.9944	10.0114	0.2362	-31.9604	0.0	9	1.0	1.0	1.0	0	0
1701808500397	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1762	707.184	950.8800000000001	1.0	3.0853	694.656	1002.2399999999999	1.0	0.0786	-0.0565	0.9953	-30.5455	-0.6635	-30.9676	0.0	9	1.0	1.0	1.0	0	0
1701808500406	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2977	722.016	956.8	1.0	3.1517	703.008	1004.1600000000001	1.0	0.0624	-0.0569	0.9964	-30.6252	-0.6067	-31.2557	0.0	9	1.0	1.0	1.0	0	0
1701808500414	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2211	732.528	958.4	1.0	2.8156	719.136	1014.88	1.0	0.0325	-0.082	0.9961	-30.7979	-0.7513	-30.9769	0.0	9	1.0	1.0	1.0	0	0
1701808500423	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2413	736.4159999999999	960.0	0.9313	2.964	722.736	1016.64	0.9746	0.0215	-0.089	0.9958	-30.8057	-0.6469	-31.2869	0.0	9	1.0	1.0	1.0	0	0
1701808500431	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1893	736.7040000000001	960.96	0.9313	3.1682	723.4559999999999	1016.3199999999999	0.9746	0.0162	-0.0821	0.9965	-30.7876	-0.8049	-30.8456	0.0	9	1.0	1.0	1.0	0	0
1701808500440	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2735	735.696	959.68	0.9716	3.1289	722.88	1015.5200000000001	0.9717	0.0175	-0.0805	0.9966	-30.7847	-0.7886	-30.8919	0.0	9	1.0	1.0	1.0	0	0
1701808500448	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2335	735.408	960.8000000000001	0.9716	3.1656	722.3040000000001	1016.3199999999999	0.9717	0.0203	-0.0831	0.9963	-30.7876	-0.7723	-30.9383	0.0	9	1.0	1.0	1.0	0	0
1701808500456	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1671	735.1199999999999	960.6400000000001	0.9589	3.1676	722.016	1016.48	0.9658	0.0235	-0.0852	0.9961	-30.7969	-0.7428	-31.0112	0.0	9	1.0	1.0	1.0	0	0
1701808500464	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2939	735.408	958.8800000000001	0.9589	3.1711	721.584	1016.3199999999999	0.9658	0.0266	-0.0861	0.9959	-30.8061	-0.7254	-31.0398	0.0	9	1.0	1.0	1.0	0	0
1701808500473	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3814	733.9680000000001	959.36	0.963	3.1684	722.016	1015.5200000000001	0.9698	0.025	-0.0839	0.9962	-30.8048	-0.7381	-30.9963	0.0	9	1.0	1.0	1.0	0	0
1701808500481	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2581	732.2399999999999	959.2	0.963	3.1644	722.3040000000001	1016.16	0.9698	0.0233	-0.0858	0.996	-30.8035	-0.7507	-30.9528	0.0	9	1.0	1.0	1.0	0	0
1701808500491	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2709	732.096	960.3199999999999	0.9542	3.1564	722.016	1015.84	0.9603	0.0231	-0.0834	0.9962	-30.7588	-0.761	-30.9456	0.0	9	1.0	1.0	1.0	0	0
1701808500498	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2184	732.3840000000001	960.0	0.9542	3.1482	721.584	1015.6800000000001	0.9603	0.023	-0.081	0.9964	-30.7779	-0.7722	-30.9383	0.0	9	1.0	1.0	1.0	0	0
1701808500506	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2082	730.08	960.0	0.9452	3.1581	721.584	1015.1999999999999	0.9575	0.0232	-0.081	0.9964	-30.7868	-0.7754	-30.9063	0.0	9	1.0	1.0	1.0	0	0
1701808500514	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2864	731.2320000000001	958.4	0.9452	3.167	721.44	1015.6800000000001	0.9575	0.0235	-0.0833	0.9962	-30.7871	-0.7785	-30.8744	0.0	9	1.0	1.0	1.0	0	0
1701808500522	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2781	730.512	958.08	0.9509	3.1725	721.008	1015.1999999999999	0.9666	0.0254	-0.0806	0.9964	-30.7867	-0.7917	-30.86	0.0	9	1.0	1.0	1.0	0	0
1701808500531	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.286	730.08	958.4	0.9509	3.1682	720.4319999999999	1015.6800000000001	0.9666	0.0275	-0.0802	0.9964	-30.787	-0.8049	-30.8456	0.0	9	1.0	1.0	1.0	0	0
1701808500540	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2779	730.08	958.08	0.9563	3.1739	720.288	1015.1999999999999	0.9581	0.028	-0.0797	0.9964	-30.7865	-0.8126	-30.8061	0.0	9	1.0	1.0	1.0	0	0
1701808500548	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2689	730.08	958.4	0.9563	3.18	720.144	1014.88	0.9581	0.0286	-0.0793	0.9964	-30.7568	-0.8199	-30.7667	0.0	9	1.0	1.0	1.0	0	0
1701808500556	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2497	729.936	958.8800000000001	0.9653	3.1927	720.144	1014.88	0.9618	0.0287	-0.079	0.9964	-28.2193	-0.7837	-30.7703	0.0	9	1.0	1.0	1.0	0	0
1701808500565	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2697	729.936	958.4	0.9653	3.2145	719.28	1015.04	0.9618	0.0303	-0.0826	0.9961	12.5288	-0.1346	-30.9103	0.0	9	1.0	1.0	1.0	0	0
1701808500573	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2702	729.792	958.24	0.9649	3.2157	719.28	1015.04	0.9506	0.0304	-0.0826	0.9961	13.0718	-0.1326	-30.8847	0.0	9	1.0	1.0	1.0	0	0
1701808500581	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2705	729.648	958.4	0.9649	3.2154	718.704	1015.04	0.9506	0.0312	-0.0828	0.9961	11.6642	-0.1588	-30.8677	0.0	9	1.0	1.0	1.0	0	0
1701808500590	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2796	729.3599999999999	958.7199999999999	0.9443	3.2151	718.56	1015.6800000000001	0.9447	0.0321	-0.0831	0.996	9.6531	-0.1956	-30.8568	0.0	9	1.0	1.0	1.0	0	0
1701808500598	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2887	728.928	958.4	0.9443	3.2188	718.416	1015.84	0.9447	0.033	-0.0821	0.9961	8.1288	-0.2243	-30.8481	0.0	9	1.0	1.0	1.0	0	0
1701808500606	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2902	728.784	958.24	0.9522	3.2721	717.84	1015.84	0.9663	0.0342	-0.0817	0.9961	6.9655	-0.2439	-30.8408	0.0	9	1.0	1.0	1.0	0	0
1701808500615	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2907	728.64	958.4	0.9522	3.295	717.264	1016.48	0.9663	0.0354	-0.0829	0.9959	4.7686	-0.2778	-30.8337	0.0	9	1.0	1.0	1.0	0	0
1701808500625	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2913	728.64	958.56	0.9547	3.3046	717.264	1016.48	0.9583	0.0343	-0.0835	0.9959	3.0114	-0.3065	-30.8218	0.0	9	1.0	1.0	1.0	0	0
1701808500631	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2918	728.64	958.7199999999999	0.9547	3.342	716.976	1016.48	0.9583	0.0335	-0.0838	0.9959	2.3133	-0.3187	-30.8141	0.0	9	1.0	1.0	1.0	0	0
1701808500640	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2986	727.776	958.7199999999999	0.9538	3.3583	716.832	1016.48	0.9442	0.0354	-0.0831	0.9959	1.2126	-0.3399	-30.8098	0.0	9	1.0	1.0	1.0	0	0
1701808500648	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3116	727.3439999999999	958.7199999999999	0.9538	3.3884	716.832	1016.8	0.9442	0.0361	-0.0839	0.9958	0.7829	-0.343	-30.8122	0.0	9	1.0	1.0	1.0	0	0
1701808500656	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3186	726.3359999999999	958.08	0.9561	3.3993	716.688	1016.8	0.9605	0.0378	-0.0821	0.9959	1.5385	-0.3359	-30.8109	0.0	9	1.0	1.0	1.0	0	0
1701808500665	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3235	726.192	958.7199999999999	0.9561	3.406	715.392	1016.8	0.9605	0.0395	-0.0827	0.9958	1.3824	-0.3422	-30.805	0.0	9	1.0	1.0	1.0	0	0
1701808500673	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3286	726.192	958.7199999999999	0.9492	3.409	715.2479999999999	1016.96	0.9535	0.0397	-0.0829	0.9958	-0.0602	-0.3694	-30.7866	0.0	9	1.0	1.0	1.0	0	0
1701808500681	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3415	726.192	958.24	0.9492	3.4327	715.2479999999999	1017.1200000000001	0.9535	0.0397	-0.0822	0.9958	-0.9262	-0.3836	-30.7856	0.0	9	1.0	1.0	1.0	0	0
1701808500690	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3422	725.904	958.24	0.9452	3.4327	715.1039999999999	1017.1200000000001	0.955	0.0404	-0.082	0.9958	-1.595	-0.3977	-30.7753	0.0	9	1.0	1.0	1.0	0	0
1701808500698	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3611	725.904	958.24	0.9452	3.4338	715.1039999999999	1017.44	0.955	0.0411	-0.0832	0.9957	-10.2828	-0.5466	-30.6989	0.0	9	1.0	1.0	1.0	0	0
1701808500706	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3626	725.616	958.24	0.9577	3.4345	714.816	1017.44	0.9649	0.043	-0.0849	0.9955	-18.69	-0.6571	-30.7258	0.0	9	1.0	1.0	1.0	0	0
1701808500714	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3627	725.616	958.08	0.9577	3.4346	714.816	1017.44	0.9649	0.0435	-0.0859	0.9953	-24.6756	-0.7383	-30.7402	0.0	9	1.0	1.0	1.0	0	0
1701808500722	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4061	730.8	960.8000000000001	0.9432	3.4611	717.84	1022.08	0.9539	0.0434	-0.0979	0.9942	-25.055	-0.7421	-30.7926	0.0	9	1.0	1.0	1.0	0	0
1701808500731	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6178	745.6320000000001	972.1600000000001	0.9432	3.3781	733.8240000000001	1027.2	0.9539	0.0068	-0.1041	0.9945	-24.7629	-0.7984	-30.8103	0.0	9	1.0	1.0	1.0	0	0
1701808500739	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5007	765.6479999999999	976.3199999999999	0.9619	3.3432	749.232	1032.8	0.9673	-0.0213	-0.1114	0.9935	-23.599	-0.8588	-30.7247	0.0	9	1.0	1.0	1.0	0	0
1701808500747	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4397	782.0640000000001	981.9200000000001	0.9619	3.5829	764.928	1036.96	0.9673	-0.0544	-0.1162	0.9917	8.9329	-0.4875	-30.5814	0.0	9	1.0	1.0	1.0	0	0
1701808500756	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5712	792.144	983.04	1.0	3.5757	775.584	1040.8	1.0	-0.0735	-0.1204	0.99	11.8542	-0.4108	-30.7136	0.0	9	1.0	1.0	1.0	0	0
1701808500764	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5528	795.8879999999999	985.92	1.0	3.6074	781.3439999999999	1041.92	1.0	-0.0852	-0.1271	0.9882	20.497	-0.2916	-30.7127	0.0	9	1.0	1.0	1.0	0	0
1701808500772	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5204	796.1759999999999	984.8000000000001	1.0	3.6257	781.632	1042.08	1.0	-0.0873	-0.1231	0.9885	24.413	-0.2547	-30.6622	0.0	9	1.0	1.0	1.0	0	0
1701808500781	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5184	794.8800000000001	985.12	1.0	3.6401	781.3439999999999	1042.56	1.0	-0.0848	-0.1234	0.9887	25.0414	-0.2799	-30.5641	0.0	9	1.0	1.0	1.0	0	0
1701808500789	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5972	797.7600000000001	986.0799999999999	1.0	3.6766	781.4879999999999	1042.7199999999998	1.0	-0.0963	-0.1254	0.9874	23.3634	-0.3187	-30.5212	0.0	9	1.0	1.0	1.0	0	0
1701808500797	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5818	797.6159999999999	986.5600000000001	1.0	3.6606	781.632	1043.04	1.0	-0.0961	-0.1266	0.9873	18.6791	-0.387	-30.5186	0.0	9	1.0	1.0	1.0	0	0
1701808500805	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5668	797.472	986.88	1.0	3.6756	781.4879999999999	1043.3600000000001	1.0	-0.0958	-0.1275	0.9872	8.8171	-0.5294	-30.5209	0.0	9	1.0	1.0	1.0	0	0
1701808500814	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5734	797.6159999999999	986.72	1.0	3.6605	781.632	1043.3600000000001	1.0	-0.0972	-0.1264	0.9872	-5.3079	-0.7323	-30.5325	0.0	9	1.0	1.0	1.0	0	0
1701808500822	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5796	797.472	986.88	1.0	3.6655	781.7760000000001	1043.3600000000001	1.0	-0.0973	-0.1265	0.9872	-7.7368	-0.7677	-30.5354	0.0	9	1.0	1.0	1.0	0	0
1701808500830	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5831	797.184	986.72	1.0	3.6555	782.0640000000001	1043.3600000000001	1.0	-0.0982	-0.1257	0.9872	-15.3887	-0.8795	-30.5371	0.0	9	1.0	1.0	1.0	0	0
1701808500839	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5794	796.896	986.88	1.0	3.6656	781.7760000000001	1043.2	1.0	-0.097	-0.1257	0.9873	-12.873	-0.8444	-30.5357	0.0	9	1.0	1.0	1.0	0	0
1701808500847	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5729	796.896	986.88	1.0	3.6556	782.0640000000001	1043.2	1.0	-0.097	-0.126	0.9873	-4.6044	-0.7254	-30.5306	0.0	9	1.0	1.0	1.0	0	0
1701808500855	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5795	796.896	986.72	1.0	3.6657	781.7760000000001	1043.2	1.0	-0.0959	-0.1261	0.9874	0.7284	-0.6485	-30.5263	0.0	9	1.0	1.0	1.0	0	0
1701808500865	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5821	796.7520000000001	986.72	1.0	3.661	781.632	1043.04	1.0	-0.0956	-0.1257	0.9874	1.7553	-0.6345	-30.5266	0.0	9	1.0	1.0	1.0	0	0
