Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722393203	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9431	640.512	1014.72	0.8244	3.0788	688.6080000000001	1117.6	0.9894	0.2113	-0.079	0.9742	34.5729	2.3705	-42.1804	0.0	4	0.0	1.0	0.5	0	0
1701722393212	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7857	650.0160000000001	1001.44	1.0	2.8734	706.3199999999999	1110.24	1.0	0.1933	-0.0469	0.98	34.4894	2.4241	-42.1707	0.0	4	0.0	1.0	0.5	0	0
1701722393220	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.6876	664.4159999999999	997.4399999999999	1.0	3.1367	710.64	1102.72	1.0	0.1559	-0.05	0.9865	34.4062	2.4795	-42.1303	0.0	4	0.0	1.0	0.5	0	0
1701722393229	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8706	667.728	991.6800000000001	1.0	2.902	723.024	1097.28	1.0	0.162	-0.0368	0.9861	34.3149	2.5234	-42.1337	0.0	4	0.0	1.0	0.5	0	0
1701722393237	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7881	675.36	993.28	1.0	3.0151	729.504	1097.12	1.0	0.1486	-0.0523	0.9875	34.2406	2.5591	-42.1128	0.0	4	0.0	1.0	0.5	0	0
1701722393246	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9296	679.8240000000001	990.08	1.0	3.068	735.1199999999999	1093.28	1.0	0.1456	-0.0521	0.988	34.1725	2.6237	-42.1421	0.0	4	0.0	1.0	0.5	0	0
1701722393254	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8895	690.192	987.2	1.0	3.14	740.0160000000001	1091.3600000000001	1.0	0.1185	-0.0501	0.9917	34.1094	2.6457	-42.1017	0.0	4	0.0	1.0	0.5	0	0
1701722393262	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.878	678.816	991.36	1.0	2.963	737.424	1098.56	1.0	0.1526	-0.0485	0.9871	34.1559	2.5652	-42.0729	0.0	4	0.0	1.0	0.5	0	0
1701722393270	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0439	649.728	1015.5200000000001	1.0	3.2106	698.832	1125.1200000000001	1.0	0.2315	-0.0986	0.9678	34.3086	2.4515	-42.14	0.0	4	0.0	1.0	0.5	0	0
1701722393279	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9943	632.16	1024.6399999999999	1.0	3.0982	671.472	1139.68	1.0	0.2655	-0.1065	0.9582	34.4594	2.3659	-42.1928	0.0	4	0.0	1.0	0.5	0	0
1701722393287	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1273	620.784	1038.72	1.0	3.2292	655.4879999999999	1153.6	1.0	0.2893	-0.1319	0.9481	34.5507	2.2814	-42.2234	0.0	4	0.0	1.0	0.5	0	0
1701722393295	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0426	616.3199999999999	1047.04	1.0	3.2417	652.32	1152.96	1.0	0.3015	-0.1477	0.9419	34.5725	2.2238	-42.2193	0.0	4	0.0	1.0	0.5	0	0
1701722393304	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0321	616.4639999999999	1045.28	1.0	3.2592	653.76	1153.28	1.0	0.2882	-0.1482	0.946	34.6343	2.252	-42.2266	0.0	4	0.0	1.0	0.5	0	0
1701722393312	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1492	619.2	1040.0	1.0	3.2047	662.688	1152.64	1.0	0.281	-0.1372	0.9498	34.6216	2.2827	-42.2196	0.0	4	0.0	1.0	0.5	0	0
1701722393320	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1201	621.216	1032.8	1.0	3.2172	667.872	1148.0	1.0	0.286	-0.1169	0.9511	34.5637	2.2998	-42.2127	0.0	4	0.0	1.0	0.5	0	0
1701722393329	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0493	628.416	1029.92	1.0	3.2449	674.928	1140.48	1.0	0.2708	-0.1204	0.955	34.4995	2.3469	-42.1808	0.0	4	0.0	1.0	0.5	0	0
1701722393337	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9223	635.904	1022.56	1.0	3.2506	678.9599999999999	1127.52	1.0	0.2536	-0.1085	0.9612	34.4109	2.3934	-42.1595	0.0	4	0.0	1.0	0.5	0	0
1701722393345	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1122	640.6560000000001	1020.32	1.0	3.0123	683.856	1127.52	1.0	0.2589	-0.1069	0.96	33.6474	2.4085	-42.1344	0.0	4	0.0	1.0	0.5	0	0
1701722393354	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0668	648.144	1018.0799999999999	1.0	3.2638	693.792	1123.8400000000001	1.0	0.2277	-0.1158	0.9668	34.2528	2.4828	-42.1119	0.0	4	0.0	1.0	0.5	0	0
1701722393362	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9721	653.04	1013.7600000000001	1.0	3.1828	700.992	1123.04	1.0	0.2236	-0.109	0.9686	34.2264	2.5133	-42.0991	0.0	4	0.0	1.0	0.5	0	0
1701722393370	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.917	658.224	1006.88	1.0	3.0792	709.3439999999999	1118.72	1.0	0.214	-0.0998	0.9717	34.1339	2.5724	-42.0848	0.0	4	0.0	1.0	0.5	0	0
1701722393379	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8681	664.992	995.04	1.0	3.1098	705.168	1114.8799999999999	1.0	0.1979	-0.0688	0.9778	34.1484	2.6136	-42.087	0.0	4	0.0	1.0	0.5	0	0
1701722393387	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9191	669.744	992.8000000000001	1.0	3.1921	717.264	1110.3999999999999	1.0	0.1887	-0.0676	0.9797	34.145	2.6419	-42.0681	0.0	4	0.0	1.0	0.5	0	0
1701722393395	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9909	676.8	994.0799999999999	1.0	3.1427	726.192	1103.52	1.0	0.173	-0.0744	0.9821	34.0954	2.6458	-42.048	0.0	4	0.0	1.0	0.5	0	0
1701722393403	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9795	679.248	993.12	1.0	3.0993	729.936	1101.92	1.0	0.1714	-0.074	0.9824	34.0598	2.6576	-42.045	0.0	4	0.0	1.0	0.5	0	0
1701722393412	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0665	682.4159999999999	991.84	1.0	3.1465	734.832	1098.56	1.0	0.1654	-0.0735	0.9835	34.0279	2.6754	-42.0296	0.0	4	0.0	1.0	0.5	0	0
1701722393420	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9372	683.856	992.0	1.0	3.2372	736.56	1098.4	1.0	0.1684	-0.0791	0.9825	33.9891	2.6944	-42.0247	0.0	4	0.0	1.0	0.5	0	0
1701722393429	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0881	688.752	990.08	1.0	3.1547	742.4639999999999	1097.4399999999998	1.0	0.157	-0.0748	0.9848	33.9533	2.7001	-42.0003	0.0	4	0.0	1.0	0.5	0	0
1701722393437	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7396	699.552	989.28	1.0	3.1189	744.0480000000001	1092.96	1.0	0.1194	-0.0811	0.9895	33.9361	2.7404	-42.0503	0.0	4	0.0	1.0	0.5	0	0
1701722393445	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0066	691.6320000000001	990.08	1.0	3.183	748.0799999999999	1093.28	1.0	0.1534	-0.081	0.9848	33.9189	2.7366	-42.0315	0.0	4	0.0	1.0	0.5	0	0
1701722393454	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.828	700.56	988.9599999999999	1.0	3.2504	749.088	1092.8000000000002	1.0	0.1249	-0.0788	0.989	33.8872	2.6402	-41.7118	0.0	4	0.0	1.0	0.5	0	0
