Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807338483	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2008	629.568	842.0799999999999	0.7369	4.175	609.696	1004.1600000000001	0.9827	0.2516	-0.171	0.9526	-0.1065	1.2213	-30.5902	0.0	9	0.0	1.0	0.0	0	0
1701807338493	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1951	629.568	841.92	0.7369	4.1732	609.696	1003.8399999999999	0.9827	0.252	-0.1704	0.9526	0.2662	1.2388	-30.5902	0.0	9	0.0	1.0	0.0	0	0
1701807338499	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1899	629.568	841.76	0.7369	4.1651	609.84	1003.8399999999999	0.9827	0.2523	-0.1703	0.9525	1.0974	1.2787	-30.5921	0.0	9	0.0	1.0	0.0	0	0
1701807338508	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1834	629.712	841.6	0.7469	4.1567	610.128	1003.68	0.973	0.2525	-0.1702	0.9525	2.2562	1.3347	-30.5951	0.0	9	0.0	1.0	0.0	0	0
1701807338516	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1772	629.856	841.2800000000001	0.7469	4.1568	610.272	1003.52	0.973	0.2531	-0.1699	0.9524	4.169	1.4265	-30.6008	0.0	9	0.0	1.0	0.0	0	0
1701807338524	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1722	629.856	841.2800000000001	0.7506	4.158	610.416	1003.2	0.9709	0.2558	-0.1687	0.9519	4.3997	1.4323	-30.5944	0.0	9	0.0	1.0	0.0	0	0
1701807338532	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.166	630.288	841.2800000000001	0.7506	4.1271	610.416	1003.2	0.9709	0.2553	-0.1687	0.952	4.4549	1.4349	-30.5932	0.0	9	0.0	1.0	0.0	0	0
1701807338541	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1659	630.432	841.1199999999999	0.7571	4.1138	610.704	1003.2	0.9906	0.2553	-0.1685	0.9521	4.7839	1.4498	-30.5933	0.0	9	0.0	1.0	0.0	0	0
1701807338549	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1716	630.288	841.1199999999999	0.7571	4.0609	610.992	1002.3999999999999	0.9906	0.2554	-0.1675	0.9522	4.9642	1.4577	-30.5919	0.0	9	0.0	1.0	0.0	0	0
1701807338557	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1715	630.432	841.1199999999999	0.7343	4.0562	611.424	1002.3999999999999	0.9889	0.2545	-0.1676	0.9524	4.9025	1.4546	-30.5899	0.0	9	0.0	1.0	0.0	0	0
1701807338566	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1721	630.432	840.8	0.7343	4.0304	611.568	1002.3999999999999	0.9889	0.2539	-0.1668	0.9527	4.5922	1.4388	-30.5859	0.0	9	0.0	1.0	0.0	0	0
1701807338574	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1715	630.576	840.9599999999999	0.7556	4.0305	613.296	1000.96	0.9839	0.2501	-0.1647	0.9541	4.1795	1.4174	-30.5822	0.0	9	0.0	1.0	0.0	0	0
1701807338582	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1711	630.576	841.1199999999999	0.7556	4.0256	613.584	1000.3199999999999	0.9839	0.2493	-0.1643	0.9544	4.0598	1.4103	-30.5792	0.0	9	0.0	1.0	0.0	0	0
1701807338591	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.171	630.576	841.1199999999999	0.7672	4.0228	613.584	1000.16	0.9793	0.2487	-0.1637	0.9547	2.8087	1.3493	-30.5723	0.0	9	0.0	1.0	0.0	0	0
1701807338599	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1693	630.864	841.1199999999999	0.7684	4.0226	614.448	1000.16	0.9795	0.2463	-0.1635	0.9553	2.1869	1.3185	-30.5684	0.0	9	0.0	1.0	0.0	0	0
1701807338608	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1695	630.864	841.1199999999999	0.7739	4.0182	614.592	999.84	0.9987	0.2457	-0.1616	0.9558	1.9737	1.3019	-30.5678	0.0	9	0.0	1.0	0.0	0	0
1701807338616	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1711	630.864	841.1199999999999	0.7739	4.0159	614.592	999.04	0.9987	0.245	-0.1592	0.9564	2.1953	1.307	-30.5737	0.0	9	0.0	1.0	0.0	0	0
1701807338624	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1708	630.576	841.76	0.7743	4.018	614.592	999.84	0.9934	0.2457	-0.1611	0.9559	2.5731	1.3222	-30.5748	0.0	9	0.0	1.0	0.0	0	0
1701807338632	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1702	630.864	841.92	0.7743	4.0153	614.736	999.84	0.9934	0.2445	-0.1611	0.9562	2.9649	1.339	-30.576	0.0	9	0.0	1.0	0.0	0	0
1701807338641	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1792	630.576	842.0799999999999	0.7731	4.0001	614.736	1000.16	0.9903	0.2447	-0.1623	0.9559	3.6917	1.3726	-30.5781	0.0	9	0.0	1.0	0.0	0	0
1701807338649	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1833	630.432	842.24	0.7731	3.9999	615.168	1000.16	0.9903	0.2436	-0.1626	0.9561	3.8395	1.3785	-30.5785	0.0	9	0.0	1.0	0.0	0	0
1701807338658	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1838	630.0	842.4	0.7785	3.9999	615.168	1000.16	0.9935	0.244	-0.1625	0.9561	3.9849	1.3824	-30.5789	0.0	9	0.0	1.0	0.0	0	0
1701807338666	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1799	637.7760000000001	842.24	0.7785	4.0962	626.4	1002.88	0.9935	0.2247	-0.1705	0.9594	4.4084	1.4208	-30.561	0.0	9	0.0	1.0	0.0	0	0
1701807338674	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1721	663.552	827.2	1.0	4.2176	654.336	993.12	1.0	0.1808	-0.1465	0.9725	9.2363	1.7322	-30.4834	0.0	9	0.0	1.0	0.0	0	0
1701807338683	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1643	697.536	817.6	1.0	3.8412	687.168	982.8799999999999	1.0	0.1075	-0.1295	0.9857	-19.0035	0.4089	-30.1389	0.0	9	0.0	1.0	0.0	0	0
1701807338691	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1179	723.4559999999999	816.8	1.0	3.9244	705.456	980.64	1.0	0.0656	-0.128	0.9896	-12.1923	0.8349	-30.4197	0.0	9	0.0	1.0	0.0	0	0
1701807338700	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2189	736.56	815.6800000000001	1.0	4.0173	717.84	976.6400000000001	1.0	0.0378	-0.124	0.9915	-14.0287	0.8531	-30.6108	0.0	9	0.0	1.0	0.0	0	0
1701807338708	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2334	739.1519999999999	813.28	1.0	3.9617	719.28	975.52	1.0	0.0331	-0.1153	0.9928	-19.7616	0.5702	-30.6152	0.0	9	0.0	1.0	0.0	0	0
1701807338716	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2367	736.8480000000001	816.0	1.0	4.0281	718.56	977.76	1.0	0.039	-0.1227	0.9917	-22.537	0.3795	-30.3961	0.0	9	0.0	1.0	0.0	0	0
1701807338725	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2808	735.552	816.64	1.0	3.8643	718.416	980.32	1.0	0.0394	-0.1305	0.9907	-22.7465	0.3544	-30.3455	0.0	9	0.0	1.0	0.0	0	0
1701807338733	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2338	736.7040000000001	814.88	1.0	3.9214	718.416	979.36	1.0	0.0399	-0.1273	0.991	-24.0533	0.2936	-30.3337	0.0	9	0.0	1.0	0.0	0	0
1701807338741	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2893	733.9680000000001	816.64	1.0	3.9575	718.416	979.52	1.0	0.0422	-0.1287	0.9908	-25.9816	0.2057	-30.3277	0.0	9	0.0	1.0	0.0	0	0
1701807338749	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2351	734.2560000000001	816.3199999999999	1.0	3.9337	717.552	978.88	1.0	0.0453	-0.1271	0.9908	-27.3194	0.1431	-30.3227	0.0	9	0.0	1.0	0.0	0	0
1701807338758	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2241	733.2479999999999	815.6800000000001	1.0	3.9095	716.688	978.5600000000001	1.0	0.0478	-0.1258	0.9909	-26.237	0.1948	-30.33	0.0	9	0.0	1.0	0.0	0	0
1701807338766	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.231	731.952	815.1999999999999	1.0	3.93	716.832	978.5600000000001	1.0	0.0374	-0.126	0.9913	-3.1125	1.3117	-30.515	0.0	9	0.0	1.0	0.0	0	0
1701807338774	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2188	730.3679999999999	814.72	1.0	3.9503	716.688	978.5600000000001	1.0	0.0378	-0.1256	0.9913	2.0087	1.5643	-30.5709	0.0	9	0.0	1.0	0.0	0	0
1701807338783	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2333	729.792	814.88	1.0	3.9412	716.544	978.88	1.0	0.0414	-0.1268	0.991	-6.7005	1.1436	-30.4972	0.0	9	0.0	1.0	0.0	0	0
1701807338791	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2125	729.3599999999999	813.5999999999999	1.0	3.9496	716.4	979.36	1.0	0.0421	-0.1263	0.9911	-6.8303	1.1414	-30.5035	0.0	9	0.0	1.0	0.0	0	0
1701807338800	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2261	729.648	814.4	1.0	3.9536	716.1120000000001	979.36	1.0	0.0435	-0.1274	0.9909	-9.663	1.0033	-30.4806	0.0	9	0.0	1.0	0.0	0	0
1701807338808	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.211	729.3599999999999	814.56	1.0	3.9569	715.68	979.36	1.0	0.0448	-0.1275	0.9908	-10.155	0.981	-30.4818	0.0	9	0.0	1.0	0.0	0	0
1701807338816	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2122	729.3599999999999	814.4	1.0	3.9668	715.5360000000001	979.36	1.0	0.0443	-0.1275	0.9908	-8.2649	1.0757	-30.5093	0.0	9	0.0	1.0	0.0	0	0
1701807338825	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2128	729.504	814.56	1.0	3.9771	715.392	979.36	1.0	0.044	-0.1273	0.9909	-7.1051	1.1352	-30.5318	0.0	9	0.0	1.0	0.0	0	0
1701807338833	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2185	729.3599999999999	814.4	1.0	3.9674	715.5360000000001	979.36	1.0	0.0434	-0.1274	0.9909	-6.6341	1.1566	-30.526	0.0	9	0.0	1.0	0.0	0	0
1701807338842	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2234	729.3599999999999	814.56	1.0	3.9776	715.392	979.36	1.0	0.0432	-0.1274	0.9909	-5.6816	1.2032	-30.537	0.0	9	0.0	1.0	0.0	0	0
1701807338850	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2311	728.64	814.88	1.0	3.9798	715.2479999999999	979.36	1.0	0.0443	-0.1281	0.9908	-4.1781	1.2721	-30.5302	0.0	9	0.0	1.0	0.0	0	0
1701807338858	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2339	727.92	814.88	1.0	3.9853	714.96	979.36	1.0	0.0453	-0.1285	0.9907	-2.0806	1.376	-30.5498	0.0	9	0.0	1.0	0.0	0	0
1701807338867	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.236	727.92	815.04	1.0	3.9885	714.816	979.36	1.0	0.0446	-0.1286	0.9907	0.5948	1.5088	-30.5842	0.0	9	0.0	1.0	0.0	0	0
1701807338875	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.233	727.92	815.1999999999999	1.0	3.9915	714.528	979.36	1.0	0.0441	-0.1286	0.9907	3.0978	1.6313	-30.6145	0.0	9	0.0	1.0	0.0	0	0
1701807338883	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2353	727.4879999999999	815.1999999999999	1.0	3.9988	714.384	979.36	1.0	0.0442	-0.129	0.9906	4.9399	1.725	-30.6404	0.0	9	0.0	1.0	0.0	0	0
1701807338892	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2375	727.2	815.1999999999999	1.0	4.0187	714.384	979.36	1.0	0.0446	-0.1292	0.9906	5.5715	1.7594	-30.6513	0.0	9	0.0	1.0	0.0	0	0
1701807338900	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2515	727.056	815.1999999999999	1.0	4.0188	714.384	979.36	1.0	0.0453	-0.1295	0.9905	4.352	1.7014	-30.6433	0.0	9	0.0	1.0	0.0	0	0
1701807338908	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2656	726.912	815.3600000000001	1.0	4.0388	714.384	979.36	1.0	0.0463	-0.1295	0.9905	2.8336	1.6273	-30.6301	0.0	9	0.0	1.0	0.0	0	0
1701807338917	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2653	726.768	815.3600000000001	1.0	4.039	714.384	979.36	1.0	0.0471	-0.1296	0.9904	0.8059	1.526	-30.6031	0.0	9	0.0	1.0	0.0	0	0
1701807338925	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.265	726.768	815.3600000000001	1.0	4.0453	714.384	980.0000000000001	1.0	0.048	-0.1307	0.9902	-0.513	1.4621	-30.5914	0.0	9	0.0	1.0	0.0	0	0
1701807338933	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2644	726.768	815.3600000000001	1.0	4.0454	714.528	980.0000000000001	1.0	0.0478	-0.1304	0.9903	-1.1358	1.4307	-30.5897	0.0	9	0.0	1.0	0.0	0	0
1701807338942	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2679	726.624	815.5200000000001	1.0	4.0601	714.816	980.0000000000001	1.0	0.0474	-0.1303	0.9903	-1.4281	1.4159	-30.5904	0.0	9	0.0	1.0	0.0	0	0
1701807338950	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.272	726.4799999999999	815.84	1.0	4.0783	714.816	980.0000000000001	1.0	0.0478	-0.1307	0.9903	-1.3782	1.4181	-30.591	0.0	9	0.0	1.0	0.0	0	0
1701807338958	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2809	726.4799999999999	816.0	1.0	4.0804	714.528	980.0000000000001	1.0	0.0478	-0.1308	0.9902	-1.4713	1.412	-30.5894	0.0	9	0.0	1.0	0.0	0	0
1701807338967	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2807	726.3359999999999	816.48	1.0	4.0901	714.528	980.1600000000001	1.0	0.048	-0.1319	0.9901	-1.0349	1.4338	-30.5919	0.0	9	0.0	1.0	0.0	0	0
1701807338975	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2805	726.3359999999999	816.48	1.0	4.0904	714.96	980.0000000000001	1.0	0.0468	-0.1312	0.9902	-0.1931	1.4739	-30.6037	0.0	9	0.0	1.0	0.0	0	0
1701807338983	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2813	726.048	816.48	1.0	4.1011	714.96	980.0000000000001	1.0	0.0468	-0.1316	0.9902	0.6882	1.5174	-30.6095	0.0	9	0.0	1.0	0.0	0	0
1701807338992	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2802	725.904	816.48	1.0	4.1012	714.96	980.0000000000001	1.0	0.047	-0.1315	0.9902	1.1649	1.5405	-30.6117	0.0	9	0.0	1.0	0.0	0	0
1701807339000	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2802	725.904	816.48	1.0	4.1014	715.1039999999999	980.0000000000001	1.0	0.0471	-0.1317	0.9902	1.3706	1.5503	-30.6086	0.0	9	0.0	1.0	0.0	0	0
1701807339008	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2685	725.472	816.48	1.0	4.1035	715.392	980.0000000000001	1.0	0.0476	-0.1315	0.9902	1.2554	1.5429	-30.607	0.0	9	0.0	1.0	0.0	0	0
1701807339017	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2648	725.472	816.48	1.0	4.1033	715.392	980.0000000000001	1.0	0.048	-0.1308	0.9902	0.7868	1.5155	-30.5996	0.0	9	0.0	1.0	0.0	0	0
1701807339025	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2655	725.472	816.48	1.0	4.1169	715.392	979.36	1.0	0.0483	-0.1297	0.9904	0.2794	1.4864	-30.581	0.0	9	0.0	1.0	0.0	0	0
1701807339033	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2654	725.472	816.48	1.0	4.1289	715.5360000000001	979.36	1.0	0.0482	-0.1299	0.9904	0.1684	1.4808	-30.5755	0.0	9	0.0	1.0	0.0	0	0
1701807339042	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.2701	725.904	816.48	1.0	4.129	715.824	979.36	1.0	0.0469	-0.1293	0.9905	0.1656	1.476	-30.5696	0.0	9	0.0	1.0	0.0	0	0
