trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
545,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6237264529963282,0.08867397603725692,0.2518686778541298,0.17624071816737757,0.6278095220648605,0.0873450075240688,0.6275023875291394,0.25725636706789845,0.6283048211508554,0.6287513938845658,"{0: 0.6412606763696352, 1: 0.6412606763696352}","{0: 0.6412606763696352, 1: 0.6412606763696352}",0.6412606763696352,"[[431 206]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6236132448006867,0.08845939813614785,0.2517661978071642,0.17548174538962905,0.6279274605111571,0.08671929914246979,0.6274473367258027,0.25727790518122573,0.6283048211508554,0.6287659072162703,"{0: 0.6400947720560313, 1: 0.6400947720560312}","{0: 0.6400947720560313, 1: 0.6400947720560312}",0.6400947720560312,"[[432 205]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
866,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232534037550828,0.08905208497182632,0.25151065275378093,0.17614016825073955,0.6277562906848149,0.08713804051987954,0.6274473367258027,0.25727790518122573,0.6283048211508554,0.6287659072162703,"{0: 0.6418012979756321, 1: 0.6418012979756321}","{0: 0.6418012979756321, 1: 0.6418012979756321}",0.6418012979756321,"[[432 205]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233916984389964,0.08663128594146514,0.25125130509063515,0.17185171493947216,0.6275055961057621,0.08518699495895025,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.6402798170352649, 1: 0.6402798170352649}","{0: 0.6402798170352649, 1: 0.6402798170352649}",0.6402798170352649,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.623389643958824,0.0867708820956201,0.2511798879686795,0.17212414537404577,0.627476736076902,0.08532869793123152,0.6267500030645224,0.25569171803974355,0.6275272161741835,0.6279664645282079,"{0: 0.6423528045804074, 1: 0.6423528045804076}","{0: 0.6423528045804074, 1: 0.6423528045804076}",0.6423528045804076,"[[430 207]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232764923453427,0.08736824735312093,0.25110448014003245,0.17307239773630653,0.6276386592601019,0.08552888519136544,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.640909937520107, 1: 0.640909937520107}","{0: 0.640909937520107, 1: 0.640909937520107}",0.640909937520107,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.623129404834932,0.08918854493301989,0.25102809925142217,0.17651813052734647,0.6274512700349667,0.08738522088333059,0.6273904651361104,0.25729944204546273,0.6283048211508554,0.628780420547975,"{0: 0.6420056940638055, 1: 0.6420056940638055}","{0: 0.6420056940638055, 1: 0.6420056940638055}",0.6420056940638055,"[[433 204]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233007552648845,0.08741729598896479,0.2509617105203946,0.17314923203283214,0.6274161300162959,0.08582433731843403,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.6401878992678025, 1: 0.6401878992678024}","{0: 0.6401878992678025, 1: 0.6401878992678024}",0.6401878992678024,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6231002815920015,0.08687396004930519,0.25080727452196483,0.17222713915846602,0.6273468659470319,0.08534664239829891,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6399484292946762, 1: 0.6399484292946762}","{0: 0.6399484292946762, 1: 0.6399484292946762}",0.6399484292946762,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232352938795531,0.08674549377854825,0.25066618486262177,0.1717278656832908,0.6272092334645719,0.08516929794302938,0.6267500030645224,0.25569171803974355,0.6275272161741835,0.6279664645282079,"{0: 0.6417722713122229, 1: 0.6417722713122229}","{0: 0.6417722713122229, 1: 0.6417722713122229}",0.6417722713122229,"[[430 207]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6230182565613764,0.08768977736601143,0.25058127461332236,0.1738278783768945,0.6273468659470319,0.08587637810544248,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6414009719094464, 1: 0.6414009719094464}","{0: 0.6414009719094464, 1: 0.6414009719094464}",0.6414009719094464,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227908401769434,0.08916545438623355,0.25033998760667847,0.17649696025968545,0.6271213700498942,0.08737235219467614,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.6424036012413736, 1: 0.6424036012413736}","{0: 0.6424036012413736, 1: 0.6424036012413736}",0.6424036012413736,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227647532483315,0.09053588697414779,0.25031445619177284,0.17927941115088358,0.6271179367016333,0.08879325339153901,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6432695633664157, 1: 0.6432695633664157}","{0: 0.6432695633664157, 1: 0.6432695633664157}",0.6432695633664157,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232135785881312,0.08591544577565667,0.25030956444111396,0.17062871172954142,0.6270957836959496,0.0845105560756364,0.6259972743840969,0.2541270236371941,0.6267496111975117,0.6271815351718499,"{0: 0.6428281161937337, 1: 0.6428281161937337}","{0: 0.6428281161937337, 1: 0.6428281161937337}",0.6428281161937337,"[[429 208]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232826703837889,0.08836609265832292,0.25025997793459526,0.1763180644280033,0.6270005456007115,0.08731125233299099,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.6443290365808527, 1: 0.6443290365808525}","{0: 0.6443290365808527, 1: 0.6443290365808525}",0.6443290365808525,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.623246110993088,0.08920122425293676,0.2502327799163158,0.17811137780305739,0.6269750795587762,0.08823648284354232,0.6267500030645224,0.25569171803974355,0.6275272161741835,0.6279664645282079,"{0: 0.6415908546659153, 1: 0.6415908546659153}","{0: 0.6415908546659153, 1: 0.6415908546659153}",0.6415908546659153,"[[430 207]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6231656485413197,0.08784509539965692,0.25021291062744144,0.1748305944627861,0.6270542436756862,0.08662294800016886,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.6409123564087245, 1: 0.6409123564087245}","{0: 0.6409123564087245, 1: 0.6409123564087245}",0.6409123564087245,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6228946170644223,0.08796312023108491,0.25017734901550986,0.17462737850005586,0.6270005456007116,0.08652861007890117,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.642732570093345, 1: 0.642732570093345}","{0: 0.642732570093345, 1: 0.642732570093345}",0.642732570093345,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6231185216589048,0.08928475153156491,0.2501199067293414,0.178181602208136,0.6269750795587762,0.08823648284354232,0.6267500030645224,0.25569171803974355,0.6275272161741835,0.6279664645282079,"{0: 0.6416102057748546, 1: 0.6416102057748547}","{0: 0.6416102057748546, 1: 0.6416102057748547}",0.6416102057748547,"[[430 207]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6228238459695526,0.09008194565447514,0.2500946539617409,0.1789398999076845,0.6270737510022751,0.08851220900198851,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.6422270223723008, 1: 0.6422270223723009}","{0: 0.6422270223723008, 1: 0.6422270223723009}",0.6422270223723009,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226435502102577,0.08917844077449011,0.25008024734693823,0.1765248738213821,0.6269914999200241,0.0873893489115815,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.642441094014944, 1: 0.6424410940149439}","{0: 0.642441094014944, 1: 0.6424410940149439}",0.6424410940149439,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226596302375601,0.08924086015679947,0.25007571829904124,0.1766495206152629,0.6269750795587762,0.08746212027403652,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6415956924431501, 1: 0.6415956924431501}","{0: 0.6415956924431501, 1: 0.6415956924431501}",0.6415956924431501,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225136209711022,0.08810623340146533,0.2500714574812705,0.17411950233566661,0.6270611516613176,0.08615259864631283,0.625831429425383,0.2541919083301718,0.6267496111975117,0.6272250751669638,"{0: 0.6421919484873481, 1: 0.642191948487348}","{0: 0.6421919484873481, 1: 0.642191948487348}",0.642191948487348,"[[432 205]
 [275 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225541172281241,0.08849256044633617,0.24999004313034623,0.1749126918327659,0.6270005456007116,0.08652861007890117,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6418859590772423, 1: 0.6418859590772423}","{0: 0.6418859590772423, 1: 0.6418859590772423}",0.6418859590772423,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.62291414375847,0.08962812894735865,0.24998005346920638,0.17840929831234142,0.62683565576418,0.08847999378664842,0.6259972743840969,0.2541270236371941,0.6267496111975117,0.6271815351718499,"{0: 0.6413997624651379, 1: 0.6413997624651377}","{0: 0.6413997624651379, 1: 0.6413997624651377}",0.6413997624651377,"[[429 208]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227200646376724,0.08766839118825707,0.2499448439020085,0.1729365621409931,0.626932063860588,0.08547856552326814,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.6427930423087809, 1: 0.6427930423087809}","{0: 0.6427930423087809, 1: 0.6427930423087809}",0.6427930423087809,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226568816060499,0.08705347308702366,0.24985036452168688,0.17261964274526903,0.6268542551095936,0.08556549345593929,0.6259438201129434,0.25414865312257584,0.6267496111975117,0.6271960485035546,"{0: 0.6408676069693019, 1: 0.6408676069693019}","{0: 0.6408676069693019, 1: 0.6408676069693019}",0.6408676069693019,"[[430 207]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225794627548314,0.08847952550502224,0.24983864700968336,0.17499488412301645,0.6268542551095936,0.08661904851734403,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.6441040799394311, 1: 0.644104079939431}","{0: 0.6441040799394311, 1: 0.644104079939431}",0.644104079939431,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227050374300951,0.08765266861375778,0.24974176684791582,0.17388724311191237,0.6268706754708415,0.08595404899157326,0.6259972743840969,0.2541270236371941,0.6267496111975117,0.6271815351718499,"{0: 0.6408264858628054, 1: 0.6408264858628056}","{0: 0.6408264858628054, 1: 0.6408264858628056}",0.6408264858628056,"[[429 208]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227840261400082,0.08985712181902904,0.24971296555529535,0.17890801971532322,0.6266576192413159,0.08873417493088717,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.6422149279292136, 1: 0.6422149279292136}","{0: 0.6422149279292136, 1: 0.6422149279292136}",0.6422149279292136,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6230198056060187,0.08714544067170257,0.24967510988676195,0.17330733967765605,0.6267330429883814,0.08584325990674616,0.6260489032655069,0.2541053928972776,0.6267496111975117,0.6271670218401453,"{0: 0.6430603295010074, 1: 0.6430603295010076}","{0: 0.6430603295010074, 1: 0.6430603295010076}",0.6430603295010076,"[[428 209]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225309101627744,0.08795931144286982,0.24966797798738935,0.1735647512906577,0.6268100694102353,0.08591945247624265,0.6258885389715173,0.25417028135353203,0.6267496111975117,0.6272105618352593,"{0: 0.6411881097111122, 1: 0.6411881097111122}","{0: 0.6411881097111122, 1: 0.6411881097111122}",0.6411881097111122,"[[431 206]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226258737125687,0.08988014928471606,0.24960462141621786,0.17885459146223853,0.6266740396025638,0.0886625064311379,0.6267500030645224,0.25569171803974355,0.6275272161741835,0.6279664645282079,"{0: 0.6427845761986198, 1: 0.6427845761986198}","{0: 0.6427845761986198, 1: 0.6427845761986198}",0.6427845761986198,"[[430 207]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.622865841660415,0.08710497065484275,0.24956676574768447,0.17312122827085558,0.6267494633496293,0.08570304062256127,0.6259972743840969,0.2541270236371941,0.6267496111975117,0.6271815351718499,"{0: 0.6427083812071706, 1: 0.6427083812071706}","{0: 0.6427083812071706, 1: 0.6427083812071706}",0.6427083812071706,"[[429 208]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6227464029341668,0.08975942218061121,0.24946353175687486,0.1783729181033909,0.6265364071201037,0.08849076101253091,0.6268024349978644,0.25567013298984276,0.6275272161741835,0.6279519511965033,"{0: 0.642771272311224, 1: 0.6427712723112239}","{0: 0.642771272311224, 1: 0.6427712723112239}",0.6427712723112239,"[[429 208]
 [271 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225466169622068,0.08866755347886188,0.24939014396281067,0.1762373651000198,0.6265606651443618,0.0872553762431348,0.6266396707369515,0.25573488438405423,0.6275272161741835,0.6279954911916171,"{0: 0.6407103792091685, 1: 0.6407103792091686}","{0: 0.6407103792091685, 1: 0.6407103792091686}",0.6407103792091686,"[[432 205]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226346816931501,0.09000455294626555,0.24938180817359942,0.17919559301278423,0.6264988890825858,0.08888593735899732,0.6266957488123276,0.25571330183777774,0.6275272161741835,0.6279809778599125,"{0: 0.641994809065027, 1: 0.6419948090650269}","{0: 0.641994809065027, 1: 0.6419948090650269}",0.6419948090650269,"[[431 206]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225047524539945,0.08894229203096803,0.24937301830793174,0.17682652033220506,0.6265685408238792,0.08767069312441499,0.6258885389715173,0.25417028135353203,0.6267496111975117,0.6272105618352593,"{0: 0.6426043689966208, 1: 0.6426043689966208}","{0: 0.6426043689966208, 1: 0.6426043689966208}",0.6426043689966208,"[[431 206]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6225192355199481,0.08893958362095744,0.24937301830793174,0.17682652033220506,0.6265685408238792,0.08767069312441499,0.6259438201129434,0.25414865312257584,0.6267496111975117,0.6271960485035546,"{0: 0.6414723291236609, 1: 0.6414723291236609}","{0: 0.6414723291236609, 1: 0.6414723291236609}",0.6414723291236609,"[[430 207]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6224871854720673,0.08841545445319363,0.24935679089213847,0.17510567965796078,0.6267404176689418,0.08657196180367097,0.6259438201129434,0.25414865312257584,0.6267496111975117,0.6271960485035546,"{0: 0.6419887618434834, 1: 0.6419887618434833}","{0: 0.6419887618434834, 1: 0.6419887618434833}",0.6419887618434833,"[[430 207]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6226693316123524,0.08878391450375675,0.2492292790737908,0.17625237409094618,0.6264473287026672,0.08742419471781859,0.6259972743840969,0.2541270236371941,0.6267496111975117,0.6271815351718499,"{0: 0.64452012878163, 1: 0.64452012878163}","{0: 0.64452012878163, 1: 0.64452012878163}",0.64452012878163,"[[429 208]
 [272 377]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6224357049278041,0.08800456811845574,0.24907357194246607,0.1748371574355527,0.6263780646334031,0.0866933482708353,0.6259438201129434,0.25414865312257584,0.6267496111975117,0.6271960485035546,"{0: 0.6402798170352648, 1: 0.640279817035265}","{0: 0.6402798170352648, 1: 0.640279817035265}",0.640279817035265,"[[430 207]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6224357049278041,0.08800456811845574,0.24907357194246607,0.1748371574355527,0.6263780646334031,0.0866933482708353,0.6259438201129434,0.25414865312257584,0.6267496111975117,0.6271960485035546,"{0: 0.64239755401983, 1: 0.64239755401983}","{0: 0.64239755401983, 1: 0.64239755401983}",0.64239755401983,"[[430 207]
 [273 376]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6220843426307523,0.0885422346544115,0.24903766217796522,0.17503963906259226,0.6265243551245211,0.08660379180395114,0.6258885389715173,0.25417028135353203,0.6267496111975117,0.6272105618352593,"{0: 0.6447015454279377, 1: 0.6447015454279377}","{0: 0.6447015454279377, 1: 0.6447015454279377}",0.6447015454279377,"[[431 206]
 [274 375]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
