trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
267,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4451764165965237,0.07503467198494652,0.034713673744467134,0.10733708659633645,0.5173568368722337,0.05366854329816822,0.4439832216593125,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49366187733036837, 1: 0.49366187733036837}","{0: 0.49366187733036837, 1: 0.49366187733036837}",0.49366187733036837,"[[106 540]
 [ 92 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
