Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973271200	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9999	722.736	728.6400000000001	0.8683	4.3847	673.344	805.4399999999999	0.9798	0.1172	-0.0444	0.9921	29.7332	6.1153	-36.9894	0.0	17	1.0	0.0		3267	0	0
1701973271208	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.008	724.32	728.96	0.9036	4.3148	673.0559999999999	804.8	0.9956	0.1071	-0.047	0.9931	28.2485	6.1103	-37.0724	0.0	17	1.0	0.0		3267	0	0
1701973271216	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9937	722.736	728.16	0.9036	4.2954	672.336	803.52	0.9956	0.1136	-0.0428	0.9926	28.4045	6.1117	-37.0753	0.0	17	1.0	0.0		3267	0	0
1701973271225	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9792	721.008	727.52	0.8947	4.2698	671.328	802.5600000000001	0.9956	0.1211	-0.0419	0.9917	28.5915	6.1211	-37.068	0.0	17	1.0	0.0		3267	0	0
1701973271233	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0357	722.736	724.64	0.8947	4.3459	672.048	802.5600000000001	0.9956	0.113	-0.033	0.993	29.4393	6.1384	-37.0279	0.0	17	1.0	0.0		3267	0	0
1701973271241	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9379	720.864	723.68	1.0	4.3135	671.904	800.0	1.0	0.1124	-0.036	0.993	27.9558	6.1833	-37.2187	0.0	17	1.0	0.0		3267	0	0
1701973271250	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9571	720.5759999999999	721.76	1.0	4.3482	671.328	798.56	1.0	0.1112	-0.0349	0.9932	23.6747	6.1838	-37.4606	0.0	17	1.0	0.0		3267	0	0
1701973271258	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9684	720.864	721.28	1.0	4.3085	669.168	796.48	1.0	0.1097	-0.0372	0.9933	22.2302	6.2029	-37.5649	0.0	17	1.0	0.0		3267	0	0
1701973271266	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9596	720.4319999999999	719.2	1.0	4.3575	669.312	796.3199999999999	1.0	0.11	-0.0391	0.9931	12.4941	6.1843	-38.1273	0.0	17	1.0	0.0		3267	0	0
1701973271275	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9726	720.864	718.56	1.0	4.3353	672.192	793.76	1.0	0.108	-0.0355	0.9935	7.7518	6.138	-38.2929	0.0	17	1.0	0.0		3267	0	0
1701973271283	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0272	720.5759999999999	717.44	1.0	4.2991	670.896	792.8	1.0	0.1139	-0.0264	0.9931	17.7303	6.1888	-37.7759	0.0	17	1.0	0.0		3267	0	0
1701973271291	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9839	721.728	715.0400000000001	1.0	4.2296	672.624	794.08	1.0	0.1099	-0.0173	0.9938	23.3665	6.2286	-37.5129	0.0	17	1.0	0.0		3267	0	0
1701973271300	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9178	720.864	715.0400000000001	1.0	4.3141	672.192	790.7199999999999	1.0	0.115	-0.0174	0.9932	25.1927	6.2441	-37.4027	0.0	17	1.0	0.0		3267	0	0
1701973271308	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9854	721.44	713.6	1.0	4.3558	672.192	790.24	1.0	0.1126	-0.0176	0.9935	25.2546	6.2761	-37.4246	0.0	17	1.0	0.0		3267	0	0
1701973271316	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0036	721.152	710.72	1.0	4.2862	671.472	788.64	1.0	0.1131	-0.014	0.9935	21.0931	6.2808	-37.6626	0.0	17	1.0	0.0		3267	0	0
1701973271325	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0147	720.864	712.0	1.0	4.3878	674.208	787.04	1.0	0.1088	-0.0229	0.9938	16.4104	6.2724	-37.9042	0.0	17	1.0	0.0		3267	0	0
1701973271333	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9913	721.584	710.4	1.0	4.3668	673.2	787.04	1.0	0.1035	-0.0249	0.9943	9.8595	6.2697	-38.3099	0.0	17	1.0	0.0		3267	0	0
1701973271341	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0535	720.4319999999999	709.76	1.0	4.3149	671.76	784.48	1.0	0.1077	-0.0242	0.9939	5.27	6.2594	-38.5478	0.0	17	1.0	0.0		3267	0	0
1701973271349	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0009	720.864	707.52	1.0	4.3905	673.2	784.48	1.0	0.0985	-0.027	0.9948	-3.5773	6.2257	-39.0054	0.0	17	1.0	0.0		3267	0	0
1701973271358	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0159	721.152	707.52	0.9335	4.3363	672.336	782.72	0.9965	0.0984	-0.0263	0.9948	-6.9135	6.2121	-39.161	0.0	17	1.0	0.0		3267	0	0
1701973271366	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9985	720.864	707.36	0.9335	4.2879	672.912	781.28	0.9965	0.0947	-0.0271	0.9951	-12.8101	6.1954	-39.4732	0.0	17	1.0	0.0		3267	0	0
1701973271375	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0044	721.152	707.36	1.0	4.2987	674.64	781.6	1.0	0.0887	-0.03	0.9956	-15.7125	6.2052	-39.7017	0.0	17	1.0	0.0		3267	0	0
1701973271383	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0107	721.44	707.2	1.0	4.302	674.64	781.76	1.0	0.092	-0.0312	0.9953	-13.9377	6.2335	-39.6649	0.0	17	1.0	0.0		3267	0	0
1701973271391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0442	722.88	706.24	0.9314	4.2865	674.784	780.8	0.9989	0.0905	-0.0296	0.9954	-14.7973	6.2745	-39.8554	0.0	17	1.0	0.0		3267	0	0
1701973271400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0554	723.4559999999999	706.08	0.9314	4.3041	674.208	780.64	0.9989	0.0915	-0.0369	0.9951	-25.4809	6.2491	-40.4504	0.0	17	1.0	0.0		3267	0	0
1701973271408	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0143	724.752	706.56	1.0	4.3917	675.36	782.08	1.0	0.0874	-0.0451	0.9951	-29.6633	6.24	-40.6951	0.0	17	1.0	0.0		3267	0	0
1701973271416	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9809	725.04	705.44	1.0	4.3981	677.664	781.9200000000001	1.0	0.0774	-0.0404	0.9962	-29.7447	6.2228	-40.6924	0.0	17	1.0	0.0		3267	0	0
1701973271425	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9769	726.048	706.72	0.9196	4.3541	676.224	782.08	0.9992	0.0848	-0.0388	0.9956	-29.749	6.238	-40.7822	0.0	17	1.0	0.0		3267	0	0
1701973271433	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9803	725.04	707.36	0.9196	4.3964	679.248	784.32	0.9992	0.0718	-0.0445	0.9964	-29.7537	6.22	-40.7699	0.0	17	1.0	0.0		3267	0	0
1701973271441	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9609	724.608	707.0400000000001	1.0	4.3512	677.232	784.48	1.0	0.0817	-0.0409	0.9958	-29.7537	6.1944	-40.7374	0.0	17	1.0	0.0		3267	0	0
1701973271450	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9862	725.3280000000001	708.64	1.0	4.2785	676.0799999999999	785.28	1.0	0.0857	-0.04	0.9955	-29.7497	6.1589	-40.6759	0.0	17	1.0	0.0		3267	0	0
1701973271458	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9905	727.3439999999999	708.8	1.0	4.3938	676.656	786.72	1.0	0.0827	-0.0419	0.9957	-29.7455	6.1256	-40.6029	0.0	17	1.0	0.0		3267	0	0
1701973271466	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0153	726.192	708.64	1.0	4.3816	676.512	786.24	1.0	0.0821	-0.0389	0.9959	-29.7399	6.1033	-40.5411	0.0	17	1.0	0.0		3267	0	0
1701973271475	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9916	725.04	708.8	1.0	4.4289	676.9440000000001	786.4	1.0	0.0798	-0.0389	0.996	-29.6545	6.0978	-40.5169	0.0	17	1.0	0.0		3267	0	0
1701973271483	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9842	725.76	708.96	1.0	4.4426	677.376	786.24	1.0	0.0775	-0.0375	0.9963	-28.1551	6.1216	-40.5002	0.0	17	1.0	0.0		3267	0	0
1701973271491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9844	725.1840000000001	708.96	1.0	4.412	677.088	786.4	1.0	0.0794	-0.0367	0.9962	-24.9447	6.1596	-40.418	0.0	17	1.0	0.0		3267	0	0
1701973271500	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9798	725.76	709.44	1.0	4.4351	674.352	787.04	1.0	0.0918	-0.0419	0.9949	-25.5233	6.1649	-40.4395	0.0	17	1.0	0.0		3267	0	0
1701973271508	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9766	726.192	708.96	1.0	4.4255	678.24	784.64	1.0	0.0751	-0.0326	0.9966	-19.9997	6.2478	-40.3321	0.0	17	1.0	0.0		3267	0	0
1701973271516	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.981	726.192	708.3199999999999	1.0	4.4069	676.512	783.6800000000001	1.0	0.0817	-0.0304	0.9962	-16.6063	6.3007	-40.2507	0.0	17	1.0	0.0		3267	0	0
1701973271525	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9947	724.032	708.16	1.0	4.3645	674.496	782.88	1.0	0.0907	-0.0276	0.9955	-8.2682	6.4142	-40.0548	0.0	17	1.0	0.0		3267	0	0
1701973271533	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0112	724.752	708.0	1.0	4.3903	674.0640000000001	781.28	1.0	0.0891	-0.0266	0.9957	-6.9601	6.4511	-40.0471	0.0	17	1.0	0.0		3267	0	0
1701973271541	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9749	724.752	707.2	1.0	4.3532	675.648	780.32	1.0	0.0818	-0.0331	0.9961	-21.4834	6.2762	-40.3061	0.0	17	1.0	0.0		3267	0	0
1701973271550	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0121	724.176	706.4	1.0	4.3673	675.072	779.36	1.0	0.0828	-0.034	0.996	-27.0518	6.1926	-40.3253	0.0	17	1.0	0.0		3267	0	0
1701973271558	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0599	723.3119999999999	703.6800000000001	1.0	4.3553	674.928	777.9200000000001	1.0	0.0808	-0.0319	0.9962	-28.5478	6.2084	-40.4314	0.0	17	1.0	0.0		3267	0	0
1701973271566	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0008	723.024	705.44	1.0	4.5087	677.232	781.28	1.0	0.0704	-0.0445	0.9965	-28.7703	6.2039	-40.4413	0.0	17	1.0	0.0		3267	0	0
1701973271575	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0194	722.736	704.48	1.0	4.4688	675.648	781.28	1.0	0.0775	-0.0445	0.996	-28.4415	6.2105	-40.4468	0.0	17	1.0	0.0		3267	0	0
1701973271583	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0525	723.168	705.12	1.0	4.4616	676.224	780.64	1.0	0.0743	-0.0402	0.9964	-27.3636	6.2117	-40.3881	0.0	17	1.0	0.0		3267	0	0
1701973271591	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0085	723.888	706.72	1.0	4.4888	677.088	783.04	1.0	0.0729	-0.0461	0.9963	-23.6173	6.2451	-40.2866	0.0	17	1.0	0.0		3267	0	0
1701973271600	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.94	724.752	707.52	1.0	4.4879	674.352	784.64	1.0	0.0856	-0.0445	0.9953	-14.695	6.3588	-40.1508	0.0	17	1.0	0.0		3267	0	0
1701973271608	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0802	724.4639999999999	706.56	1.0	4.4254	675.9359999999999	786.24	1.0	0.0816	-0.0427	0.9957	-10.5039	6.3976	-40.0499	0.0	17	1.0	0.0		3267	0	0
1701973271616	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0027	723.744	708.96	1.0	4.4954	677.232	785.9200000000001	1.0	0.0793	-0.0399	0.996	-11.1311	6.3958	-40.1582	0.0	17	1.0	0.0		3267	0	0
1701973271625	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9707	725.616	710.4	1.0	4.4269	681.552	788.0	1.0	0.0671	-0.039	0.997	-3.9948	6.4925	-40.0972	0.0	17	1.0	0.0		3267	0	0
1701973271633	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9645	726.912	712.16	1.0	4.4485	678.24	790.24	1.0	0.0759	-0.038	0.9964	1.5621	6.5091	-39.8598	0.0	17	1.0	0.0		3267	0	0
1701973271641	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0047	726.624	712.4799999999999	1.0	4.4339	679.104	792.0	1.0	0.0762	-0.0343	0.9965	5.4071	6.5266	-39.741	0.0	17	1.0	0.0		3267	0	0
1701973271650	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9175	727.632	713.28	1.0	4.3863	680.544	794.4	1.0	0.0731	-0.0312	0.9968	10.4386	6.5582	-39.5941	0.0	17	1.0	0.0		3267	0	0
1701973271658	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9115	727.92	715.68	1.0	4.3079	679.536	794.4	1.0	0.075	-0.0337	0.9966	7.382	6.4811	-39.6023	0.0	17	1.0	0.0		3267	0	0
1701973271666	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9494	728.928	716.64	1.0	4.3917	679.536	796.8	1.0	0.0771	-0.0443	0.996	-3.0934	6.3323	-39.8197	0.0	17	1.0	0.0		3267	0	0
1701973271674	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9543	728.496	717.92	1.0	4.369	680.544	797.92	1.0	0.0778	-0.0508	0.9957	-7.848	6.2892	-40.0171	0.0	17	1.0	0.0		3267	0	0
1701973271683	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9611	728.0640000000001	717.12	1.0	4.3231	680.832	801.44	1.0	0.0754	-0.0622	0.9952	-13.5022	6.2584	-40.3376	0.0	17	1.0	0.0		3267	0	0
1701973271691	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.822	729.072	716.48	0.9363	4.4362	687.744	800.96	0.9798	0.0578	-0.0674	0.996	-16.0324	6.2671	-40.4734	0.0	17	1.0	0.0		3267	0	0
1701973271700	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9701	731.808	718.56	0.9363	4.4748	686.592	797.44	0.9798	0.0621	-0.0555	0.9965	-7.2302	6.3658	-40.1737	0.0	17	1.0	0.0		3267	0	0
1701973271708	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9352	730.512	719.2	0.9337	4.4637	689.76	797.12	0.9875	0.0588	-0.0629	0.9963	-8.1082	6.4085	-40.2986	0.0	17	1.0	0.0		3267	0	0
1701973271716	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0298	731.952	717.44	0.9337	4.4234	690.768	797.2800000000001	0.9875	0.0595	-0.0806	0.9949	-12.6454	6.4997	-40.7095	0.0	17	1.0	0.0		3267	0	0
1701973271725	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0581	740.592	710.4	0.9007	4.2621	700.704	791.2	0.9543	0.0402	-0.0769	0.9962	-12.7115	6.5088	-40.3952	0.0	17	1.0	0.0		3267	0	0
1701973271732	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1146	754.272	696.16	0.9007	4.494	716.1120000000001	772.9599999999999	0.9543	-0.0013	-0.0359	0.9993	-13.0563	6.6541	-40.4677	0.0	17	1.0	0.0		3267	0	0
1701973271742	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.836	764.784	690.7199999999999	0.8109	4.4365	726.048	765.4399999999999	0.8715	-0.003	-0.0392	0.9992	12.7756	7.1	-39.7309	0.0	17	1.0	0.0		3267	0	0
1701973271750	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7427	767.088	682.4	0.8109	4.2854	731.664	757.28	0.8715	-0.0138	-0.0437	0.9989	6.0794	7.3118	-40.4631	0.0	17	1.0	0.0		3267	0	0
1701973271758	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8282	766.224	665.28	0.6652	4.4167	729.504	739.04	0.7401	0.0165	0.0063	0.9998	28.8868	7.6854	-39.8884	0.0	17	1.0	0.0		3267	0	0
1701973271767	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6504	770.2560000000001	667.04	0.6652	4.194	724.896	740.48	0.7401	-0.0007	-0.0288	0.9996	30.0098	7.8793	-40.1137	0.0	17	1.0	0.0		3267	0	0
1701973271775	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5602	763.056	669.4399999999999	0.5142	4.1514	725.04	741.92	0.6413	0.0275	-0.0475	0.9985	30.4737	7.6807	-39.1107	0.0	17	1.0	0.0		3267	0	0
1701973271783	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.402	761.4720000000001	673.4399999999999	0.5142	3.3447	712.2239999999999	762.88	0.6413	0.0274	-0.0759	0.9967	30.5621	7.923	-39.8621	0.0	17	1.0	0.0		3267	0	0
1701973271791	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0675	773.1360000000001	688.32	0.4053	3.4711	715.968	759.84	0.5592	0.0146	-0.1612	0.9868	-30.2225	7.6049	-42.7856	0.0	17	1.0	0.0		3267	0	0
1701973271799	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	776.0160000000001	687.84	0.4053	3.1429	713.088	770.56	0.5592	0.0254	-0.2179	0.9756	-30.2182	7.5968	-42.5522	0.0	17	1.0	0.0		3267	0	0
1701973271808	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	766.368	688.32	0.3282	1.9883	726.624	761.5999999999999	0.5004	-0.0113	-0.1623	0.9867	-30.1974	19.039	-86.362	0.0	17	1.0	0.0		3267	0	0
1701973271816	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	771.696	709.44	0.3282	-1.0	717.12	755.84	0.5004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271824	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	762.336	709.2800000000001	0.2174	-1.0	696.96	785.6	0.4265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271832	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	769.248	737.6	0.2174	-1.0	730.656	831.5200000000001	0.4265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271841	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	753.6959999999999	737.28	0.0803	-1.0	708.768	796.3199999999999	0.3473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271849	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	757.44	717.6	0.0803	-1.0	708.048	783.84	0.3473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271857	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	760.608	714.88	0.0166	-1.0	708.192	780.9599999999999	0.2694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271866	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	735.552	706.88	0.0166	-1.0	707.3280000000001	783.1999999999999	0.2694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271874	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	758.7360000000001	724.48	0.0392	-1.0	697.248	780.48	0.3176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3267	0	0
1701973271883	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	748.368	731.52	0.0392	3.9914	701.28	754.24	0.3176	0.0436	-0.116	0.9923	-30.058	7.3779	-42.2407	0.0	17	1.0	0.0		3267	0	0
1701973271891	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.413	751.6800000000001	720.8000000000001	0.1095	3.7534	693.936	765.9200000000001	0.3962	0.0444	-0.2195	0.9746	6.1116	7.1297	-38.5469	0.0	17	1.0	0.0		3267	0	0
1701973271900	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8556	755.424	707.2	0.1095	4.107	702.144	764.1600000000001	0.3962	0.0157	-0.1471	0.989	3.9082	7.5648	-41.0658	0.0	17	1.0	0.0		3267	0	0
1701973271908	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5553	741.744	685.44	0.2035	4.4812	707.904	756.0	0.5107	0.0331	-0.0683	0.9971	4.2906	7.5077	-41.0862	0.0	17	1.0	0.0		3267	0	0
1701973271916	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7214	743.328	684.8	0.2035	4.0419	705.456	776.48	0.5107	0.0303	-0.1022	0.9943	-5.2843	7.1575	-40.6768	0.0	17	1.0	0.0		3267	0	0
