Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055731652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.486	757.44	561.12	1.0	3.3797	517.824	763.52	1.0	0.2275	-0.214	0.95	7.9139	7.8676	-35.1555	0.0	24	1.0	0.0		3427	0	0
1702055731660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4369	757.152	558.72	1.0	3.2983	515.664	761.12	1.0	0.2276	-0.2077	0.9514	8.0314	7.8811	-35.1481	0.0	24	1.0	0.0		3427	0	0
1702055731669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4002	756.288	559.36	1.0	3.328	513.792	760.0	1.0	0.2304	-0.2103	0.9501	8.2269	7.9038	-35.1346	0.0	24	1.0	0.0		3427	0	0
1702055731677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4353	755.5680000000001	554.5600000000001	1.0	3.352	515.232	758.72	1.0	0.2284	-0.203	0.9522	8.2672	7.9255	-35.1257	0.0	24	1.0	0.0		3427	0	0
1702055731685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.319	754.416	556.64	1.0	3.3327	515.0880000000001	756.64	1.0	0.2313	-0.2109	0.9497	8.4181	7.9646	-35.1121	0.0	24	1.0	0.0		3427	0	0
1702055731694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4485	752.544	552.48	1.0	3.318	512.64	754.88	1.0	0.2358	-0.2043	0.9501	8.4276	7.9876	-35.1156	0.0	24	1.0	0.0		3427	0	0
1702055731702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4315	741.6	550.4	1.0	3.3089	501.69599999999997	756.32	1.0	0.2508	-0.2035	0.9464	8.2327	7.9921	-35.1655	0.0	24	1.0	0.0		3427	0	0
1702055731710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4287	725.1840000000001	552.96	1.0	3.3217	476.784	754.88	1.0	0.2789	-0.2132	0.9363	9.5244	8.0815	-35.1421	0.0	24	1.0	0.0		3427	0	0
1702055731719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4304	698.976	554.4	1.0	3.3432	450.432	756.1600000000001	1.0	0.3287	-0.2073	0.9214	11.5744	8.1433	-35.1263	0.0	24	1.0	0.0		3427	0	0
1702055731727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5393	678.384	558.4	1.0	3.3109	424.512	759.52	1.0	0.3631	-0.2112	0.9075	15.195	8.2694	-35.0008	0.0	24	1.0	0.0		3427	0	0
1702055731735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5114	661.248	557.5999999999999	1.0	3.386	402.048	761.4399999999999	1.0	0.4015	-0.2087	0.8918	18.1887	8.4122	-34.898	0.0	24	1.0	0.0		3427	0	0
1702055731743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4963	654.336	553.76	1.0	3.3605	397.152	755.84	1.0	0.417	-0.206	0.8853	19.1103	8.5206	-34.8593	0.0	24	1.0	0.0		3427	0	0
1702055731752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5576	656.064	551.8399999999999	1.0	3.3238	397.87199999999996	753.12	1.0	0.4084	-0.2096	0.8884	20.0223	8.6016	-34.7789	0.0	24	1.0	0.0		3427	0	0
1702055731760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5237	656.208	546.88	1.0	3.3905	399.888	751.1999999999999	1.0	0.4077	-0.2069	0.8894	19.8671	8.653	-34.7755	0.0	24	1.0	0.0		3427	0	0
1702055731769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4875	657.36	541.4399999999999	1.0	3.4691	400.32000000000005	747.52	1.0	0.4038	-0.2038	0.8918	18.7011	8.6654	-34.8292	0.0	24	1.0	0.0		3427	0	0
1702055731777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.598	656.352	540.48	0.9574	3.4012	400.32000000000005	744.8000000000001	1.0	0.4077	-0.2065	0.8895	16.2234	8.5942	-34.9862	0.0	24	1.0	0.0		3427	0	0
1702055731785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5095	657.504	537.6	0.9574	3.3839	400.752	741.76	1.0	0.4046	-0.201	0.8921	13.016	8.475	-35.1836	0.0	24	1.0	0.0		3427	0	0
1702055731793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4949	656.352	537.12	0.9516	3.4285	404.78400000000005	741.28	1.0	0.4026	-0.2034	0.8925	10.5891	8.3869	-35.3342	0.0	24	1.0	0.0		3427	0	0
1702055731802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5086	658.3679999999999	535.68	0.9516	3.3577	401.04	740.48	1.0	0.4004	-0.2045	0.8932	9.6163	8.3663	-35.3899	0.0	24	1.0	0.0		3427	0	0
1702055731810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5535	656.4960000000001	532.3199999999999	0.9517	3.3587	401.904	738.24	1.0	0.4003	-0.2002	0.8942	8.6678	8.3525	-35.4503	0.0	24	1.0	0.0		3427	0	0
1702055731818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5782	655.4879999999999	529.12	0.9517	3.4731	401.32800000000003	736.96	1.0	0.4009	-0.1972	0.8946	9.8877	8.4302	-35.3719	0.0	24	1.0	0.0		3427	0	0
1702055731827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5228	656.928	525.92	0.9337	3.2746	401.76000000000005	735.52	1.0	0.3932	-0.1935	0.8988	8.7327	8.3977	-35.4375	0.0	24	1.0	0.0		3427	0	0
1702055731835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5418	656.928	529.28	0.9337	3.3435	400.752	734.24	1.0	0.3925	-0.2005	0.8976	8.786	8.4069	-35.433	0.0	24	1.0	0.0		3427	0	0
1702055731843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5348	653.904	527.84	0.9277	3.3679	400.464	734.0799999999999	1.0	0.3995	-0.1972	0.8952	8.6899	8.4068	-35.4486	0.0	24	1.0	0.0		3427	0	0
1702055731852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5361	654.768	528.16	0.9281	3.4117	401.616	731.2	1.0	0.3959	-0.195	0.8973	8.855	8.4168	-35.4337	0.0	24	1.0	0.0		3427	0	0
1702055731860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5354	653.904	528.48	0.9241	3.4013	400.89599999999996	732.64	1.0	0.3998	-0.1975	0.8951	9.7435	8.4566	-35.3776	0.0	24	1.0	0.0		3427	0	0
1702055731869	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5366	654.624	528.16	0.9241	3.3298	403.34400000000005	730.24	1.0	0.3942	-0.1945	0.8982	9.8074	8.4603	-35.3681	0.0	24	1.0	0.0		3427	0	0
1702055731877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5383	655.4879999999999	527.84	0.9269	3.4067	404.64000000000004	730.0799999999999	1.0	0.3914	-0.1944	0.8994	10.1994	8.4787	-35.3389	0.0	24	1.0	0.0		3427	0	0
1702055731885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5361	654.768	526.88	0.9269	3.3849	405.504	730.88	1.0	0.393	-0.1936	0.8989	10.3019	8.4854	-35.3297	0.0	24	1.0	0.0		3427	0	0
1702055731894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5382	655.4879999999999	527.2	0.9211	3.3385	406.368	730.4	1.0	0.3906	-0.1942	0.8998	10.6158	8.5005	-35.308	0.0	24	1.0	0.0		3427	0	0
1702055731902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.534	656.64	527.36	0.9211	3.3462	406.512	731.2	1.0	0.3891	-0.196	0.9001	10.4985	8.495	-35.307	0.0	24	1.0	0.0		3427	0	0
1702055731910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5653	657.072	525.12	0.9233	3.3288	407.23199999999997	732.3199999999999	1.0	0.387	-0.1906	0.9021	10.4605	8.4818	-35.31	0.0	24	1.0	0.0		3427	0	0
1702055731919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.547	656.064	529.76	0.9233	3.425	407.23199999999997	732.64	1.0	0.3901	-0.1999	0.8988	10.4111	8.4776	-35.3168	0.0	24	1.0	0.0		3427	0	0
1702055731927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5254	657.9359999999999	527.52	0.9296	3.3675	408.528	731.8399999999999	1.0	0.3864	-0.1955	0.9014	10.0158	8.4646	-35.3334	0.0	24	1.0	0.0		3427	0	0
1702055731935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5484	671.616	526.24	0.9296	3.3894	426.528	734.24	1.0	0.3667	-0.1958	0.9095	9.6317	8.4387	-35.2865	0.0	24	1.0	0.0		3427	0	0
1702055731944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4247	697.824	519.0400000000001	0.939	3.4913	463.39199999999994	737.76	1.0	0.3279	-0.1904	0.9253	12.325	8.58	-34.9792	0.0	24	1.0	0.0		3427	0	0
1702055731952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3781	738.1439999999999	513.44	0.939	3.3927	503.42400000000004	738.24	1.0	0.2627	-0.1835	0.9473	15.4233	8.7406	-34.6298	0.0	24	1.0	0.0		3427	0	0
1702055731961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6283	786.0960000000001	516.16	1.0	3.3388	545.04	740.96	1.0	0.1685	-0.2118	0.9626	-2.4636	7.9331	-35.6722	0.0	24	1.0	0.0		3427	0	0
1702055731969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5896	824.976	511.36	1.0	3.2064	584.64	739.52	1.0	0.0949	-0.2101	0.9731	-11.2608	7.5374	-36.1834	0.0	24	1.0	0.0		3427	0	0
1702055731977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6129	858.96	513.28	1.0	3.3244	612.8639999999999	743.52	1.0	0.0434	-0.2186	0.9748	-21.7363	7.0087	-36.8483	0.0	24	1.0	0.0		3427	0	0
1702055731986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5768	884.16	516.48	1.0	3.4089	635.616	744.96	1.0	0.0083	-0.2186	0.9758	-26.3525	6.7779	-37.1736	0.0	24	1.0	0.0		3427	0	0
1702055731994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3627	906.3359999999999	515.36	1.0	3.2426	653.616	744.16	1.0	-0.0377	-0.2171	0.9754	-27.6918	6.732	-37.2685	0.0	24	1.0	0.0		3427	0	0
1702055732002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6309	908.0640000000001	517.76	1.0	3.2688	655.9200000000001	742.4000000000001	1.0	-0.0403	-0.2166	0.9754	-27.744	6.7561	-37.2677	0.0	24	1.0	0.0		3427	0	0
1702055732011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6272	905.1840000000001	517.76	1.0	3.3464	654.624	738.5600000000001	1.0	-0.0361	-0.2066	0.9778	-27.5489	6.7818	-37.2515	0.0	24	1.0	0.0		3427	0	0
1702055732019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5892	903.168	519.0400000000001	1.0	3.3157	652.176	737.92	1.0	-0.0259	-0.208	0.9778	-26.1472	6.8615	-37.1489	0.0	24	1.0	0.0		3427	0	0
1702055732027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6431	901.296	519.84	1.0	3.2644	653.904	737.4399999999999	1.0	-0.0316	-0.2069	0.9778	-20.6554	7.1115	-36.7616	0.0	24	1.0	0.0		3427	0	0
1702055732035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5609	899.4240000000001	516.96	1.0	3.2929	653.04	737.28	1.0	-0.0257	-0.2022	0.979	-9.197	7.618	-35.9354	0.0	24	1.0	0.0		3427	0	0
1702055732044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6645	898.56	522.24	1.0	3.343	652.8960000000001	738.72	1.0	-0.0236	-0.2097	0.9775	0.9308	8.0652	-35.2481	0.0	24	1.0	0.0		3427	0	0
1702055732052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6313	896.256	521.92	1.0	3.2968	652.752	738.0799999999999	1.0	-0.0166	-0.2047	0.9787	4.0587	8.1884	-35.0222	0.0	24	1.0	0.0		3427	0	0
1702055732061	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7157	899.4240000000001	523.36	1.0	3.3735	653.328	742.24	1.0	-0.0237	-0.2107	0.9772	3.5771	8.153	-35.0662	0.0	24	1.0	0.0		3427	0	0
1702055732069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6698	898.416	522.72	1.0	3.348	654.192	740.96	1.0	-0.022	-0.2034	0.9789	4.1794	8.1624	-35.0261	0.0	24	1.0	0.0		3427	0	0
1702055732077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6661	898.416	524.16	1.0	3.375	654.048	745.28	1.0	-0.0208	-0.2093	0.9776	4.6738	8.1694	-34.999	0.0	24	1.0	0.0		3427	0	0
1702055732085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6537	898.128	523.84	1.0	3.348	654.048	747.04	1.0	-0.0202	-0.2081	0.9779	5.5166	8.1958	-34.9421	0.0	24	1.0	0.0		3427	0	0
1702055732093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5842	894.096	522.56	1.0	3.4019	653.184	749.12	1.0	-0.0104	-0.2063	0.9784	6.0152	8.2084	-34.9014	0.0	24	1.0	0.0		3427	0	0
1702055732102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7626	893.376	521.76	1.0	3.2808	651.456	750.5600000000001	1.0	-0.01	-0.2066	0.9784	7.4871	8.272	-34.7846	0.0	24	1.0	0.0		3427	0	0
1702055732110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7065	892.8	522.88	1.0	3.358	651.6	748.0	1.0	-0.0145	-0.2071	0.9782	7.5125	8.2823	-34.7882	0.0	24	1.0	0.0		3427	0	0
1702055732118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6501	890.7840000000001	521.44	1.0	3.3634	650.0160000000001	749.28	1.0	-0.0112	-0.2079	0.9781	7.3928	8.2867	-34.7966	0.0	24	1.0	0.0		3427	0	0
1702055732127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7887	889.92	522.72	1.0	3.4213	648.72	747.2	1.0	-0.0112	-0.2107	0.9775	7.0396	8.2824	-34.8241	0.0	24	1.0	0.0		3427	0	0
1702055732136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	889.344	521.6	1.0	3.4847	645.984	748.1600000000001	1.0	-0.0078	-0.2113	0.9774	6.0049	8.2405	-34.896	0.0	24	1.0	0.0		3427	0	0
1702055732144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7401	886.7520000000001	521.6	1.0	3.5021	645.696	745.92	1.0	-0.0034	-0.2084	0.978	5.775	8.2343	-34.9224	0.0	24	1.0	0.0		3427	0	0
1702055732152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7742	887.7600000000001	521.28	1.0	3.4139	648.144	747.36	1.0	-0.0127	-0.2106	0.9775	5.6894	8.2306	-34.9235	0.0	24	1.0	0.0		3427	0	0
1702055732161	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7055	885.312	518.4	1.0	3.464	647.1360000000001	747.36	1.0	-0.0053	-0.2049	0.9788	5.7297	8.2301	-34.9026	0.0	24	1.0	0.0		3427	0	0
1702055732169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7077	885.168	519.36	1.0	3.4579	645.696	745.28	1.0	-0.0042	-0.2043	0.9789	5.8825	8.2413	-34.897	0.0	24	1.0	0.0		3427	0	0
1702055732177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7202	884.448	520.64	1.0	3.4881	644.832	746.24	1.0	-0.003	-0.2098	0.9777	5.9517	8.2533	-34.9046	0.0	24	1.0	0.0		3427	0	0
1702055732185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7251	883.5840000000001	518.24	1.0	3.4389	644.688	745.4399999999999	1.0	-0.0036	-0.2048	0.9788	5.7062	8.2503	-34.9384	0.0	24	1.0	0.0		3427	0	0
1702055732194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7715	882.144	520.48	1.0	3.4036	644.688	745.6	1.0	-0.0034	-0.211	0.9775	5.0315	8.2237	-34.9931	0.0	24	1.0	0.0		3427	0	0
1702055732202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7236	881.8560000000001	518.56	1.0	3.4554	642.96	745.28	1.0	-0.0032	-0.2056	0.9786	4.1922	8.1808	-35.0581	0.0	24	1.0	0.0		3427	0	0
1702055732210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8017	880.416	519.2	1.0	3.4255	641.088	748.48	1.0	-0.0009	-0.2112	0.9774	3.7577	8.1541	-35.0851	0.0	24	1.0	0.0		3427	0	0
1702055732219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7456	879.552	520.96	1.0	3.4716	639.504	749.12	1.0	0.0014	-0.2154	0.9765	3.5402	8.1424	-35.1011	0.0	24	1.0	0.0		3427	0	0
1702055732227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7878	877.9680000000001	519.52	1.0	3.4792	640.6560000000001	747.8399999999999	1.0	0.0011	-0.2112	0.9774	3.2739	8.1328	-35.1201	0.0	24	1.0	0.0		3427	0	0
1702055732235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8081	878.544	519.68	1.0	3.4293	640.3679999999999	747.8399999999999	1.0	-0.0016	-0.2122	0.9772	3.4915	8.1447	-35.1047	0.0	24	1.0	0.0		3427	0	0
1702055732244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7877	877.9680000000001	519.52	1.0	3.4458	638.784	747.36	1.0	0.0022	-0.2117	0.9773	4.8322	8.2117	-35.0095	0.0	24	1.0	0.0		3427	0	0
1702055732252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7846	877.5360000000001	518.4	1.0	3.4549	638.3520000000001	744.8000000000001	1.0	0.003	-0.2062	0.9785	5.9589	8.2678	-34.9303	0.0	24	1.0	0.0		3427	0	0
1702055732260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7816	877.2479999999999	517.44	1.0	3.4787	638.208	745.92	1.0	0.0034	-0.2058	0.9786	6.4146	8.2896	-34.8969	0.0	24	1.0	0.0		3427	0	0
1702055732269	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7789	876.0960000000001	519.0400000000001	1.0	3.4703	637.056	747.2	1.0	0.0053	-0.2118	0.9773	6.2037	8.2808	-34.8993	0.0	24	1.0	0.0		3427	0	0
1702055732277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6317	875.232	516.48	1.0	3.4083	636.912	744.8000000000001	1.0	0.0066	-0.2032	0.9791	5.8091	8.2629	-34.9267	0.0	24	1.0	0.0		3427	0	0
1702055732285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6981	875.808	516.96	1.0	3.4442	635.76	746.72	1.0	0.0064	-0.2078	0.9781	5.4972	8.2507	-34.9503	0.0	24	1.0	0.0		3427	0	0
1702055732294	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7166	875.664	516.48	1.0	3.4273	635.472	745.92	1.0	0.0062	-0.2062	0.9785	5.3142	8.2444	-34.9651	0.0	24	1.0	0.0		3427	0	0
1702055732302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6795	875.52	516.48	1.0	3.3688	634.608	744.32	1.0	0.0073	-0.2047	0.9788	5.3167	8.2493	-34.965	0.0	24	1.0	0.0		3427	0	0
1702055732310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.716	875.232	516.48	1.0	3.4092	635.184	744.16	1.0	0.0059	-0.2053	0.9787	5.4742	8.2602	-34.9542	0.0	24	1.0	0.0		3427	0	0
1702055732320	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6791	875.0880000000001	516.48	1.0	3.4374	634.7520000000001	745.4399999999999	1.0	0.0065	-0.2073	0.9782	5.7704	8.2763	-34.9321	0.0	24	1.0	0.0		3427	0	0
1702055732326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.727	873.648	514.88	1.0	3.2932	633.6	742.0799999999999	1.0	0.0079	-0.2012	0.9795	5.6232	8.2821	-34.9627	0.0	24	1.0	0.0		3427	0	0
1702055732335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6323	873.504	514.4	1.0	3.3756	633.456	742.72	1.0	0.0083	-0.2017	0.9794	5.3148	8.2706	-34.9864	0.0	24	1.0	0.0		3427	0	0
1702055732343	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6692	872.208	515.0400000000001	1.0	3.3181	632.736	742.72	1.0	0.0122	-0.203	0.9791	4.9236	8.251	-35.0145	0.0	24	1.0	0.0		3427	0	0
1702055732351	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6628	872.64	515.52	1.0	3.3394	632.592	743.04	1.0	0.0112	-0.2043	0.9789	4.4771	8.2286	-35.0473	0.0	24	1.0	0.0		3427	0	0
1702055732360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6465	873.792	517.44	1.0	3.3454	632.448	744.0	1.0	0.0093	-0.2052	0.9787	3.9928	8.188	-35.0921	0.0	24	1.0	0.0		3427	0	0
1702055732368	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6729	872.352	519.2	1.0	3.3842	633.456	743.52	1.0	0.0131	-0.2041	0.9789	3.8133	8.1621	-35.1075	0.0	24	1.0	0.0		3427	0	0
1702055732376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6326	873.936	521.76	1.0	3.4077	633.744	744.16	1.0	0.0121	-0.2047	0.9787	4.3176	8.1579	-35.0637	0.0	24	1.0	0.0		3427	0	0
1702055732385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5874	874.9440000000001	524.3199999999999	1.0	3.3939	635.472	743.68	1.0	0.011	-0.2043	0.9788	5.1908	8.1782	-35.0017	0.0	24	1.0	0.0		3427	0	0
1702055732393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6427	874.8000000000001	527.2	1.0	3.3674	634.608	746.08	1.0	0.0159	-0.2108	0.9774	5.2865	8.1691	-34.9975	0.0	24	1.0	0.0		3427	0	0
1702055732401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6246	876.24	525.92	1.0	3.5099	636.912	746.5600000000001	1.0	0.012	-0.2038	0.9789	5.1666	8.1431	-35.0253	0.0	24	1.0	0.0		3427	0	0
1702055732409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5427	879.264	528.96	1.0	3.4532	640.3679999999999	745.92	1.0	0.0028	-0.2037	0.979	5.1331	8.1183	-35.0307	0.0	24	1.0	0.0		3427	0	0
1702055732418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.524	877.8240000000001	531.68	1.0	3.475	638.928	745.76	1.0	0.0129	-0.2037	0.9789	5.1232	8.0957	-35.0344	0.0	24	1.0	0.0		3427	0	0
1702055732426	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6082	879.264	532.64	1.0	3.3967	641.232	747.8399999999999	1.0	0.0107	-0.205	0.9787	5.3986	8.0903	-35.0195	0.0	24	1.0	0.0		3427	0	0
1702055732435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5695	881.568	534.24	1.0	3.4086	642.096	748.64	1.0	0.0062	-0.205	0.9787	5.2213	8.0622	-35.0312	0.0	24	1.0	0.0		3427	0	0
1702055732443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5748	880.416	534.88	1.0	3.41	642.96	749.28	1.0	0.0103	-0.2047	0.9788	4.7274	8.0289	-35.0662	0.0	24	1.0	0.0		3427	0	0
