Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894948345	t	playground_test_cue_junkyard_left	0.0	0	0	5.3235	662.976	637.12	0.8344	5.5383	618.912	688.16	0.8886	0.2378	-0.2515	0.9382	5.1575	6.1207	-29.4503	0.0	14	0.0	0.0		3340	0	0
1701894948354	t	playground_test_cue_junkyard_left	0.0	0	0	5.3159	666.288	636.16	0.8344	5.4219	625.2479999999999	685.44	0.8886	0.2265	-0.2467	0.9422	5.7503	6.1404	-29.4577	0.0	14	0.0	0.0		3340	0	0
1701894948362	t	playground_test_cue_junkyard_left	0.0	0	0	5.3437	668.592	632.64	0.8521	5.4865	628.272	687.84	0.9052	0.2223	-0.2493	0.9426	5.6716	6.1644	-29.4479	0.0	14	0.0	0.0		3340	0	0
1701894948370	t	playground_test_cue_junkyard_left	0.0	0	0	5.3799	674.352	632.8000000000001	0.8521	5.4858	631.296	686.08	0.9052	0.2074	-0.2499	0.9458	5.0677	6.1584	-29.4092	0.0	14	0.0	0.0		3340	0	0
1701894948379	t	playground_test_cue_junkyard_left	0.0	0	0	5.4269	675.072	632.0	0.8678	5.5642	635.616	684.8	0.921	0.2015	-0.2501	0.947	-2.84	6.0105	-29.161	0.0	14	0.0	0.0		3340	0	0
1701894948387	t	playground_test_cue_junkyard_left	0.0	0	0	5.4192	677.52	629.12	0.8678	5.61	639.7919999999999	684.8	0.921	0.1992	-0.2402	0.95	4.4861	6.1509	-29.386	0.0	14	0.0	0.0		3340	0	0
1701894948395	t	playground_test_cue_junkyard_left	0.0	0	0	5.3671	683.424	626.4	0.9005	5.469	642.384	685.76	0.9322	0.1836	-0.2426	0.9526	3.2345	6.1505	-29.3519	0.0	14	0.0	0.0		3340	0	0
1701894948404	t	playground_test_cue_junkyard_left	0.0	0	0	5.3488	684.864	628.96	0.9005	5.5021	646.416	683.52	0.9322	0.18	-0.2484	0.9518	-1.0008	6.0789	-29.2134	0.0	14	0.0	0.0		3340	0	0
1701894948412	t	playground_test_cue_junkyard_left	0.0	0	0	5.3918	688.752	623.52	0.9064	5.5026	651.024	685.76	0.9516	0.1684	-0.2407	0.9559	-0.5867	6.0753	-29.2192	0.0	14	0.0	0.0		3340	0	0
1701894948420	t	playground_test_cue_junkyard_left	0.0	0	0	5.3517	689.904	624.64	0.9064	5.5233	654.624	685.28	0.9516	0.1717	-0.2394	0.9556	1.9653	6.1223	-29.2835	0.0	14	0.0	0.0		3340	0	0
1701894948429	t	playground_test_cue_junkyard_left	0.0	0	0	5.2753	695.376	627.0400000000001	0.9133	5.4606	658.512	685.44	0.9579	0.1611	-0.2504	0.9546	-1.4405	6.0693	-29.1763	0.0	14	0.0	0.0		3340	0	0
1701894948437	t	playground_test_cue_junkyard_left	0.0	0	0	5.2622	696.816	625.44	0.9133	5.4135	662.544	683.84	0.9579	0.1545	-0.2455	0.957	-2.9059	6.0457	-29.1343	0.0	14	0.0	0.0		3340	0	0
1701894948445	t	playground_test_cue_junkyard_left	0.0	0	0	5.211	698.256	626.5600000000001	0.9232	5.4329	666.144	681.12	0.9766	0.1513	-0.2392	0.9591	-4.0744	6.0128	-29.0954	0.0	14	0.0	0.0		3340	0	0
1701894948454	t	playground_test_cue_junkyard_left	0.0	0	0	5.283	706.3199999999999	624.64	0.9232	5.36	668.304	680.64	0.9766	0.1383	-0.2373	0.9615	-5.3316	5.9948	-29.0543	0.0	14	0.0	0.0		3340	0	0
1701894948462	t	playground_test_cue_junkyard_left	0.0	0	0	5.1962	706.896	626.4	0.9186	5.4221	672.048	681.9200000000001	0.9694	0.135	-0.2444	0.9602	-5.431	5.9987	-29.0541	0.0	14	0.0	0.0		3340	0	0
1701894948470	t	playground_test_cue_junkyard_left	0.0	0	0	5.2914	709.776	624.3199999999999	0.9186	5.4866	674.928	682.56	0.9694	0.1326	-0.2436	0.9608	-5.235	6.009	-29.0637	0.0	14	0.0	0.0		3340	0	0
1701894948479	t	playground_test_cue_junkyard_left	0.0	0	0	5.2881	713.376	623.2	0.9512	5.4276	679.104	679.04	0.9679	0.1228	-0.2327	0.9647	-3.7005	6.0417	-29.1124	0.0	14	0.0	0.0		3340	0	0
1701894948487	t	playground_test_cue_junkyard_left	0.0	0	0	5.3916	716.832	623.2	0.9512	5.3083	681.264	681.12	0.9679	0.1143	-0.2386	0.9644	-2.4184	6.0726	-29.1538	0.0	14	0.0	0.0		3340	0	0
1701894948495	t	playground_test_cue_junkyard_left	0.0	0	0	5.2507	717.264	621.44	0.9436	5.4417	683.568	679.36	0.9577	0.1163	-0.2314	0.9659	-0.9737	6.1055	-29.1944	0.0	14	0.0	0.0		3340	0	0
1701894948504	t	playground_test_cue_junkyard_left	0.0	0	0	5.3236	723.744	620.48	0.9436	5.3642	686.3040000000001	679.52	0.9577	0.0994	-0.23	0.9681	0.0705	6.1276	-29.2227	0.0	14	0.0	0.0		3340	0	0
1701894948512	t	playground_test_cue_junkyard_left	0.0	0	0	5.3502	718.9920000000001	625.92	0.9438	5.3965	684.0	683.6800000000001	0.974	0.1044	-0.2357	0.9662	1.1689	6.0935	-29.2684	0.0	14	0.0	0.0		3340	0	0
1701894948520	t	playground_test_cue_junkyard_left	0.0	0	0	5.4296	704.592	641.92	0.9438	5.5016	663.408	698.56	0.974	0.1446	-0.2643	0.9535	0.8054	5.9406	-29.3041	0.0	14	0.0	0.0		3340	0	0
1701894948529	t	playground_test_cue_junkyard_left	0.0	0	0	5.3484	692.208	659.04	0.9381	5.5441	643.6800000000001	711.0400000000001	0.9567	0.1723	-0.2972	0.9391	-2.8585	5.7562	-29.2551	0.0	14	0.0	0.0		3340	0	0
1701894948537	t	playground_test_cue_junkyard_left	0.0	0	0	5.3048	675.792	669.28	0.9381	5.4925	626.1120000000001	718.88	0.9567	0.2035	-0.321	0.925	-10.1397	5.5687	-29.092	0.0	14	0.0	0.0		3340	0	0
1701894948545	t	playground_test_cue_junkyard_left	0.0	0	0	5.2455	672.048	677.44	0.912	5.3914	620.352	722.4	0.936	0.2131	-0.3323	0.9188	-14.3571	5.4535	-28.9764	0.0	14	0.0	0.0		3340	0	0
1701894948554	t	playground_test_cue_junkyard_left	0.0	0	0	5.2575	674.0640000000001	678.88	0.912	5.5131	625.2479999999999	721.92	0.936	0.2054	-0.3341	0.9199	-16.863	5.414	-28.895	0.0	14	0.0	0.0		3340	0	0
1701894948562	t	playground_test_cue_junkyard_left	0.0	0	0	5.2793	674.928	678.24	0.8744	5.4162	628.416	723.36	0.9035	0.2058	-0.3378	0.9184	-18.2135	5.3873	-28.8564	0.0	14	0.0	0.0		3340	0	0
1701894948570	t	playground_test_cue_junkyard_left	0.0	0	0	5.1989	675.792	676.0	0.8744	5.3786	632.304	724.16	0.9035	0.196	-0.3381	0.9205	-17.1165	5.4036	-28.8887	0.0	14	0.0	0.0		3340	0	0
1701894948579	t	playground_test_cue_junkyard_left	0.0	0	0	5.2489	676.368	676.48	0.8865	5.5688	632.88	721.28	0.9063	0.2004	-0.33	0.9225	-13.8781	5.4701	-28.9831	0.0	14	0.0	0.0		3340	0	0
1701894948587	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	677.952	677.12	0.8865	5.3976	634.32	720.96	0.9063	0.1973	-0.3272	0.9241	-8.315	5.5634	-29.1581	0.0	14	0.0	0.0		3340	0	0
1701894948595	t	playground_test_cue_junkyard_left	0.0	0	0	5.2315	679.104	675.6800000000001	0.8922	5.5162	636.192	722.56	0.9111	0.1929	-0.3262	0.9254	-1.9617	5.67	-29.3454	0.0	14	0.0	0.0		3340	0	0
1701894948603	t	playground_test_cue_junkyard_left	0.0	0	0	5.2665	679.968	676.16	0.8922	5.4901	638.928	719.36	0.9111	0.1881	-0.3194	0.9288	1.8124	5.7337	-29.4478	0.0	14	0.0	0.0		3340	0	0
1701894948612	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	681.264	675.52	0.8877	5.496	639.648	720.64	0.9317	0.1878	-0.3215	0.9281	2.9704	5.7581	-29.4768	0.0	14	0.0	0.0		3340	0	0
1701894948620	t	playground_test_cue_junkyard_left	0.0	0	0	5.3379	683.568	674.24	0.8877	5.4735	641.376	719.52	0.9317	0.1827	-0.3167	0.9307	2.937	5.7569	-29.4729	0.0	14	0.0	0.0		3340	0	0
1701894948629	t	playground_test_cue_junkyard_left	0.0	0	0	5.3174	683.712	674.56	0.9388	5.3887	645.84	721.12	0.9442	0.1748	-0.3212	0.9307	2.6207	5.7523	-29.461	0.0	14	0.0	0.0		3340	0	0
1701894948639	t	playground_test_cue_junkyard_left	0.0	0	0	5.2797	686.88	674.08	0.9151	5.4564	646.848	719.52	0.9328	0.169	-0.3188	0.9326	2.417	5.7538	-29.4518	0.0	14	0.0	0.0		3340	0	0
1701894948645	t	playground_test_cue_junkyard_left	0.0	0	0	5.2456	687.744	673.9200000000001	0.9151	5.3967	649.584	718.4	0.9328	0.1644	-0.3165	0.9342	2.2179	5.7507	-29.4447	0.0	14	0.0	0.0		3340	0	0
1701894948654	t	playground_test_cue_junkyard_left	0.0	0	0	5.2846	688.032	674.4	0.9151	5.4774	650.448	720.3199999999999	0.9328	0.1657	-0.3203	0.9327	2.3414	5.7515	-29.4504	0.0	14	0.0	0.0		3340	0	0
1701894948662	t	playground_test_cue_junkyard_left	0.0	0	0	5.3346	689.616	673.4399999999999	0.9233	5.4159	650.592	720.8000000000001	0.9398	0.1654	-0.32	0.9328	2.3316	5.7537	-29.4479	0.0	14	0.0	0.0		3340	0	0
1701894948670	t	playground_test_cue_junkyard_left	0.0	0	0	5.3681	692.208	674.72	0.9233	5.4421	654.048	718.88	0.9398	0.1515	-0.319	0.9356	2.0248	5.7489	-29.4471	0.0	14	0.0	0.0		3340	0	0
1701894948679	t	playground_test_cue_junkyard_left	0.0	0	0	5.2907	691.6320000000001	672.48	0.9153	5.4402	655.2	718.24	0.9344	0.1535	-0.3131	0.9372	1.8546	5.7476	-29.4448	0.0	14	0.0	0.0		3340	0	0
1701894948687	t	playground_test_cue_junkyard_left	0.0	0	0	5.2649	693.216	673.76	0.9153	5.4451	654.336	717.6	0.9344	0.1537	-0.3151	0.9365	1.7182	5.7473	-29.4394	0.0	14	0.0	0.0		3340	0	0
1701894948695	t	playground_test_cue_junkyard_left	0.0	0	0	5.2776	694.944	672.9599999999999	0.9148	5.2751	653.76	716.48	0.9483	0.1524	-0.3128	0.9375	1.1481	5.7422	-29.4204	0.0	14	0.0	0.0		3340	0	0
1701894948703	t	playground_test_cue_junkyard_left	0.0	0	0	5.2356	694.2239999999999	672.32	0.9148	5.4112	655.2	716.64	0.9483	0.1543	-0.312	0.9375	0.9101	5.7403	-29.4151	0.0	14	0.0	0.0		3340	0	0
1701894948712	t	playground_test_cue_junkyard_left	0.0	0	0	5.1857	693.648	674.08	0.9272	5.5067	656.4960000000001	718.4	0.9438	0.155	-0.3184	0.9352	0.9487	5.7399	-29.4225	0.0	14	0.0	0.0		3340	0	0
1701894948720	t	playground_test_cue_junkyard_left	0.0	0	0	5.2211	694.0799999999999	673.76	0.9272	5.3384	655.9200000000001	714.88	0.9438	0.1564	-0.3094	0.938	0.8922	5.7352	-29.4221	0.0	14	0.0	0.0		3340	0	0
1701894948728	t	playground_test_cue_junkyard_left	0.0	0	0	5.1738	694.944	672.8	0.9212	5.4222	657.648	717.44	0.9447	0.1532	-0.312	0.9376	1.0006	5.7335	-29.4267	0.0	14	0.0	0.0		3340	0	0
1701894948738	t	playground_test_cue_junkyard_left	0.0	0	0	5.1833	696.96	673.4399999999999	0.9212	5.3727	657.9359999999999	717.92	0.9447	0.1497	-0.3148	0.9373	1.1278	5.7359	-29.4288	0.0	14	0.0	0.0		3340	0	0
1701894948745	t	playground_test_cue_junkyard_left	0.0	0	0	5.1703	696.816	673.4399999999999	0.9356	5.4277	660.096	718.88	0.954	0.1468	-0.3163	0.9372	1.2963	5.7389	-29.4326	0.0	14	0.0	0.0		3340	0	0
1701894948753	t	playground_test_cue_junkyard_left	0.0	0	0	5.1724	698.112	672.9599999999999	0.9356	5.4371	659.808	716.64	0.954	0.1452	-0.3116	0.939	1.1415	5.7383	-29.4242	0.0	14	0.0	0.0		3340	0	0
1701894948762	t	playground_test_cue_junkyard_left	0.0	0	0	5.1507	697.68	672.16	0.9346	5.4048	658.656	716.48	0.9592	0.1509	-0.3094	0.9389	1.1157	5.7372	-29.4257	0.0	14	0.0	0.0		3340	0	0
1701894948770	t	playground_test_cue_junkyard_left	0.0	0	0	5.125	697.1039999999999	672.32	0.9346	5.3354	660.384	717.76	0.9592	0.1499	-0.3109	0.9386	1.0324	5.7305	-29.4261	0.0	14	0.0	0.0		3340	0	0
1701894948778	t	playground_test_cue_junkyard_left	0.0	0	0	5.0717	698.112	672.0	0.9544	5.4649	660.96	716.64	0.9515	0.1485	-0.3072	0.94	0.853	5.7229	-29.4223	0.0	14	0.0	0.0		3340	0	0
1701894948787	t	playground_test_cue_junkyard_left	0.0	0	0	5.1579	697.68	672.32	0.9544	5.3675	662.832	716.64	0.9515	0.1464	-0.3074	0.9402	0.9961	5.7247	-29.4294	0.0	14	0.0	0.0		3340	0	0
1701894948795	t	playground_test_cue_junkyard_left	0.0	0	0	5.1162	698.256	673.28	0.9382	5.3569	662.688	716.64	0.9594	0.147	-0.3095	0.9395	1.1929	5.7306	-29.4354	0.0	14	0.0	0.0		3340	0	0
1701894948803	t	playground_test_cue_junkyard_left	0.0	0	0	5.0216	698.688	672.32	0.9382	5.2087	663.6959999999999	716.96	0.9594	0.1444	-0.3088	0.9401	1.2825	5.7337	-29.4375	0.0	14	0.0	0.0		3340	0	0
1701894948812	t	playground_test_cue_junkyard_left	0.0	0	0	5.0166	698.976	672.32	0.9406	5.3363	662.4	716.64	0.9543	0.1468	-0.308	0.94	1.2997	5.7345	-29.4408	0.0	14	0.0	0.0		3340	0	0
1701894948820	t	playground_test_cue_junkyard_left	0.0	0	0	5.0125	699.12	672.48	0.9406	5.343	663.408	716.64	0.9543	0.1438	-0.3083	0.9404	1.287	5.735	-29.4409	0.0	14	0.0	0.0		3340	0	0
1701894948828	t	playground_test_cue_junkyard_left	0.0	0	0	5.0161	699.264	672.32	0.9631	5.3291	663.264	717.12	0.9621	0.1436	-0.3091	0.9401	1.1744	5.7337	-29.4408	0.0	14	0.0	0.0		3340	0	0
1701894948837	t	playground_test_cue_junkyard_left	0.0	0	0	5.0147	699.408	672.48	0.9631	5.3005	663.552	717.76	0.9621	0.1422	-0.3106	0.9398	1.0012	5.7306	-29.4382	0.0	14	0.0	0.0		3340	0	0
1701894948845	t	playground_test_cue_junkyard_left	0.0	0	0	5.017	699.552	672.48	0.9547	5.2755	662.976	717.28	0.9552	0.1427	-0.3092	0.9402	1.3556	5.735	-29.4496	0.0	14	0.0	0.0		3340	0	0
1701894948853	t	playground_test_cue_junkyard_left	0.0	0	0	5.0137	699.84	672.64	0.9547	5.2511	663.552	717.76	0.9552	0.1406	-0.3103	0.9402	1.5794	5.7378	-29.4567	0.0	14	0.0	0.0		3340	0	0
1701894948862	t	playground_test_cue_junkyard_left	0.0	0	0	5.0163	699.9839999999999	672.48	0.9509	5.2505	663.6959999999999	717.44	0.9549	0.1401	-0.3093	0.9406	1.7281	5.741	-29.4617	0.0	14	0.0	0.0		3340	0	0
1701894948870	t	playground_test_cue_junkyard_left	0.0	0	0	5.0139	699.9839999999999	672.48	0.9509	5.2507	663.84	717.28	0.9549	0.1395	-0.309	0.9408	1.6963	5.7415	-29.4613	0.0	14	0.0	0.0		3340	0	0
1701894948878	t	playground_test_cue_junkyard_left	0.0	0	0	5.0136	700.128	672.32	0.9576	5.2507	665.424	717.44	0.9521	0.1355	-0.31	0.941	1.5876	5.7424	-29.458	0.0	14	0.0	0.0		3340	0	0
1701894948887	t	playground_test_cue_junkyard_left	0.0	0	0	4.9745	707.3280000000001	676.9599999999999	0.9576	5.1483	671.76	718.56	0.9521	0.1252	-0.3138	0.9412	1.3087	5.7054	-29.4548	0.0	14	0.0	0.0		3340	0	0
1701894948895	t	playground_test_cue_junkyard_left	0.0	0	0	5.0389	722.88	678.08	0.9556	5.2634	687.024	720.0	0.9571	0.0931	-0.3213	0.9424	-0.1215	5.6848	-29.3957	0.0	14	0.0	0.0		3340	0	0
