Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725126818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.215	806.256	908.0	1.0	5.1113	800.7840000000001	1009.1200000000001	1.0	-0.0217	0.1073	0.994	1.8086	-0.4512	-30.2566	0.0	5	0.0	0.0		3689	0	0
1701725126827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2299	811.44	908.3199999999999	1.0	5.0961	802.8	1008.16	1.0	-0.0338	0.1077	0.9936	4.7224	-0.3932	-30.1719	0.0	5	0.0	0.0		3689	0	0
1701725126835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2092	810.5759999999999	907.1999999999999	1.0	5.1162	806.6880000000001	1009.44	1.0	-0.0373	0.1092	0.9933	3.3266	-0.44	-30.154	0.0	5	0.0	0.0		3689	0	0
1701725126843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.216	810.864	907.3600000000001	1.0	5.0982	806.5440000000001	1009.44	1.0	-0.0374	0.1088	0.9933	2.2121	-0.4662	-30.17	0.0	5	0.0	0.0		3689	0	0
1701725126852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2241	810.5759999999999	907.1999999999999	1.0	5.0806	806.256	1009.44	1.0	-0.0367	0.1097	0.9933	-0.035	-0.5219	-30.1969	0.0	5	0.0	0.0		3689	0	0
1701725126860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.23	810.864	906.88	1.0	5.0749	805.104	1010.0799999999999	1.0	-0.0346	0.1092	0.9934	-2.3118	-0.577	-30.2282	0.0	5	0.0	0.0		3689	0	0
1701725126868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0976	810.7199999999999	906.4	1.0	5.1072	802.944	1008.4799999999999	1.0	-0.0257	0.1079	0.9938	-1.957	-0.5301	-30.2743	0.0	5	0.0	0.0		3689	0	0
1701725126877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2321	808.128	905.5999999999999	1.0	5.0931	802.368	1007.84	1.0	-0.019	0.1086	0.9939	-1.2067	-0.4877	-30.3094	0.0	5	0.0	0.0		3689	0	0
1701725126885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0847	812.16	906.88	1.0	5.1297	805.104	1007.84	1.0	-0.0334	0.1006	0.9944	5.8763	-0.2922	-30.2535	0.0	5	0.0	0.0		3689	0	0
1701725126893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1402	811.008	905.12	1.0	5.1509	807.84	1007.84	1.0	-0.0343	0.1042	0.994	7.2189	-0.2452	-30.2674	0.0	5	0.0	0.0		3689	0	0
1701725126902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1663	811.44	904.64	1.0	5.1165	805.104	1007.84	1.0	-0.03	0.1023	0.9943	12.2878	-0.1104	-30.212	0.0	5	0.0	0.0		3689	0	0
1701725126910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1801	810.5759999999999	904.8	1.0	5.146	807.84	1008.0	1.0	-0.0295	0.1012	0.9944	15.2954	-0.0346	-30.1778	0.0	5	0.0	0.0		3689	0	0
1701725126918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1939	811.44	904.64	1.0	5.1481	807.84	1007.84	1.0	-0.0327	0.1025	0.9942	14.415	-0.0584	-30.1877	0.0	5	0.0	0.0		3689	0	0
1701725126927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2112	810.864	904.1600000000001	1.0	5.1451	807.84	1008.0	1.0	-0.0318	0.1046	0.994	12.1319	-0.1134	-30.2221	0.0	5	0.0	0.0		3689	0	0
1701725126935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1968	810.4319999999999	903.68	1.0	4.9664	802.944	1009.92	1.0	-0.0251	0.1031	0.9944	8.9923	-0.1895	-30.269	0.0	5	0.0	0.0		3689	0	0
1701725126943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2188	808.416	905.7600000000001	1.0	5.1155	806.4000000000001	1007.04	1.0	-0.0326	0.1066	0.9938	2.2807	-0.3732	-30.3239	0.0	5	0.0	0.0		3689	0	0
1701725126951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2933	810.288	904.8	1.0	5.1047	804.96	1007.3600000000001	1.0	-0.0371	0.1102	0.9932	-1.7892	-0.4886	-30.3379	0.0	5	0.0	0.0		3689	0	0
1701725126959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3137	808.992	907.04	1.0	5.0974	805.392	1007.04	1.0	-0.0384	0.1105	0.9931	-8.0374	-0.6665	-30.3586	0.0	5	0.0	0.0		3689	0	0
1701725126968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2996	809.2800000000001	906.08	1.0	5.079	804.8159999999999	1007.3600000000001	1.0	-0.0379	0.1106	0.9931	-8.5067	-0.6948	-30.2994	0.0	5	0.0	0.0		3689	0	0
1701725126976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2814	808.992	906.56	1.0	5.095	804.096	1007.5200000000001	1.0	-0.035	0.1116	0.9931	-12.0224	-0.767	-30.4092	0.0	5	0.0	0.0		3689	0	0
1701725126984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2921	808.992	905.9200000000001	1.0	5.103	804.8159999999999	1008.16	1.0	-0.0366	0.1121	0.993	-14.2252	-0.817	-30.459	0.0	5	0.0	0.0		3689	0	0
1701725126993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2816	808.992	906.56	1.0	5.091	804.096	1008.8	1.0	-0.0339	0.1107	0.9933	-15.8294	-0.8585	-30.4861	0.0	5	0.0	0.0		3689	0	0
1701725127001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2829	808.848	906.08	1.0	5.0853	803.808	1009.2800000000001	1.0	-0.0323	0.1093	0.9935	-15.9304	-0.8629	-30.479	0.0	5	0.0	0.0		3689	0	0
1701725127009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2831	808.704	906.08	1.0	5.0873	803.376	1009.92	1.0	-0.0311	0.1069	0.9938	-14.0099	-0.8181	-30.4452	0.0	5	0.0	0.0		3689	0	0
1701725127018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.282	808.704	906.4	1.0	5.1022	803.808	1009.76	1.0	-0.0316	0.1083	0.9936	-8.6195	-0.6997	-30.3537	0.0	5	0.0	0.0		3689	0	0
1701725127026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2813	808.56	906.56	1.0	5.1148	803.376	1009.92	1.0	-0.0305	0.1084	0.9936	-6.3908	-0.6573	-30.3072	0.0	5	0.0	0.0		3689	0	0
1701725127034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2787	808.272	906.88	1.0	5.1383	803.808	1009.92	1.0	-0.0307	0.107	0.9938	-3.2048	-0.579	-30.2605	0.0	5	0.0	0.0		3689	0	0
1701725127043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2759	808.416	907.04	1.0	5.1153	803.376	1010.0799999999999	1.0	-0.0305	0.1056	0.9939	-1.4	-0.5354	-30.2291	0.0	5	0.0	0.0		3689	0	0
1701725127052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2789	808.128	906.88	1.0	5.1041	803.376	1010.2399999999999	1.0	-0.03	0.1053	0.994	-0.8885	-0.5233	-30.2211	0.0	5	0.0	0.0		3689	0	0
1701725127060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2768	807.84	906.88	1.0	5.0928	803.376	1010.5600000000001	1.0	-0.0294	0.1041	0.9941	1.0367	-0.4758	-30.1932	0.0	5	0.0	0.0		3689	0	0
1701725127068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2795	807.84	906.88	1.0	5.0832	803.232	1012.1600000000001	1.0	-0.029	0.1034	0.9942	0.2086	-0.5074	-30.1993	0.0	5	0.0	0.0		3689	0	0
1701725127077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2768	807.84	906.88	1.0	5.0836	803.232	1012.1600000000001	1.0	-0.0298	0.1037	0.9942	-2.3286	-0.5723	-30.2292	0.0	5	0.0	0.0		3689	0	0
1701725127085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2756	807.6959999999999	906.72	1.0	5.1023	802.224	1012.32	1.0	-0.0272	0.1044	0.9942	-4.9899	-0.64	-30.2665	0.0	5	0.0	0.0		3689	0	0
1701725127093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2613	807.12	906.88	1.0	5.2151	805.104	1012.64	1.0	-0.0359	0.1092	0.9934	-6.5781	-0.7165	-30.2338	0.0	5	0.0	0.0		3689	0	0
1701725127102	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2564	807.12	906.88	1.0	5.2184	803.952	1013.7600000000001	1.0	-0.0328	0.1064	0.9938	-2.9682	-0.6305	-30.1756	0.0	5	0.0	0.0		3689	0	0
1701725127110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2413	806.256	907.1999999999999	1.0	5.1376	800.064	1015.04	1.0	-0.0208	0.1023	0.9945	3.9413	-0.4553	-30.098	0.0	5	0.0	0.0		3689	0	0
1701725127118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2126	805.968	907.3600000000001	1.0	5.0687	799.2	1016.8	1.0	-0.0182	0.0992	0.9949	8.7921	-0.3245	-30.0663	0.0	5	0.0	0.0		3689	0	0
1701725127127	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2129	805.824	907.3600000000001	1.0	5.109	800.064	1016.48	1.0	-0.0188	0.0999	0.9948	11.0867	-0.2637	-30.0486	0.0	5	0.0	0.0		3689	0	0
1701725127135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2117	805.824	907.3600000000001	1.0	5.2928	803.088	1012.1600000000001	1.0	-0.022	0.1057	0.9941	13.3584	-0.2077	-30.017	0.0	5	0.0	0.0		3689	0	0
1701725127143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1875	803.088	907.1999999999999	1.0	5.1651	798.048	1014.4	1.0	-0.0087	0.1068	0.9942	25.6566	0.1281	-30.0289	0.0	5	0.0	0.0		3689	0	0
1701725127151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.215	803.088	908.3199999999999	1.0	5.083	796.896	1016.0	1.0	-0.0087	0.0977	0.9952	24.1813	0.1237	-30.0931	0.0	5	0.0	0.0		3689	0	0
1701725127160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2544	806.5440000000001	910.72	1.0	4.8654	794.016	1023.6800000000001	1.0	-0.0276	0.1009	0.9945	27.1273	0.1021	-29.9264	0.0	5	0.0	0.0		3689	0	0
1701725127168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2434	806.832	914.72	1.0	5.0478	794.016	1018.4	1.0	-0.028	0.0903	0.9955	29.0687	0.1698	-30.048	0.0	5	0.0	0.0		3689	0	0
1701725127176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2622	809.2800000000001	921.12	0.9856	4.7452	795.024	1034.88	0.7887	-0.0251	0.0583	0.998	28.5703	0.2399	-30.2655	0.0	5	0.0	0.0		3689	0	0
1701725127185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8567	815.1840000000001	929.4399999999999	0.9856	4.0208	788.256	1064.0	0.7887	-0.0314	-0.0117	0.9994	24.0182	0.2973	-30.587	0.0	5	0.0	0.0		3689	0	0
1701725127192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	822.2399999999999	925.2800000000001	0.7773	-1.0	798.336	1061.44	0.5931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	823.68	957.1199999999999	0.7773	-1.0	783.936	1074.72	0.5931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	856.224	1025.92	0.4148	-1.0	765.792	1079.36	0.284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	859.68	1024.0	0.4148	-1.0	776.88	1126.3999999999999	0.284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	865.584	1033.76	0.0033	-1.0	763.632	1136.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	856.224	1044.0	0.0033	-1.0	733.2479999999999	1156.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	764.928	1160.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127248	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.904	1162.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.0880000000001	1135.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127282	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	787.6800000000001	1122.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.456	1095.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	737.856	1055.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	816.624	1016.48	0.0	-1.0	800.064	1110.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	805.68	1042.08	0.0	-1.0	787.6800000000001	1063.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	804.6719999999999	977.44	0.0	-1.0	787.9680000000001	1050.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	814.896	939.3599999999999	0.0	-1.0	788.256	1041.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	807.264	918.5600000000001	0.0017	-1.0	786.0960000000001	1044.0	0.1454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	802.08	913.9200000000001	0.0017	-1.0	782.928	1037.6	0.1454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	802.944	905.7600000000001	0.2965	-1.0	788.544	1044.1599999999999	0.385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	793.1519999999999	904.8	0.2965	-1.0	785.52	1037.28	0.385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3689	0	0
1701725127376	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9476	793.7280000000001	917.76	0.507	4.6001	782.64	1040.48	0.5271	0.0262	-0.0246	0.9993	-31.3632	-1.2691	-30.588	0.0	5	0.0	0.0		3689	0	0
1701725127385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.108	797.328	914.08	0.507	4.4886	783.648	1043.2	0.5271	0.0205	-0.03	0.9993	-30.6442	-1.2719	-30.5907	0.0	5	0.0	0.0		3689	0	0
1701725127392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2141	797.472	912.48	0.5837	4.8301	788.4	1034.3999999999999	0.6255	0.0041	0.0134	0.9999	-32.1827	-1.355	-30.536	0.0	5	0.0	0.0		3689	0	0
1701725127401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.289	799.488	911.8399999999999	0.5837	4.908	790.1279999999999	1028.48	0.6255	0.0029	0.0387	0.9992	-32.208	-1.3283	-30.6226	0.0	5	0.0	0.0		3689	0	0
1701725127409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4046	798.048	901.6	0.6826	4.8759	791.568	1035.2	0.6803	-0.0089	0.0648	0.9978	10.386	0.0478	-30.8407	0.0	5	0.0	0.0		3689	0	0
1701725127418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3925	799.92	903.04	0.6826	4.8973	796.0319999999999	1030.72	0.6803	-0.0177	0.0608	0.998	1.9401	-0.2259	-30.8102	0.0	5	0.0	0.0		3689	0	0
1701725127426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.319	799.2	910.2399999999999	0.7179	4.9667	796.6080000000001	1034.88	0.6903	-0.0131	0.0305	0.9994	-14.0986	-0.8002	-30.5996	0.0	5	0.0	0.0		3689	0	0
1701725127435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2995	800.928	902.72	0.7179	4.7917	793.7280000000001	1033.28	0.6903	0.0028	0.0351	0.9994	-24.4777	-1.2119	-30.3391	0.0	5	0.0	0.0		3689	0	0
1701725127443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3446	805.248	911.9999999999999	0.7286	4.8811	796.0319999999999	1032.16	0.6759	-0.0057	0.0385	0.9992	-18.5492	-1.0363	-30.3246	0.0	5	0.0	0.0		3689	0	0
1701725127451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.333	805.392	911.36	0.7286	5.0578	803.6640000000001	1020.1599999999999	0.6759	-0.0278	0.0789	0.9965	-21.0161	-1.0146	-30.6165	0.0	5	0.0	0.0		3689	0	0
1701725127460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2009	808.992	915.1999999999999	0.7536	5.2346	805.5360000000001	1024.32	0.6848	-0.0318	0.0677	0.9972	-26.2582	-1.1826	-30.6235	0.0	5	0.0	0.0		3689	0	0
1701725127468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2997	810.7199999999999	919.36	0.7536	5.1591	804.8159999999999	1025.28	0.6848	-0.0254	0.0642	0.9976	-28.5588	-1.2636	-30.602	0.0	5	0.0	0.0		3689	0	0
1701725127476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.232	809.712	919.9999999999999	0.7576	5.0729	805.104	1027.2	0.672	-0.0254	0.0568	0.9981	-30.0984	-1.3279	-30.5546	0.0	5	0.0	0.0		3689	0	0
1701725127484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3459	809.712	919.8399999999999	0.7576	5.1538	805.5360000000001	1024.48	0.672	-0.0264	0.0708	0.9971	-32.1571	-1.3874	-30.5733	0.0	5	0.0	0.0		3689	0	0
1701725127493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2316	810.864	923.04	0.775	5.1947	805.824	1023.04	0.6664	-0.0276	0.078	0.9966	-32.3423	-1.3915	-30.5903	0.0	5	0.0	0.0		3689	0	0
1701725127501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2322	810.7199999999999	923.84	0.775	5.1764	807.12	1023.3599999999999	0.6664	-0.0335	0.0766	0.9965	-32.3758	-1.3846	-30.6105	0.0	5	0.0	0.0		3689	0	0
1701725127509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1969	811.584	924.0	0.7904	5.1483	809.712	1023.6800000000001	0.6559	-0.0441	0.083	0.9956	-32.3829	-1.364	-30.791	0.0	5	0.0	0.0		3689	0	0
1701725127518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3269	811.44	921.28	0.7904	5.2287	808.272	1025.92	0.6559	-0.0366	0.0756	0.9965	-32.3835	-1.3413	-30.8876	0.0	5	0.0	0.0		3689	0	0
1701725127526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2492	815.04	923.84	0.8242	5.3167	814.032	1022.4	0.6587	-0.0603	0.0949	0.9937	-32.3653	-1.3353	-30.9447	0.0	5	0.0	0.0		3689	0	0
1701725127534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2718	815.472	918.4	0.8242	5.2481	812.3040000000001	1023.6800000000001	0.6587	-0.0523	0.0885	0.9947	-32.0198	-1.3403	-30.8982	0.0	5	0.0	0.0		3689	0	0
1701725127543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.272	816.4799999999999	920.32	0.821	5.1775	810.7199999999999	1025.1200000000001	0.6836	-0.0488	0.081	0.9955	-29.4574	-1.306	-30.7609	0.0	5	0.0	0.0		3689	0	0
1701725127551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2932	816.3359999999999	918.5600000000001	0.821	5.0091	805.68	1028.3200000000002	0.6836	-0.0434	0.0663	0.9968	-6.5748	-0.7909	-30.2221	0.0	5	0.0	0.0		3689	0	0
1701725127559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2667	813.4559999999999	917.2800000000001	0.8622	5.0884	811.152	1023.3599999999999	0.7025	-0.0438	0.0743	0.9963	24.0338	-0.0125	-29.8077	0.0	5	0.0	0.0		3689	0	0
1701725127568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2384	813.4559999999999	916.0	0.8622	5.0667	811.44	1023.3599999999999	0.7025	-0.0429	0.0779	0.996	26.3863	0.0552	-29.7921	0.0	5	0.0	0.0		3689	0	0
