Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057107330	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4867	784.8000000000001	631.52	1.0	5.47	578.016	933.44	1.0	0.0891	-0.0807	0.9927	19.8765	7.0632	-37.801	0.0	24	1.0	1.0	1.0	0	0
1702057107338	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5503	786.528	631.04	1.0	5.4725	577.728	933.6	1.0	0.0819	-0.0875	0.9928	9.7733	6.4412	-38.5184	0.0	24	1.0	1.0	1.0	0	0
1702057107346	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.438	783.36	626.88	1.0	5.4393	576.432	934.0799999999999	1.0	0.0898	-0.0818	0.9926	4.5196	6.0981	-38.8571	0.0	24	1.0	1.0	1.0	0	0
1702057107354	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5181	784.9440000000001	630.5600000000001	1.0	5.3546	574.4159999999999	931.84	1.0	0.088	-0.0845	0.9925	3.75	6.0341	-38.8863	0.0	24	1.0	1.0	1.0	0	0
1702057107362	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5349	784.6560000000001	632.8000000000001	1.0	5.4052	573.984	933.6	1.0	0.0873	-0.0879	0.9923	5.4008	6.1043	-38.7009	0.0	24	1.0	1.0	1.0	0	0
1702057107371	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5192	782.0640000000001	631.68	1.0	5.4736	571.6800000000001	934.0799999999999	1.0	0.0961	-0.0807	0.9921	9.0167	6.2926	-38.3581	0.0	24	1.0	1.0	1.0	0	0
1702057107379	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5233	783.648	630.5600000000001	1.0	5.453	572.688	934.0799999999999	1.0	0.0876	-0.0716	0.9936	15.0605	6.66	-37.9364	0.0	24	1.0	1.0	1.0	0	0
1702057107387	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5164	779.472	633.28	1.0	5.4436	572.256	934.24	1.0	0.0997	-0.0753	0.9922	18.4416	6.8697	-37.7282	0.0	24	1.0	1.0	1.0	0	0
1702057107396	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4528	781.056	633.4399999999999	1.0	5.4652	571.968	933.92	1.0	0.0933	-0.0753	0.9928	17.6386	6.7994	-37.7194	0.0	24	1.0	1.0	1.0	0	0
1702057107404	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6244	781.056	632.0	1.0	5.3291	567.9359999999999	932.16	1.0	0.0958	-0.073	0.9927	12.3958	6.4507	-37.9951	0.0	24	1.0	1.0	1.0	0	0
1702057107413	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6256	782.0640000000001	632.8000000000001	1.0	5.371	568.224	933.2800000000001	1.0	0.0946	-0.0834	0.992	2.631	5.8377	-38.6317	0.0	24	1.0	1.0	1.0	0	0
1702057107421	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5257	779.616	632.64	1.0	5.4153	568.512	932.9599999999999	1.0	0.1	-0.0906	0.9908	-8.9554	5.1252	-39.4462	0.0	24	1.0	1.0	1.0	0	0
1702057107429	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6659	783.648	632.96	1.0	5.4526	568.944	932.48	1.0	0.0969	-0.0965	0.9906	-18.3143	4.5509	-40.1038	0.0	24	1.0	1.0	1.0	0	0
1702057107438	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5493	783.504	636.0	1.0	5.4516	570.528	935.36	1.0	0.0997	-0.096	0.9904	-20.0313	4.4291	-40.359	0.0	24	1.0	1.0	1.0	0	0
1702057107446	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4457	795.456	648.1600000000001	1.0	5.5292	582.048	952.96	1.0	0.0774	-0.1047	0.9915	3.3524	5.8378	-39.0679	0.0	24	1.0	1.0	1.0	0	0
1702057107454	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5722	814.32	668.96	1.0	5.5539	596.88	975.0400000000001	1.0	0.0382	-0.1325	0.9904	24.5886	6.9652	-37.3479	0.0	24	1.0	1.0	1.0	0	0
1702057107463	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4653	830.16	685.44	1.0	5.4608	607.824	989.7600000000001	1.0	0.0115	-0.1507	0.9885	25.3965	6.8517	-37.3392	0.0	24	1.0	1.0	1.0	0	0
1702057107470	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.49	841.968	704.48	1.0	5.3902	616.3199999999999	1014.08	1.0	-0.0153	-0.1856	0.9825	22.226	6.5147	-37.7005	0.0	24	1.0	1.0	1.0	0	0
1702057107478	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3982	841.8240000000001	722.56	1.0	5.4739	618.336	1032.48	1.0	-0.0061	-0.2232	0.9747	16.2852	5.9668	-38.0334	0.0	24	1.0	1.0	1.0	0	0
1702057107487	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4248	842.544	740.64	1.0	5.4911	615.888	1048.32	1.0	-0.0062	-0.2643	0.9644	11.2213	5.5322	-38.4053	0.0	24	1.0	1.0	1.0	0	0
1702057107495	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5085	839.8080000000001	752.32	1.0	5.4481	613.152	1059.04	1.0	0.0002	-0.2844	0.9587	10.5111	5.3952	-38.4813	0.0	24	1.0	1.0	1.0	0	0
1702057107504	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4155	838.2239999999999	756.64	1.0	5.3256	611.424	1059.68	1.0	0.0019	-0.2895	0.9572	16.2316	5.741	-38.0886	0.0	24	1.0	1.0	1.0	0	0
1702057107512	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3497	836.9280000000001	757.28	1.0	5.4724	617.616	1059.68	1.0	-0.0035	-0.2844	0.9587	19.3759	5.9157	-37.883	0.0	24	1.0	1.0	1.0	0	0
1702057107520	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4659	834.9119999999999	754.08	1.0	5.361	616.3199999999999	1060.8	0.9726	0.0008	-0.2816	0.9595	12.6913	5.4968	-38.3463	0.0	24	1.0	1.0	1.0	0	0
1702057107528	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4511	834.9119999999999	759.1999999999999	1.0	5.4542	612.8639999999999	1061.6	0.9726	0.0046	-0.2996	0.9541	4.8821	5.0077	-38.8851	0.0	24	1.0	1.0	1.0	0	0
1702057107537	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4352	834.768	758.5600000000001	1.0	5.4887	617.472	1058.3999999999999	0.957	-0.003	-0.2908	0.9568	4.5715	4.977	-38.9117	0.0	24	1.0	1.0	1.0	0	0
1702057107545	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4916	834.336	752.8	1.0	5.4816	617.184	1059.3600000000001	0.957	-0.0021	-0.2794	0.9602	4.7897	4.9851	-38.8976	0.0	24	1.0	1.0	1.0	0	0
1702057107555	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4255	831.888	758.08	1.0	5.4343	618.048	1059.3600000000001	0.9559	0.001	-0.2869	0.9579	5.8506	5.0399	-38.8337	0.0	24	1.0	1.0	1.0	0	0
1702057107562	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4698	831.744	753.5999999999999	1.0	5.4419	617.472	1061.28	0.9559	0.0032	-0.2804	0.9599	6.5534	5.0869	-38.7811	0.0	24	1.0	1.0	1.0	0	0
1702057107571	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4406	831.312	758.5600000000001	1.0	5.4185	617.472	1061.28	0.9643	0.001	-0.289	0.9573	6.7898	5.0937	-38.7724	0.0	24	1.0	1.0	1.0	0	0
1702057107579	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.454	831.744	754.4	1.0	5.4416	617.472	1061.28	0.9643	0.0002	-0.281	0.9597	6.8551	5.1018	-38.7634	0.0	24	1.0	1.0	1.0	0	0
1702057107587	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4571	828.72	758.72	1.0	5.442	617.472	1061.28	0.9716	0.0043	-0.2892	0.9572	6.5464	5.0779	-38.7921	0.0	24	1.0	1.0	1.0	0	0
1702057107596	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4536	830.16	757.12	1.0	5.442	617.472	1061.28	0.9716	-0.0002	-0.2862	0.9582	6.7313	5.0904	-38.779	0.0	24	1.0	1.0	1.0	0	0
1702057107604	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4136	831.456	757.28	1.0	5.4414	617.472	1061.6	0.9677	-0.0043	-0.2871	0.9579	7.0453	5.1102	-38.7579	0.0	24	1.0	1.0	1.0	0	0
1702057107612	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4238	831.1680000000001	758.4	1.0	5.4152	617.3280000000001	1063.6799999999998	0.9677	-0.003	-0.2929	0.9561	6.8955	5.1031	-38.7673	0.0	24	1.0	1.0	1.0	0	0
1702057107621	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4341	830.8799999999999	757.28	1.0	5.4815	617.3280000000001	1062.72	0.9713	-0.0014	-0.288	0.9576	6.9803	5.1041	-38.7631	0.0	24	1.0	1.0	1.0	0	0
1702057107629	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4352	831.0239999999999	757.28	1.0	5.4605	619.92	1062.08	0.9713	-0.0055	-0.2852	0.9585	7.2248	5.1127	-38.7504	0.0	24	1.0	1.0	1.0	0	0
1702057107637	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4397	830.0160000000001	757.28	1.0	5.4715	619.776	1064.96	0.9646	-0.0014	-0.2897	0.9571	7.2835	5.1206	-38.7456	0.0	24	1.0	1.0	1.0	0	0
1702057107646	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.377	833.04	758.24	1.0	5.4859	619.6320000000001	1065.12	0.9649	-0.0076	-0.2923	0.9563	7.7467	5.1524	-38.7121	0.0	24	1.0	1.0	1.0	0	0
1702057107654	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3866	831.312	756.32	1.0	5.4548	619.6320000000001	1063.6799999999998	0.9756	-0.0024	-0.2863	0.9581	7.7873	5.1559	-38.7087	0.0	24	1.0	1.0	1.0	0	0
1702057107662	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4071	831.744	755.52	1.0	5.4667	619.6320000000001	1063.2	0.9756	-0.0002	-0.286	0.9582	7.6309	5.1554	-38.7141	0.0	24	1.0	1.0	1.0	0	0
1702057107670	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4072	831.1680000000001	754.5600000000001	1.0	5.4653	619.6320000000001	1062.72	0.9604	0.0016	-0.2836	0.9589	7.7553	5.1665	-38.7057	0.0	24	1.0	1.0	1.0	0	0
1702057107679	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4545	830.448	755.84	1.0	5.4837	621.504	1060.64	0.9604	-0.0014	-0.2844	0.9587	7.8948	5.1789	-38.7007	0.0	24	1.0	1.0	1.0	0	0
1702057107687	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5046	833.76	753.76	1.0	5.4347	620.064	1062.4	0.955	-0.0057	-0.2848	0.9586	7.3438	5.1533	-38.7315	0.0	24	1.0	1.0	1.0	0	0
1702057107695	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5163	832.8960000000001	757.28	1.0	5.4614	619.6320000000001	1061.6	0.955	-0.0031	-0.2933	0.956	7.159	5.15	-38.7438	0.0	24	1.0	1.0	1.0	0	0
1702057107704	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5091	832.8960000000001	752.64	1.0	5.4206	621.36	1058.08	0.9512	-0.0053	-0.2802	0.9599	7.0537	5.151	-38.7482	0.0	24	1.0	1.0	1.0	0	0
1702057107712	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4664	832.7520000000001	751.8399999999999	1.0	5.4973	618.768	1057.2800000000002	0.9512	0.0007	-0.2803	0.9599	7.1588	5.17	-38.7354	0.0	24	1.0	1.0	1.0	0	0
1702057107720	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4679	833.472	751.36	1.0	5.4111	621.6479999999999	1057.12	0.908	-0.0032	-0.2865	0.9581	7.6002	5.2322	-38.6951	0.0	24	1.0	1.0	1.0	0	0
1702057107729	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4281	835.0559999999999	748.96	1.0	5.4082	621.6479999999999	1050.88	0.908	-0.0036	-0.2828	0.9592	8.2102	5.3161	-38.6392	0.0	24	1.0	1.0	1.0	0	0
1702057107737	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5337	834.9119999999999	745.76	1.0	5.4304	624.528	1042.88	0.8805	-0.0032	-0.2748	0.9615	9.1326	5.4186	-38.5645	0.0	24	1.0	1.0	1.0	0	0
1702057107745	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.529	835.0559999999999	744.64	1.0	5.4115	626.976	1038.4	0.8805	-0.0042	-0.2738	0.9618	10.0512	5.5089	-38.495	0.0	24	1.0	1.0	1.0	0	0
1702057107753	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5092	834.9119999999999	741.6	1.0	5.3343	626.976	1027.2	0.8617	0.0005	-0.2655	0.9641	11.6032	5.6568	-38.3749	0.0	24	1.0	1.0	1.0	0	0
1702057107762	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5806	836.064	744.16	1.0	5.411	627.84	1019.8399999999999	0.8617	-0.0005	-0.2725	0.9622	14.2145	5.8475	-38.1869	0.0	24	1.0	1.0	1.0	0	0
1702057107770	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6118	835.0559999999999	738.0799999999999	1.0	5.2059	628.1279999999999	1018.4	0.8426	0.0033	-0.262	0.965	15.2804	5.9398	-38.1084	0.0	24	1.0	1.0	1.0	0	0
1702057107779	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5635	836.208	739.8399999999999	1.0	5.3199	627.408	1015.1999999999999	0.8435	-0.0011	-0.2696	0.963	16.4561	6.0336	-38.0245	0.0	24	1.0	1.0	1.0	0	0
1702057107787	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5316	835.3439999999999	738.4000000000001	1.0	5.4127	626.976	1013.5999999999999	0.812	-0.0019	-0.2675	0.9635	16.8205	6.0679	-38.0018	0.0	24	1.0	1.0	1.0	0	0
1702057107796	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5358	831.888	732.0	1.0	5.3894	625.968	1014.88	0.812	0.0052	-0.2537	0.9673	15.377	5.9932	-38.1023	0.0	24	1.0	1.0	1.0	0	0
1702057107804	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4946	834.48	733.12	1.0	5.4988	623.232	1008.64	0.7835	-0.0045	-0.2535	0.9673	13.5635	5.8948	-38.2148	0.0	24	1.0	1.0	1.0	0	0
1702057107812	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.596	824.4	721.12	1.0	5.4272	612.144	999.5200000000001	0.7835	0.0182	-0.2349	0.9718	11.5324	5.8666	-38.3445	0.0	24	1.0	1.0	1.0	0	0
1702057107822	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4819	811.296	706.56	1.0	5.3303	603.5039999999999	975.84	0.7751	0.0386	-0.2009	0.9788	10.7438	5.9512	-38.4139	0.0	24	1.0	1.0	1.0	0	0
1702057107829	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5528	806.256	693.12	1.0	5.5504	596.592	969.4399999999999	0.7751	0.0471	-0.1874	0.9811	10.2042	6.0608	-38.5231	0.0	24	1.0	1.0	1.0	0	0
1702057107838	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4157	803.232	682.72	1.0	5.5741	590.976	960.8000000000001	0.8069	0.0433	-0.1752	0.9836	-0.0047	5.6392	-39.5076	0.0	24	1.0	1.0	1.0	0	0
1702057107846	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5166	799.776	671.84	1.0	5.4789	586.8	950.24	0.8069	0.0503	-0.1524	0.987	-10.7115	5.1526	-40.4945	0.0	24	1.0	1.0	1.0	0	0
1702057107854	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4705	797.6159999999999	671.1999999999999	1.0	5.4947	580.464	947.84	0.8496	0.0647	-0.1533	0.986	-26.1974	4.19	-41.2099	0.0	24	1.0	1.0	1.0	0	0
1702057107862	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.6471	796.896	669.12	1.0	5.4361	581.184	946.72	0.8496	0.0591	-0.1471	0.9873	-27.1681	4.19	-41.5075	0.0	24	1.0	1.0	1.0	0	0
1702057107871	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5468	796.896	670.08	1.0	5.5305	580.1759999999999	950.7199999999999	0.9171	0.0656	-0.1559	0.9856	-27.9193	4.1231	-41.5548	0.0	24	1.0	1.0	1.0	0	0
1702057107879	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4588	797.7600000000001	672.48	1.0	5.435	578.736	952.8000000000001	0.9171	0.075	-0.1594	0.9843	-28.1756	4.0551	-41.4577	0.0	24	1.0	1.0	1.0	0	0
1702057107887	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4992	799.0559999999999	671.52	1.0	5.489	581.904	953.28	0.9756	0.0664	-0.1585	0.9851	-28.2159	4.0251	-41.4004	0.0	24	1.0	1.0	1.0	0	0
1702057107896	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4937	798.48	674.4	1.0	5.4807	582.192	955.04	0.9756	0.0707	-0.1624	0.9842	-28.0911	4.0247	-41.4	0.0	24	1.0	1.0	1.0	0	0
1702057107904	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4858	799.776	671.3599999999999	1.0	5.576	581.904	956.64	1.0	0.077	-0.1633	0.9836	-27.5951	4.0268	-41.3277	0.0	24	1.0	1.0	1.0	0	0
1702057107913	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4758	800.7840000000001	673.4399999999999	1.0	5.5451	583.776	955.52	1.0	0.0706	-0.1552	0.9854	-25.8187	4.0936	-41.1413	0.0	24	1.0	1.0	1.0	0	0
1702057107921	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5332	798.7679999999999	674.24	1.0	5.5775	583.776	958.8800000000001	1.0	0.0729	-0.1614	0.9842	-24.0268	4.1704	-41.0022	0.0	24	1.0	1.0	1.0	0	0
1702057107929	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3859	800.064	675.84	1.0	5.6087	586.656	957.6	1.0	0.0629	-0.1561	0.9857	-27.0717	4.0308	-41.3637	0.0	24	1.0	1.0	1.0	0	0
1702057107938	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4397	799.776	674.4	1.0	5.6613	587.952	958.8800000000001	1.0	0.0583	-0.1589	0.9856	-27.6633	3.9997	-41.4393	0.0	24	1.0	1.0	1.0	0	0
1702057107946	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4561	800.064	675.84	1.0	5.4922	585.9359999999999	960.16	1.0	0.0661	-0.1635	0.9843	-27.8723	3.9957	-41.4963	0.0	24	1.0	1.0	1.0	0	0
1702057107954	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4577	799.92	676.0	1.0	5.5057	587.664	960.6400000000001	1.0	0.0586	-0.1632	0.9848	-26.1249	4.1054	-41.4226	0.0	24	1.0	1.0	1.0	0	0
1702057107962	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4297	801.216	674.08	1.0	5.4949	588.9599999999999	959.68	1.0	0.0501	-0.1384	0.9891	-1.8377	5.5399	-39.9971	0.0	24	1.0	1.0	1.0	0	0
1702057107970	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4054	801.7919999999999	675.52	1.0	5.5859	587.232	963.52	1.0	0.0468	-0.1266	0.9908	21.3014	6.8191	-38.3137	0.0	24	1.0	1.0	1.0	0	0
1702057107979	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.5017	802.08	676.8	1.0	5.5733	588.384	963.1999999999999	1.0	0.0425	-0.1229	0.9915	28.0327	7.1998	-37.8807	0.0	24	1.0	1.0	1.0	0	0
1702057107987	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4533	801.6479999999999	675.6800000000001	1.0	5.6097	589.536	963.52	1.0	0.0427	-0.1162	0.9923	28.4881	7.2407	-37.9545	0.0	24	1.0	1.0	1.0	0	0
1702057107996	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.3638	801.36	679.1999999999999	1.0	5.6499	587.952	965.1199999999999	1.0	0.0468	-0.1307	0.9903	25.8421	7.1363	-38.3288	0.0	24	1.0	1.0	1.0	0	0
1702057108004	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4048	802.224	676.64	1.0	5.661	588.672	965.9200000000001	1.0	0.0436	-0.1269	0.991	16.9256	6.5924	-38.8588	0.0	24	1.0	1.0	1.0	0	0
1702057108013	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4119	801.7919999999999	676.8	1.0	5.5329	586.0799999999999	969.12	1.0	0.0519	-0.1386	0.989	8.5519	6.0822	-39.3265	0.0	24	1.0	1.0	1.0	0	0
1702057108021	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4142	802.08	676.64	1.0	5.5408	586.0799999999999	968.96	1.0	0.0548	-0.1449	0.9879	1.399	5.6531	-39.7494	0.0	24	1.0	1.0	1.0	0	0
1702057108030	t	marketplace_test_cue_warehouse_left	0.0	23	0	5.4168	801.6479999999999	676.48	1.0	5.5328	586.224	969.12	1.0	0.055	-0.1446	0.988	2.2755	5.7059	-39.6932	0.0	24	1.0	1.0	1.0	0	0
