Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909390235	t	plane_test_cue_library_left	0.0	11	0	3.8836	1035.216	695.04	1.0	4.0889	1141.92	957.6	1.0	-0.2592	-0.1694	0.9508	10.978	5.3958	-35.2946	0.0	15	1.0	1.0	0.5	0	0
1701909390244	t	plane_test_cue_library_left	0.0	11	0	3.9476	1027.0079999999998	694.4	1.0	4.0459	1133.28	953.5999999999999	1.0	-0.2462	-0.1681	0.9545	11.9303	5.4375	-35.1907	0.0	15	1.0	1.0	0.5	0	0
1701909390254	t	plane_test_cue_library_left	0.0	11	0	3.8768	1018.5120000000001	696.48	1.0	4.1056	1123.056	947.04	1.0	-0.2309	-0.1694	0.9581	11.5366	5.4141	-35.212	0.0	15	1.0	1.0	0.5	0	0
1701909390260	t	plane_test_cue_library_left	0.0	11	0	3.8973	1008.72	696.48	1.0	4.0069	1113.84	945.76	1.0	-0.2144	-0.1685	0.9621	9.9655	5.3472	-35.3433	0.0	15	1.0	1.0	0.5	0	0
1701909390268	t	plane_test_cue_library_left	0.0	11	0	3.9705	1000.224	695.6800000000001	1.0	4.1291	1100.304	943.36	1.0	-0.2025	-0.1655	0.9652	9.968	5.3386	-35.3236	0.0	15	1.0	1.0	0.5	0	0
1701909390277	t	plane_test_cue_library_left	0.0	11	0	3.9393	988.848	698.88	1.0	4.0846	1091.952	941.1199999999999	1.0	-0.1884	-0.1699	0.9673	10.238	5.3285	-35.2831	0.0	15	1.0	1.0	0.5	0	0
1701909390285	t	plane_test_cue_library_left	0.0	11	0	3.8306	980.352	701.44	1.0	3.9479	1080.72	938.4000000000001	1.0	-0.1777	-0.1742	0.9685	10.6498	5.3363	-35.2421	0.0	15	1.0	1.0	0.5	0	0
1701909390293	t	plane_test_cue_library_left	0.0	11	0	3.792	969.552	700.0	1.0	3.9468	1069.2	937.7599999999999	1.0	-0.1555	-0.1699	0.9731	10.3655	5.3101	-35.2383	0.0	15	1.0	1.0	0.5	0	0
1701909390301	t	plane_test_cue_library_left	0.0	11	0	3.8527	962.208	700.48	1.0	3.9709	1060.992	937.28	1.0	-0.1459	-0.1709	0.9744	10.1894	5.2881	-35.2108	0.0	15	1.0	1.0	0.5	0	0
1701909390310	t	plane_test_cue_library_left	0.0	11	0	3.6638	954.576	699.52	1.0	3.9943	1053.072	936.0	1.0	-0.1319	-0.1648	0.9774	-10.5949	4.545	-37.0568	0.0	15	1.0	1.0	0.5	0	0
1701909390318	t	plane_test_cue_library_left	0.0	11	0	3.7114	946.224	695.36	1.0	3.9137	1045.008	932.0	1.0	-0.1174	-0.1498	0.9817	-33.2649	3.7838	-39.2958	0.0	15	1.0	1.0	0.5	0	0
1701909390326	t	plane_test_cue_library_left	0.0	11	0	3.8566	939.024	693.92	1.0	3.8153	1037.52	926.72	1.0	-0.1122	-0.1428	0.9834	-35.5191	3.7457	-39.5239	0.0	15	1.0	1.0	0.5	0	0
1701909390335	t	plane_test_cue_library_left	0.0	11	0	3.9441	934.128	691.36	1.0	3.9626	1027.584	927.52	1.0	-0.1042	-0.1559	0.9823	-35.56	3.7915	-39.4786	0.0	15	1.0	1.0	0.5	0	0
1701909390343	t	plane_test_cue_library_left	0.0	11	0	3.8112	926.64	690.08	1.0	3.9426	1018.944	928.48	1.0	-0.0929	-0.1662	0.9817	-35.534	3.8208	-39.4415	0.0	15	1.0	1.0	0.5	0	0
1701909390352	t	plane_test_cue_library_left	0.0	11	0	3.8049	917.712	689.9200000000001	1.0	3.9592	1010.8799999999999	925.2800000000001	1.0	-0.0844	-0.1598	0.9835	-35.275	3.8189	-39.3576	0.0	15	1.0	1.0	0.5	0	0
1701909390360	t	plane_test_cue_library_left	0.0	11	0	3.8243	912.096	688.9599999999999	1.0	3.6534	999.2159999999999	921.5999999999999	1.0	-0.0636	-0.1518	0.9863	-34.1454	3.7931	-39.0319	0.0	15	1.0	1.0	0.5	0	0
1701909390368	t	plane_test_cue_library_left	0.0	11	0	3.8194	906.912	689.76	1.0	3.6337	986.832	920.32	1.0	-0.0577	-0.1587	0.9856	12.8846	5.3793	-34.5975	0.0	15	1.0	1.0	0.5	0	0
1701909390377	t	plane_test_cue_library_left	0.0	11	0	3.9058	902.016	688.9599999999999	1.0	3.6694	982.368	916.48	1.0	-0.0553	-0.1607	0.9854	28.3073	5.9366	-33.2349	0.0	15	1.0	1.0	0.5	0	0
1701909390385	t	plane_test_cue_library_left	0.0	11	0	3.8187	909.504	688.48	1.0	3.7451	996.624	920.64	1.0	-0.0685	-0.1575	0.9851	28.233	5.9379	-33.2731	0.0	15	1.0	1.0	0.5	0	0
1701909390393	t	plane_test_cue_library_left	0.0	11	0	3.7697	936.144	687.6800000000001	1.0	3.9502	1034.496	924.48	1.0	-0.1254	-0.1534	0.9802	28.0001	5.8929	-33.1137	0.0	15	1.0	1.0	0.5	0	0
1701909390401	t	plane_test_cue_library_left	0.0	11	0	3.754	960.1919999999999	681.12	1.0	4.0751	1067.472	919.52	1.0	-0.1555	-0.1361	0.9784	27.6749	5.8302	-32.7618	0.0	15	1.0	1.0	0.5	0	0
1701909390410	t	plane_test_cue_library_left	0.0	11	0	3.6595	976.1759999999999	671.04	1.0	4.0434	1080.288	912.32	1.0	-0.1673	-0.1198	0.9786	27.4541	6.0069	-33.1146	0.0	15	1.0	1.0	0.5	0	0
1701909390419	t	plane_test_cue_library_left	0.0	11	0	3.8802	991.296	664.8	1.0	3.9809	1086.768	904.96	1.0	-0.2099	-0.11	0.9715	27.394	6.1221	-33.3363	0.0	15	1.0	1.0	0.5	0	0
1701909390426	t	plane_test_cue_library_left	0.0	11	0	3.7984	978.624	660.32	1.0	3.9256	1079.712	899.04	1.0	-0.176	-0.0956	0.9797	27.435	5.9981	-32.8297	0.0	15	1.0	1.0	0.5	0	0
1701909390435	t	plane_test_cue_library_left	0.0	11	0	3.6139	970.1279999999999	661.76	1.0	4.0245	1070.3519999999999	900.6399999999999	1.0	-0.1616	-0.0949	0.9823	27.5106	5.9555	-32.7651	0.0	15	1.0	1.0	0.5	0	0
1701909390443	t	plane_test_cue_library_left	0.0	11	0	3.7037	966.528	666.08	1.0	3.9925	1066.464	901.6	1.0	-0.161	-0.1062	0.9812	27.592	5.9797	-32.9332	0.0	15	1.0	1.0	0.5	0	0
1701909390452	t	plane_test_cue_library_left	0.0	11	0	3.749	963.36	663.52	1.0	4.0033	1059.552	900.0	1.0	-0.1613	-0.0944	0.9824	27.5294	5.9076	-32.728	0.0	15	1.0	1.0	0.5	0	0
1701909390460	t	plane_test_cue_library_left	0.0	11	0	3.8504	957.3119999999999	666.08	1.0	4.0356	1053.2160000000001	904.32	1.0	-0.1462	-0.1109	0.983	-34.4964	3.9191	-39.2103	0.0	15	1.0	1.0	0.5	0	0
1701909390468	t	plane_test_cue_library_left	0.0	11	0	3.7492	949.824	663.1999999999999	1.0	4.0346	1049.904	903.68	1.0	-0.1426	-0.1066	0.984	-35.0816	3.8857	-39.2777	0.0	15	1.0	1.0	0.5	0	0
1701909390477	t	plane_test_cue_library_left	0.0	11	0	3.8384	948.3839999999999	664.1600000000001	1.0	4.025	1045.7279999999998	901.2800000000001	1.0	-0.1372	-0.0989	0.9856	-34.551	3.8918	-39.228	0.0	15	1.0	1.0	0.5	0	0
1701909390485	t	plane_test_cue_library_left	0.0	11	0	3.7808	945.5039999999999	664.0	1.0	3.9866	1040.256	906.56	1.0	-0.1297	-0.1124	0.9852	-34.8811	3.8669	-39.2533	0.0	15	1.0	1.0	0.5	0	0
1701909390493	t	plane_test_cue_library_left	0.0	11	0	3.787	940.176	667.52	1.0	3.8355	1037.808	903.04	1.0	-0.1337	-0.103	0.9856	-33.5189	3.9026	-39.1089	0.0	15	1.0	1.0	0.5	0	0
1701909390502	t	plane_test_cue_library_left	0.0	11	0	3.7951	936.576	667.6800000000001	1.0	3.7191	1030.608	899.5200000000001	1.0	-0.1211	-0.0946	0.9881	-25.9328	4.1418	-38.3335	0.0	15	1.0	1.0	0.5	0	0
1701909390510	t	plane_test_cue_library_left	0.0	11	0	3.8268	933.12	668.48	1.0	3.768	1021.392	896.8	1.0	-0.1041	-0.0885	0.9906	-25.6792	4.1254	-38.2474	0.0	15	1.0	1.0	0.5	0	0
1701909390518	t	plane_test_cue_library_left	0.0	11	0	3.7376	928.6560000000001	666.88	1.0	3.8775	1017.9359999999999	896.96	1.0	-0.1009	-0.0871	0.9911	-20.1905	4.2658	-37.5886	0.0	15	1.0	1.0	0.5	0	0
1701909390527	t	plane_test_cue_library_left	0.0	11	0	3.7521	923.04	665.9200000000001	1.0	3.8507	1015.0559999999999	899.5200000000001	1.0	-0.0963	-0.0964	0.9907	-8.2423	4.6901	-36.4164	0.0	15	1.0	1.0	0.5	0	0
1701909390535	t	plane_test_cue_library_left	0.0	11	0	3.6751	920.8799999999999	663.52	1.0	3.868	1013.184	896.96	1.0	-0.0949	-0.0907	0.9913	-1.4703	4.9232	-35.7382	0.0	15	1.0	1.0	0.5	0	0
1701909390543	t	plane_test_cue_library_left	0.0	11	0	3.6879	919.584	660.8	1.0	3.8528	1009.584	895.52	1.0	-0.0927	-0.0857	0.992	28.1331	5.9906	-33.0154	0.0	15	1.0	1.0	0.5	0	0
1701909390552	t	plane_test_cue_library_left	0.0	11	0	3.6005	918.576	661.28	1.0	3.7914	1001.2320000000001	895.8399999999999	1.0	-0.0922	-0.0929	0.9914	28.1758	6.0055	-32.9538	0.0	15	1.0	1.0	0.5	0	0
1701909390560	t	plane_test_cue_library_left	0.0	11	0	3.737	918.1439999999999	656.1600000000001	1.0	3.9051	1005.1199999999999	889.7600000000001	1.0	-0.0916	-0.082	0.9924	28.1899	6.09	-33.1645	0.0	15	1.0	1.0	0.5	0	0
1701909390568	t	plane_test_cue_library_left	0.0	11	0	3.6995	916.4159999999999	656.8	1.0	3.7809	999.648	886.72	1.0	-0.0865	-0.0903	0.9921	28.2078	6.176	-33.3818	0.0	15	1.0	1.0	0.5	0	0
1701909390577	t	plane_test_cue_library_left	0.0	11	0	3.6126	915.84	653.28	1.0	3.8282	1000.3679999999999	887.2	1.0	-0.0862	-0.0818	0.9929	28.2177	6.1774	-33.3129	0.0	15	1.0	1.0	0.5	0	0
1701909390585	t	plane_test_cue_library_left	0.0	11	0	3.6165	912.528	651.52	1.0	3.7212	995.04	886.5600000000001	1.0	-0.0764	-0.0792	0.9939	28.232	6.1912	-33.3015	0.0	15	1.0	1.0	0.5	0	0
1701909390593	t	plane_test_cue_library_left	0.0	11	0	3.6671	911.952	651.68	1.0	3.6096	994.752	883.84	1.0	-0.078	-0.08	0.9937	28.246	6.1762	-33.2336	0.0	15	1.0	1.0	0.5	0	0
1701909390601	t	plane_test_cue_library_left	0.0	11	0	3.688	912.096	651.04	1.0	3.7681	991.296	883.52	1.0	-0.0811	-0.0768	0.9937	28.2557	6.1544	-33.1664	0.0	15	1.0	1.0	0.5	0	0
1701909390610	t	plane_test_cue_library_left	0.0	11	0	3.7273	910.8	651.68	1.0	3.772	992.736	884.0	1.0	-0.0789	-0.078	0.9938	28.2091	6.1361	-33.1317	0.0	15	1.0	1.0	0.5	0	0
1701909390618	t	plane_test_cue_library_left	0.0	11	0	3.6238	912.816	653.4399999999999	1.0	3.6598	989.4240000000001	884.3199999999999	1.0	-0.0762	-0.0789	0.994	7.1041	5.2121	-34.5181	0.0	15	1.0	1.0	0.5	0	0
1701909390627	t	plane_test_cue_library_left	0.0	11	0	3.6655	911.52	653.76	1.0	3.6862	989.5680000000001	884.6399999999999	1.0	-0.0746	-0.0799	0.994	10.1185	5.3379	-34.311	0.0	15	1.0	1.0	0.5	0	0
1701909390635	t	plane_test_cue_library_left	0.0	11	0	3.7055	911.664	653.4399999999999	1.0	3.7127	989.712	884.8000000000001	1.0	-0.0785	-0.0803	0.9937	18.0773	5.687	-33.8052	0.0	15	1.0	1.0	0.5	0	0
1701909390643	t	plane_test_cue_library_left	0.0	11	0	3.6996	911.376	652.96	1.0	3.7143	989.856	884.6399999999999	1.0	-0.0781	-0.0789	0.9938	19.0303	5.7282	-33.7425	0.0	15	1.0	1.0	0.5	0	0
1701909390651	t	plane_test_cue_library_left	0.0	11	0	3.7058	911.0880000000001	653.28	1.0	3.7154	990.144	884.8000000000001	1.0	-0.0764	-0.0794	0.9939	16.5951	5.6203	-33.8966	0.0	15	1.0	1.0	0.5	0	0
1701909390660	t	plane_test_cue_library_left	0.0	11	0	3.699	911.376	653.28	1.0	3.7169	989.856	884.96	1.0	-0.0742	-0.0784	0.9941	10.8625	5.3666	-34.2683	0.0	15	1.0	1.0	0.5	0	0
1701909390668	t	plane_test_cue_library_left	0.0	11	0	3.6929	911.664	653.4399999999999	1.0	3.7172	990.144	884.96	1.0	-0.0744	-0.0787	0.9941	9.5339	5.3067	-34.3441	0.0	15	1.0	1.0	0.5	0	0
1701909390677	t	plane_test_cue_library_left	0.0	11	0	3.6583	912.2399999999999	653.76	1.0	3.7179	990.0	885.12	1.0	-0.0757	-0.0793	0.994	9.4613	5.3021	-34.346	0.0	15	1.0	1.0	0.5	0	0
1701909390685	t	plane_test_cue_library_left	0.0	11	0	3.6242	912.096	654.08	1.0	3.7174	990.144	885.12	1.0	-0.0753	-0.0799	0.9939	9.595	5.3067	-34.3374	0.0	15	1.0	1.0	0.5	0	0
1701909390693	t	plane_test_cue_library_left	0.0	11	0	3.6446	912.528	655.04	1.0	3.7415	992.736	883.6800000000001	1.0	-0.0736	-0.079	0.9941	9.7238	5.3117	-34.3729	0.0	15	1.0	1.0	0.5	0	0
1701909390702	t	plane_test_cue_library_left	0.0	11	0	3.688	913.3919999999999	653.92	1.0	3.6221	992.3040000000001	885.44	1.0	-0.0734	-0.0806	0.994	11.9788	5.4314	-34.2549	0.0	15	1.0	1.0	0.5	0	0
1701909390710	t	plane_test_cue_library_left	0.0	11	0	3.6941	914.2560000000001	651.68	1.0	3.7015	994.752	881.1199999999999	1.0	-0.0752	-0.074	0.9944	14.1033	5.5358	-34.1231	0.0	15	1.0	1.0	0.5	0	0
1701909390719	t	plane_test_cue_library_left	0.0	11	0	3.7314	916.2719999999999	653.4399999999999	1.0	3.7053	994.32	881.9200000000001	1.0	-0.0796	-0.0804	0.9936	14.6686	5.565	-34.0792	0.0	15	1.0	1.0	0.5	0	0
1701909390727	t	plane_test_cue_library_left	0.0	11	0	3.7635	915.84	654.4	1.0	3.72	994.608	883.36	1.0	-0.0787	-0.0832	0.9934	14.685	5.5635	-34.0827	0.0	15	1.0	1.0	0.5	0	0
1701909390735	t	plane_test_cue_library_left	0.0	11	0	3.6696	915.2640000000001	657.76	1.0	3.7394	995.76	882.7199999999999	1.0	-0.0784	-0.0877	0.9931	11.9822	5.4397	-34.295	0.0	15	1.0	1.0	0.5	0	0
1701909390744	t	plane_test_cue_library_left	0.0	11	0	3.7307	915.84	656.96	1.0	3.7514	994.608	883.36	1.0	-0.0813	-0.0833	0.9932	11.0796	5.3666	-34.2659	0.0	15	1.0	1.0	0.5	0	0
1701909390751	t	plane_test_cue_library_left	0.0	11	0	3.7202	914.976	656.8	1.0	3.7352	995.616	883.52	1.0	-0.0783	-0.0797	0.9937	4.2429	5.0361	-34.6036	0.0	15	1.0	1.0	0.5	0	0
1701909390760	t	plane_test_cue_library_left	0.0	11	0	3.6396	915.84	657.76	1.0	3.7047	995.472	882.4	1.0	-0.0766	-0.0767	0.9941	-1.1853	4.7821	-34.9185	0.0	15	1.0	1.0	0.5	0	0
1701909390768	t	plane_test_cue_library_left	0.0	11	0	3.7333	915.984	656.96	1.0	3.6375	994.896	886.4000000000001	1.0	-0.0744	-0.0809	0.9939	-0.8923	4.795	-34.897	0.0	15	1.0	1.0	0.5	0	0
1701909390776	t	plane_test_cue_library_left	0.0	11	0	3.7332	910.08	660.8	1.0	3.6614	990.144	886.72	1.0	-0.0627	-0.0787	0.9949	-18.2523	4.0104	-35.9647	0.0	15	1.0	1.0	0.5	0	0
1701909390785	t	plane_test_cue_library_left	0.0	11	0	3.6124	885.168	664.8	1.0	3.6145	967.9680000000001	886.88	1.0	-0.0291	-0.1053	0.994	27.3812	6.0828	-33.5061	0.0	15	1.0	1.0	0.5	0	0
1701909390793	t	plane_test_cue_library_left	0.0	11	0	3.6339	859.824	668.8	1.0	3.6564	946.656	892.16	1.0	0.0218	-0.1119	0.9935	28.7582	6.0958	-33.4413	0.0	15	1.0	1.0	0.5	0	0
1701909390802	t	plane_test_cue_library_left	0.0	11	0	3.6819	840.8159999999999	674.88	1.0	3.5123	922.1759999999999	889.7600000000001	1.0	0.0531	-0.123	0.991	28.972	6.0513	-33.4527	0.0	15	1.0	1.0	0.5	0	0
1701909390810	t	plane_test_cue_library_left	0.0	11	0	3.6894	826.4159999999999	676.9599999999999	1.0	3.6114	902.592	893.44	1.0	0.072	-0.127	0.9893	29.172	6.1536	-33.933	0.0	15	1.0	1.0	0.5	0	0
1701909390818	t	plane_test_cue_library_left	0.0	11	0	3.4744	817.776	676.0	1.0	3.5828	891.072	893.44	1.0	0.0834	-0.1201	0.9892	29.2923	6.1978	-34.1796	0.0	15	1.0	1.0	0.5	0	0
1701909390827	t	plane_test_cue_library_left	0.0	11	0	3.3923	817.92	678.88	1.0	3.5883	888.7679999999999	894.72	1.0	0.0579	-0.1385	0.9886	29.4827	6.8262	-36.5373	0.0	15	1.0	1.0	0.5	0	0
1701909390835	t	plane_test_cue_library_left	0.0	11	0	3.5278	819.072	678.88	1.0	3.5818	892.368	895.36	1.0	0.0747	-0.1311	0.9885	29.3002	6.1683	-34.0422	0.0	15	1.0	1.0	0.5	0	0
1701909390843	t	plane_test_cue_library_left	0.0	11	0	3.5383	817.056	678.24	1.0	3.5556	892.8	897.9200000000001	1.0	0.0828	-0.129	0.9882	29.2217	6.1763	-34.0814	0.0	15	1.0	1.0	0.5	0	0
1701909390852	t	plane_test_cue_library_left	0.0	11	0	3.4698	816.4799999999999	676.16	1.0	3.5472	890.928	895.8399999999999	1.0	0.0846	-0.123	0.9888	18.6311	5.8334	-34.9883	0.0	15	1.0	1.0	0.5	0	0
1701909390860	t	plane_test_cue_library_left	0.0	11	0	3.5693	815.04	676.32	1.0	3.58	891.7919999999999	896.1600000000001	1.0	0.0809	-0.1171	0.9898	-33.2821	4.0687	-39.3529	0.0	15	1.0	1.0	0.5	0	0
1701909390868	t	plane_test_cue_library_left	0.0	11	0	3.5688	815.1840000000001	676.48	1.0	3.5958	892.08	896.32	1.0	0.0798	-0.1204	0.9895	-34.2736	4.06	-39.4567	0.0	15	1.0	1.0	0.5	0	0
1701909390877	t	plane_test_cue_library_left	0.0	11	0	3.5734	815.04	675.36	1.0	3.4704	893.376	894.88	1.0	0.0737	-0.1198	0.99	-34.284	4.0852	-39.4905	0.0	15	1.0	1.0	0.5	0	0
1701909390885	t	plane_test_cue_library_left	0.0	11	0	3.5966	813.4559999999999	675.6800000000001	1.0	3.5121	892.6560000000001	892.3199999999999	1.0	0.0752	-0.1157	0.9904	-34.2762	4.117	-39.5329	0.0	15	1.0	1.0	0.5	0	0
1701909390893	t	plane_test_cue_library_left	0.0	11	0	3.6122	813.888	676.16	1.0	3.5053	892.368	891.84	1.0	0.076	-0.1164	0.9903	-34.275	4.1215	-39.5054	0.0	15	1.0	1.0	0.5	0	0
1701909390902	t	plane_test_cue_library_left	0.0	11	0	3.5959	814.32	675.6800000000001	1.0	3.5672	892.08	892.4799999999999	1.0	0.0782	-0.1187	0.9898	-34.2803	4.1344	-39.539	0.0	15	1.0	1.0	0.5	0	0
1701909390910	t	plane_test_cue_library_left	0.0	11	0	3.5673	814.608	675.36	1.0	3.5343	892.08	893.6	1.0	0.0816	-0.1225	0.9891	9.6674	5.5535	-35.7418	0.0	15	1.0	1.0	0.5	0	0
1701909390918	t	plane_test_cue_library_left	0.0	11	0	3.5384	814.752	675.52	1.0	3.5572	893.088	892.8000000000001	1.0	0.0811	-0.1219	0.9892	9.5841	5.5458	-35.7322	0.0	15	1.0	1.0	0.5	0	0
1701909390927	t	plane_test_cue_library_left	0.0	11	0	3.5146	815.472	675.1999999999999	1.0	3.5038	894.24	893.28	1.0	0.0784	-0.1225	0.9894	9.2146	5.5339	-35.7536	0.0	15	1.0	1.0	0.5	0	0
1701909390935	t	plane_test_cue_library_left	0.0	11	0	3.4911	816.192	675.52	1.0	3.501	894.8159999999999	893.12	1.0	0.0765	-0.1227	0.9895	9.392	5.5365	-35.7306	0.0	15	1.0	1.0	0.5	0	0
1701909390943	t	plane_test_cue_library_left	0.0	11	0	3.4898	816.192	675.6800000000001	1.0	3.5297	894.528	892.96	1.0	0.0769	-0.1229	0.9894	9.8011	5.5496	-35.6934	0.0	15	1.0	1.0	0.5	0	0
1701909390952	t	plane_test_cue_library_left	0.0	11	0	3.3475	815.904	679.6800000000001	1.0	3.5879	896.112	892.3199999999999	1.0	0.0751	-0.1328	0.9883	10.5227	5.5707	-35.6061	0.0	15	1.0	1.0	0.5	0	0
1701909390960	t	plane_test_cue_library_left	0.0	11	0	3.3242	818.64	677.12	1.0	3.6003	894.6719999999999	890.56	1.0	0.0685	-0.1243	0.9899	9.6416	5.5175	-35.5998	0.0	15	1.0	1.0	0.5	0	0
1701909390968	t	plane_test_cue_library_left	0.0	11	0	3.5293	814.896	677.6	1.0	3.5588	894.6719999999999	890.24	1.0	0.0764	-0.1243	0.9893	9.4314	5.5199	-35.6732	0.0	15	1.0	1.0	0.5	0	0
1701909390977	t	plane_test_cue_library_left	0.0	11	0	3.6253	813.744	677.76	1.0	3.5627	894.6719999999999	890.56	1.0	0.0794	-0.1238	0.9891	9.6293	5.522	-35.6603	0.0	15	1.0	1.0	0.5	0	0
1701909390985	t	plane_test_cue_library_left	0.0	11	0	3.5203	815.1840000000001	677.9200000000001	1.0	3.5546	894.96	891.04	1.0	0.0758	-0.1243	0.9893	8.3277	5.4779	-35.7602	0.0	15	1.0	1.0	0.5	0	0
1701909390993	t	plane_test_cue_library_left	0.0	11	0	3.5592	815.616	677.9200000000001	1.0	3.547	895.248	890.7199999999999	1.0	0.0746	-0.1241	0.9894	5.8211	5.3962	-35.9637	0.0	15	1.0	1.0	0.5	0	0
1701909391002	t	plane_test_cue_library_left	0.0	11	0	3.5922	815.76	677.9200000000001	1.0	3.4966	897.264	890.24	1.0	0.0727	-0.1249	0.9895	5.5152	5.3871	-35.9565	0.0	15	1.0	1.0	0.5	0	0
1701909391010	t	plane_test_cue_library_left	0.0	11	0	3.5597	816.048	677.76	1.0	3.4711	897.5519999999999	890.7199999999999	1.0	0.0708	-0.1263	0.9895	3.9439	5.3515	-36.1148	0.0	15	1.0	1.0	0.5	0	0
1701909391018	t	plane_test_cue_library_left	0.0	11	0	3.4718	817.632	678.72	1.0	3.5744	899.136	888.64	1.0	0.064	-0.1279	0.9897	4.839	5.4023	-36.0911	0.0	15	1.0	1.0	0.5	0	0
1701909391027	t	plane_test_cue_library_left	0.0	11	0	3.4181	811.728	678.88	1.0	3.5489	893.232	890.4	1.0	0.0722	-0.1264	0.9893	5.4219	5.4415	-36.2086	0.0	15	1.0	1.0	0.5	0	0
1701909391035	t	plane_test_cue_library_left	0.0	11	0	3.5231	792.0000000000001	682.08	1.0	3.5049	875.9519999999999	891.36	1.0	0.109	-0.1273	0.9859	21.5692	5.9046	-34.9306	0.0	15	1.0	1.0	0.5	0	0
1701909391043	t	plane_test_cue_library_left	0.0	11	0	3.3457	776.88	687.84	1.0	3.2977	854.208	891.6800000000001	1.0	0.1315	-0.1392	0.9815	29.5292	6.036	-34.0206	0.0	15	1.0	1.0	0.5	0	0
1701909391052	t	plane_test_cue_library_left	0.0	11	0	3.5942	757.728	693.6	1.0	3.4811	834.768	891.6800000000001	1.0	0.1683	-0.1494	0.9743	29.6804	5.9949	-34.0299	0.0	15	1.0	1.0	0.5	0	0
1701909391060	t	plane_test_cue_library_left	0.0	11	0	3.6445	743.9039999999999	688.48	1.0	3.4726	822.672	892.8000000000001	1.0	0.2013	-0.1276	0.9712	29.8203	5.9881	-34.068	0.0	15	1.0	1.0	0.5	0	0
1701909391068	t	plane_test_cue_library_left	0.0	11	0	3.6251	750.9599999999999	691.6800000000001	1.0	3.5653	825.84	892.3199999999999	1.0	0.1701	-0.1383	0.9757	29.9019	5.9771	-34.0377	0.0	15	1.0	1.0	0.5	0	0
1701909391076	t	plane_test_cue_library_left	0.0	11	0	3.6139	750.9599999999999	693.6	1.0	3.5609	825.1199999999999	893.76	1.0	0.1695	-0.14	0.9755	29.9542	5.9518	-34.0387	0.0	15	1.0	1.0	0.5	0	0
