Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714046436	t	kitchen_test_cue_lab_right	0.0	20	0	3.5615	689.328	626.0799999999999	1.0	3.7354	599.472	542.88	1.0	-0.126	-0.2056	0.9705	-9.2958	8.9494	-35.528	0.0	2	0.0	1.0	0.0	0	0
1701714046444	t	kitchen_test_cue_lab_right	0.0	20	0	3.4897	713.232	627.68	1.0	3.6774	621.936	545.6	1.0	-0.1723	-0.2084	0.9628	-9.9901	8.951	-35.5197	0.0	2	0.0	1.0	0.0	0	0
1701714046453	t	kitchen_test_cue_lab_right	0.0	20	0	3.5932	734.832	620.3199999999999	1.0	3.4992	648.288	553.12	1.0	-0.2326	-0.2163	0.9482	-12.2827	8.9738	-35.4068	0.0	2	0.0	1.0	0.0	0	0
1701714046461	t	kitchen_test_cue_lab_right	0.0	20	0	3.4978	751.6800000000001	620.64	1.0	3.5678	666.864	538.5600000000001	1.0	-0.2746	-0.1743	0.9456	-13.0144	8.9792	-35.4204	0.0	2	0.0	1.0	0.0	0	0
1701714046469	t	kitchen_test_cue_lab_right	0.0	20	0	3.6567	758.88	618.0799999999999	1.0	3.6041	674.0640000000001	534.88	1.0	-0.2626	-0.1752	0.9489	4.6269	8.9063	-36.8754	0.0	2	0.0	1.0	0.0	0	0
1701714046478	t	kitchen_test_cue_lab_right	0.0	20	0	3.68	754.128	617.28	1.0	3.3822	662.976	540.8000000000001	1.0	-0.2336	-0.1866	0.9543	9.1242	8.8829	-37.2132	0.0	2	0.0	1.0	0.0	0	0
1701714046486	t	kitchen_test_cue_lab_right	0.0	20	0	3.6228	748.2239999999999	619.84	1.0	3.4314	665.136	546.4000000000001	1.0	-0.2359	-0.199	0.9512	8.8954	8.8877	-37.1858	0.0	2	0.0	1.0	0.0	0	0
1701714046494	t	kitchen_test_cue_lab_right	0.0	20	0	3.5885	747.072	621.44	1.0	3.4093	652.0319999999999	547.2	1.0	-0.2179	-0.2057	0.954	10.0395	8.8847	-37.2551	0.0	2	0.0	1.0	0.0	0	0
1701714046502	t	kitchen_test_cue_lab_right	0.0	20	0	3.5992	742.4639999999999	617.92	1.0	3.6133	658.3679999999999	542.5600000000001	1.0	-0.2324	-0.1934	0.9532	4.3238	8.9186	-36.7862	0.0	2	0.0	1.0	0.0	0	0
1701714046511	t	kitchen_test_cue_lab_right	0.0	20	0	3.6546	740.736	620.0	1.0	3.7116	656.64	532.0	1.0	-0.2378	-0.1781	0.9548	-0.2987	8.9508	-36.4068	0.0	2	0.0	1.0	0.0	0	0
1701714046519	t	kitchen_test_cue_lab_right	0.0	20	0	3.627	739.584	620.16	1.0	3.4353	654.192	547.52	1.0	-0.2408	-0.2076	0.9481	-3.2959	8.9673	-36.1522	0.0	2	0.0	1.0	0.0	0	0
1701714046527	t	kitchen_test_cue_lab_right	0.0	20	0	3.6706	734.1120000000001	624.48	1.0	3.3021	645.12	548.48	1.0	-0.2169	-0.216	0.952	-4.0147	8.9657	-36.0687	0.0	2	0.0	1.0	0.0	0	0
1701714046536	t	kitchen_test_cue_lab_right	0.0	20	0	3.6935	732.3840000000001	621.44	1.0	3.2678	636.48	555.68	1.0	-0.1993	-0.228	0.953	-2.8791	8.9564	-36.1411	0.0	2	0.0	1.0	0.0	0	0
1701714046544	t	kitchen_test_cue_lab_right	0.0	20	0	3.6455	728.64	619.2	1.0	3.4226	642.528	541.12	1.0	-0.213	-0.196	0.9572	-3.0009	8.9616	-36.1427	0.0	2	0.0	1.0	0.0	0	0
1701714046552	t	kitchen_test_cue_lab_right	0.0	20	0	3.5224	725.76	623.84	1.0	3.495	648.0	538.0799999999999	1.0	-0.2288	-0.194	0.9539	-4.2694	8.9734	-36.0481	0.0	2	0.0	1.0	0.0	0	0
1701714046561	t	kitchen_test_cue_lab_right	0.0	20	0	3.5582	723.168	625.92	1.0	3.4787	638.64	543.68	1.0	-0.2065	-0.2085	0.956	-4.3725	8.9646	-36.0167	0.0	2	0.0	1.0	0.0	0	0
1701714046569	t	kitchen_test_cue_lab_right	0.0	20	0	3.5026	718.1279999999999	629.28	1.0	3.5873	636.624	545.76	1.0	-0.1981	-0.2158	0.9561	-4.9408	8.9587	-35.9623	0.0	2	0.0	1.0	0.0	0	0
1701714046577	t	kitchen_test_cue_lab_right	0.0	20	0	3.5425	716.544	626.88	1.0	3.6798	629.856	543.2	1.0	-0.182	-0.2089	0.9608	-4.12	8.9498	-36.0167	0.0	2	0.0	1.0	0.0	0	0
1701714046585	t	kitchen_test_cue_lab_right	0.0	20	0	3.5301	713.808	626.24	1.0	3.4616	625.1039999999999	543.2	1.0	-0.173	-0.2079	0.9627	-4.0259	8.9447	-36.0154	0.0	2	0.0	1.0	0.0	0	0
1701714046594	t	kitchen_test_cue_lab_right	0.0	20	0	3.4575	710.2080000000001	632.3199999999999	1.0	3.6123	617.76	542.72	1.0	-0.1577	-0.2138	0.964	-3.931	8.937	-36.0098	0.0	2	0.0	1.0	0.0	0	0
1701714046602	t	kitchen_test_cue_lab_right	0.0	20	0	3.3447	708.192	628.0	1.0	3.7113	617.904	545.6	1.0	-0.1613	-0.2142	0.9634	-3.7442	8.9334	-36.0251	0.0	2	0.0	1.0	0.0	0	0
1701714046610	t	kitchen_test_cue_lab_right	0.0	20	0	3.3389	703.152	630.4	1.0	3.5713	614.736	548.8000000000001	1.0	-0.1515	-0.2235	0.9628	-3.3555	8.9268	-36.0465	0.0	2	0.0	1.0	0.0	0	0
1701714046619	t	kitchen_test_cue_lab_right	0.0	20	0	3.4583	699.696	631.68	1.0	3.4779	610.56	551.1999999999999	1.0	-0.143	-0.2295	0.9627	-2.3947	8.9155	-36.1141	0.0	2	0.0	1.0	0.0	0	0
1701714046627	t	kitchen_test_cue_lab_right	0.0	20	0	3.3776	697.392	630.0799999999999	1.0	3.5075	610.704	547.2	1.0	-0.1462	-0.2195	0.9646	-2.4564	8.9174	-36.1146	0.0	2	0.0	1.0	0.0	0	0
1701714046635	t	kitchen_test_cue_lab_right	0.0	20	0	3.4982	694.0799999999999	627.0400000000001	1.0	3.5672	608.4	548.32	1.0	-0.1473	-0.2167	0.9651	-3.3801	8.9136	-36.0311	0.0	2	0.0	1.0	0.0	0	0
1701714046645	t	kitchen_test_cue_lab_right	0.0	20	0	3.4827	691.488	632.0	1.0	3.5925	604.8	545.4399999999999	1.0	-0.1403	-0.2168	0.9661	-3.8586	8.9138	-35.9824	0.0	2	0.0	1.0	0.0	0	0
1701714046653	t	kitchen_test_cue_lab_right	0.0	20	0	3.4551	689.616	631.52	1.0	3.6149	604.944	543.36	1.0	-0.142	-0.2124	0.9668	-4.3198	8.9192	-35.9428	0.0	2	0.0	1.0	0.0	0	0
1701714046660	t	kitchen_test_cue_lab_right	0.0	20	0	3.4245	688.752	630.5600000000001	1.0	3.6582	599.04	545.76	1.0	-0.1303	-0.2163	0.9676	-4.6012	8.9153	-35.9062	0.0	2	0.0	1.0	0.0	0	0
1701714046669	t	kitchen_test_cue_lab_right	0.0	20	0	3.5171	686.592	627.68	1.0	3.6654	595.5840000000001	544.16	1.0	-0.1228	-0.2103	0.9699	-4.6951	8.9159	-35.8939	0.0	2	0.0	1.0	0.0	0	0
1701714046678	t	kitchen_test_cue_lab_right	0.0	20	0	3.4721	683.856	627.36	1.0	3.6717	595.4399999999999	544.32	1.0	-0.1236	-0.2109	0.9697	-4.5915	8.9169	-35.9014	0.0	2	0.0	1.0	0.0	0	0
1701714046689	t	kitchen_test_cue_lab_right	0.0	20	0	3.5061	680.4	624.96	1.0	3.6608	592.7040000000001	547.04	1.0	-0.1137	-0.2159	0.9698	-4.9409	8.9288	-35.8832	0.0	2	0.0	1.0	0.0	0	0
1701714046695	t	kitchen_test_cue_lab_right	0.0	20	0	3.3766	678.384	626.5600000000001	1.0	3.6183	592.992	544.96	1.0	-0.1177	-0.2132	0.9699	-5.1899	8.9315	-35.8597	0.0	2	0.0	1.0	0.0	0	0
1701714046703	t	kitchen_test_cue_lab_right	0.0	20	0	3.518	675.216	626.0799999999999	1.0	3.67	590.4	545.76	1.0	-0.1119	-0.2151	0.9701	-5.289	8.9339	-35.847	0.0	2	0.0	1.0	0.0	0	0
1701714046711	t	kitchen_test_cue_lab_right	0.0	20	0	3.4819	673.2	626.5600000000001	1.0	3.6723	586.0799999999999	547.2	1.0	-0.1027	-0.2199	0.9701	-6.0018	8.9402	-35.7802	0.0	2	0.0	1.0	0.0	0	0
1701714046719	t	kitchen_test_cue_lab_right	0.0	20	0	3.4632	671.472	626.24	1.0	3.5984	585.36	547.8399999999999	1.0	-0.1037	-0.2216	0.9696	-6.6069	8.9465	-35.7271	0.0	2	0.0	1.0	0.0	0	0
1701714046727	t	kitchen_test_cue_lab_right	0.0	20	0	3.4809	667.5840000000001	625.12	1.0	3.6364	581.616	546.08	1.0	-0.0956	-0.2174	0.9714	-6.6344	8.9504	-35.7282	0.0	2	0.0	1.0	0.0	0	0
1701714046736	t	kitchen_test_cue_lab_right	0.0	20	0	3.4988	665.712	624.48	1.0	3.6247	582.336	545.4399999999999	1.0	-0.1004	-0.2162	0.9712	-6.809	8.9583	-35.7197	0.0	2	0.0	1.0	0.0	0	0
1701714046744	t	kitchen_test_cue_lab_right	0.0	20	0	3.4915	663.6959999999999	623.84	1.0	3.6906	578.736	547.36	1.0	-0.0923	-0.2213	0.9708	-6.3614	8.9614	-35.7557	0.0	2	0.0	1.0	0.0	0	0
1701714046753	t	kitchen_test_cue_lab_right	0.0	20	0	3.4486	659.664	624.64	1.0	3.5886	576.0	544.16	1.0	-0.085	-0.2159	0.9727	-6.334	8.966	-35.7616	0.0	2	0.0	1.0	0.0	0	0
1701714046761	t	kitchen_test_cue_lab_right	0.0	20	0	3.5078	659.232	622.72	1.0	3.6518	575.136	545.12	1.0	-0.0863	-0.2169	0.9724	-6.3969	8.9666	-35.7436	0.0	2	0.0	1.0	0.0	0	0
1701714046769	t	kitchen_test_cue_lab_right	0.0	20	0	3.5334	658.08	622.88	1.0	3.6718	573.552	544.8000000000001	1.0	-0.0853	-0.2188	0.972	-6.5995	8.9796	-35.7277	0.0	2	0.0	1.0	0.0	0	0
1701714046777	t	kitchen_test_cue_lab_right	0.0	20	0	3.4764	653.76	621.44	1.0	3.5723	569.952	543.8399999999999	1.0	-0.0759	-0.2164	0.9733	-6.9427	8.9882	-35.7035	0.0	2	0.0	1.0	0.0	0	0
1701714046786	t	kitchen_test_cue_lab_right	0.0	20	0	3.5094	652.176	621.12	1.0	3.5966	567.792	542.0799999999999	1.0	-0.0671	-0.2151	0.9743	-7.3229	9.0123	-35.7157	0.0	2	0.0	1.0	0.0	0	0
1701714046794	t	kitchen_test_cue_lab_right	0.0	20	0	3.4322	648.432	623.52	1.0	3.6343	566.928	543.36	1.0	-0.0651	-0.2213	0.973	-8.8806	9.032	-35.6055	0.0	2	0.0	1.0	0.0	0	0
1701714046802	t	kitchen_test_cue_lab_right	0.0	20	0	3.5043	648.864	621.28	1.0	3.6322	564.336	539.52	1.0	-0.0637	-0.2115	0.9753	-12.132	9.0695	-35.3933	0.0	2	0.0	1.0	0.0	0	0
1701714046811	t	kitchen_test_cue_lab_right	0.0	20	0	3.3936	647.1360000000001	623.84	1.0	3.676	561.744	541.28	1.0	-0.0622	-0.2191	0.9737	-11.5948	9.045	-35.3099	0.0	2	0.0	1.0	0.0	0	0
1701714046819	t	kitchen_test_cue_lab_right	0.0	20	0	3.42	644.2560000000001	622.88	1.0	3.5911	560.0160000000001	540.96	1.0	-0.0603	-0.2182	0.974	-11.2295	9.0424	-35.3263	0.0	2	0.0	1.0	0.0	0	0
1701714046828	t	kitchen_test_cue_lab_right	0.0	20	0	3.3895	642.096	624.48	1.0	3.5652	559.584	542.24	1.0	-0.06	-0.2216	0.9733	-13.2816	9.0416	-35.1151	0.0	2	0.0	1.0	0.0	0	0
1701714046836	t	kitchen_test_cue_lab_right	0.0	20	0	3.4741	650.736	625.12	1.0	3.6697	564.768	542.72	1.0	-0.0748	-0.2205	0.9725	-14.3468	9.0461	-35.0737	0.0	2	0.0	1.0	0.0	0	0
1701714046844	t	kitchen_test_cue_lab_right	0.0	20	0	3.3895	655.344	625.76	1.0	3.5945	571.536	544.16	1.0	-0.0923	-0.2229	0.9705	-15.861	9.0413	-34.9006	0.0	2	0.0	1.0	0.0	0	0
1701714046853	t	kitchen_test_cue_lab_right	0.0	20	0	3.5456	665.136	625.12	1.0	3.5201	577.872	547.2	1.0	-0.099	-0.2275	0.9687	-16.2047	9.0441	-34.9512	0.0	2	0.0	1.0	0.0	0	0
1701714046861	t	kitchen_test_cue_lab_right	0.0	20	0	3.3741	675.216	627.68	1.0	3.7311	588.672	542.4000000000001	1.0	-0.1183	-0.2154	0.9693	-16.3289	9.0506	-34.9591	0.0	2	0.0	1.0	0.0	0	0
1701714046869	t	kitchen_test_cue_lab_right	0.0	20	0	3.4628	681.12	623.0400000000001	1.0	3.6207	591.984	541.92	1.0	-0.1292	-0.2143	0.9682	-16.8307	9.0694	-34.916	0.0	2	0.0	1.0	0.0	0	0
1701714046878	t	kitchen_test_cue_lab_right	0.0	20	0	3.5004	680.256	622.4	1.0	3.6791	587.808	541.12	1.0	-0.1158	-0.2128	0.9702	-15.2478	9.0636	-35.0536	0.0	2	0.0	1.0	0.0	0	0
1701714046886	t	kitchen_test_cue_lab_right	0.0	20	0	3.3678	676.8	621.28	1.0	3.6796	587.376	541.6	1.0	-0.1134	-0.2134	0.9704	-12.7344	9.0465	-35.2581	0.0	2	0.0	1.0	0.0	0	0
1701714046894	t	kitchen_test_cue_lab_right	0.0	20	0	3.3339	673.776	628.6400000000001	1.0	3.6255	587.808	545.28	1.0	-0.1136	-0.2278	0.9671	-12.423	9.0443	-35.2794	0.0	2	0.0	1.0	0.0	0	0
1701714046903	t	kitchen_test_cue_lab_right	0.0	20	0	3.3481	674.64	628.0	1.0	3.663	587.088	543.8399999999999	1.0	-0.1123	-0.2235	0.9682	-12.713	9.0456	-35.2572	0.0	2	0.0	1.0	0.0	0	0
1701714046911	t	kitchen_test_cue_lab_right	0.0	20	0	3.3617	674.208	627.36	1.0	3.6532	586.368	543.04	1.0	-0.1083	-0.2216	0.9691	-7.8552	9.0135	-35.6624	0.0	2	0.0	1.0	0.0	0	0
1701714046919	t	kitchen_test_cue_lab_right	0.0	20	0	3.4228	674.0640000000001	624.8000000000001	1.0	3.589	585.36	543.52	1.0	-0.109	-0.219	0.9696	-8.1174	9.0106	-35.6423	0.0	2	0.0	1.0	0.0	0	0
1701714046927	t	kitchen_test_cue_lab_right	0.0	20	0	3.5024	669.024	620.48	1.0	3.6813	584.64	543.2	1.0	-0.1034	-0.214	0.9713	-7.4049	9.0056	-35.7093	0.0	2	0.0	1.0	0.0	0	0
1701714046936	t	kitchen_test_cue_lab_right	0.0	20	0	3.5245	667.1519999999999	620.8000000000001	1.0	3.6429	583.0559999999999	544.16	1.0	-0.0973	-0.2174	0.9712	-7.6484	9.0106	-35.6911	0.0	2	0.0	1.0	0.0	0	0
1701714046944	t	kitchen_test_cue_lab_right	0.0	20	0	3.5063	666.432	620.96	1.0	3.657	583.2	544.48	1.0	-0.1053	-0.22	0.9698	-12.3734	9.0311	-35.2396	0.0	2	0.0	1.0	0.0	0	0
1701714046952	t	kitchen_test_cue_lab_right	0.0	20	0	3.5329	663.84	622.0799999999999	1.0	3.6075	580.1759999999999	545.12	1.0	-0.0936	-0.2205	0.9709	-11.6129	9.0283	-35.3575	0.0	2	0.0	1.0	0.0	0	0
1701714046961	t	kitchen_test_cue_lab_right	0.0	20	0	3.4988	663.984	624.16	1.0	3.6061	582.624	544.96	1.0	-0.104	-0.221	0.9697	-11.6611	9.0268	-35.3547	0.0	2	0.0	1.0	0.0	0	0
1701714046969	t	kitchen_test_cue_lab_right	0.0	20	0	3.4278	661.8240000000001	624.64	1.0	3.7028	579.168	542.5600000000001	1.0	-0.0936	-0.2151	0.9721	-11.9718	9.0251	-35.33	0.0	2	0.0	1.0	0.0	0	0
1701714046977	t	kitchen_test_cue_lab_right	0.0	20	0	3.4398	661.6800000000001	624.3199999999999	1.0	3.6203	577.5840000000001	544.64	1.0	-0.0914	-0.2202	0.9711	-12.2284	9.0253	-35.3028	0.0	2	0.0	1.0	0.0	0	0
1701714046986	t	kitchen_test_cue_lab_right	0.0	20	0	3.4523	661.536	624.0	1.0	3.6351	577.1519999999999	544.32	1.0	-0.0912	-0.2189	0.9715	-12.3099	9.0248	-35.2979	0.0	2	0.0	1.0	0.0	0	0
1701714046994	t	kitchen_test_cue_lab_right	0.0	20	0	3.458	660.96	624.0	1.0	3.6053	575.856	545.4399999999999	1.0	-0.0878	-0.2216	0.9712	-12.3014	9.0231	-35.2999	0.0	2	0.0	1.0	0.0	0	0
1701714047002	t	kitchen_test_cue_lab_right	0.0	20	0	3.4643	660.528	624.0	1.0	3.6078	575.424	545.6	1.0	-0.0839	-0.2214	0.9716	-12.4282	9.0226	-35.2997	0.0	2	0.0	1.0	0.0	0	0
1701714047011	t	kitchen_test_cue_lab_right	0.0	20	0	3.4612	660.384	624.0	1.0	3.6106	574.992	545.4399999999999	1.0	-0.0809	-0.2206	0.972	-12.4079	9.0212	-35.3093	0.0	2	0.0	1.0	0.0	0	0
1701714047019	t	kitchen_test_cue_lab_right	0.0	20	0	3.4643	660.24	623.84	1.0	3.6177	573.552	545.12	1.0	-0.0782	-0.2196	0.9725	-12.2726	9.021	-35.3251	0.0	2	0.0	1.0	0.0	0	0
1701714047027	t	kitchen_test_cue_lab_right	0.0	20	0	3.5124	656.064	622.72	1.0	3.5885	573.12	545.12	1.0	-0.075	-0.218	0.9731	-6.6965	8.9899	-35.7968	0.0	2	0.0	1.0	0.0	0	0
1701714047036	t	kitchen_test_cue_lab_right	0.0	20	0	3.499	652.8960000000001	621.92	1.0	3.5861	570.96	545.28	1.0	-0.0679	-0.2175	0.9737	-6.8749	8.9903	-35.7839	0.0	2	0.0	1.0	0.0	0	0
1701714047044	t	kitchen_test_cue_lab_right	0.0	20	0	3.5087	652.464	621.76	1.0	3.6279	571.104	544.48	1.0	-0.0686	-0.215	0.9742	-6.8735	8.9886	-35.7899	0.0	2	0.0	1.0	0.0	0	0
1701714047052	t	kitchen_test_cue_lab_right	0.0	20	0	3.5187	652.0319999999999	621.6	1.0	3.6838	570.096	545.12	1.0	-0.0674	-0.2152	0.9742	-7.3561	8.9849	-35.7573	0.0	2	0.0	1.0	0.0	0	0
1701714047060	t	kitchen_test_cue_lab_right	0.0	20	0	3.5081	651.6	621.44	1.0	3.5066	567.36	544.48	1.0	-0.0616	-0.2124	0.9752	-7.7327	8.9842	-35.7324	0.0	2	0.0	1.0	0.0	0	0
1701714047069	t	kitchen_test_cue_lab_right	0.0	20	0	3.4974	651.168	621.6	1.0	3.553	567.216	544.8000000000001	1.0	-0.0612	-0.2134	0.975	-7.7778	8.985	-35.7341	0.0	2	0.0	1.0	0.0	0	0
1701714047077	t	kitchen_test_cue_lab_right	0.0	20	0	3.5071	651.168	621.44	1.0	3.6	567.072	545.12	1.0	-0.0613	-0.2142	0.9749	-8.1077	8.9886	-35.7134	0.0	2	0.0	1.0	0.0	0	0
1701714047086	t	kitchen_test_cue_lab_right	0.0	20	0	3.4963	651.024	621.6	1.0	3.5527	566.928	545.12	1.0	-0.0636	-0.2142	0.9747	-8.3247	8.9946	-35.7132	0.0	2	0.0	1.0	0.0	0	0
1701714047094	t	kitchen_test_cue_lab_right	0.0	20	0	3.5227	649.728	620.96	1.0	3.5757	566.784	544.96	1.0	-0.0661	-0.2149	0.9744	-10.7696	9.0247	-35.5514	0.0	2	0.0	1.0	0.0	0	0
1701714047102	t	kitchen_test_cue_lab_right	0.0	20	0	3.4721	645.12	622.4	1.0	3.5959	562.8960000000001	541.28	1.0	-0.0588	-0.2096	0.976	-13.3527	9.0499	-35.3253	0.0	2	0.0	1.0	0.0	0	0
1701714047111	t	kitchen_test_cue_lab_right	0.0	20	0	3.4561	646.704	621.28	1.0	3.6307	562.176	543.52	1.0	-0.0616	-0.2202	0.9735	-11.5829	9.0369	-35.3241	0.0	2	0.0	1.0	0.0	0	0
1701714047119	t	kitchen_test_cue_lab_right	0.0	20	0	3.5334	651.888	618.4	1.0	3.6151	568.08	540.16	1.0	-0.06	-0.2156	0.9746	-11.0636	9.0894	-35.4842	0.0	2	0.0	1.0	0.0	0	0
1701714047128	t	kitchen_test_cue_lab_right	0.0	20	0	3.458	665.712	607.84	1.0	3.5846	583.2	529.28	1.0	-0.0978	-0.1893	0.977	-13.1942	9.1593	-35.3248	0.0	2	0.0	1.0	0.0	0	0
1701714047136	t	kitchen_test_cue_lab_right	0.0	20	0	3.2533	681.408	608.3199999999999	1.0	3.5365	593.28	526.4	1.0	-0.1146	-0.1936	0.9744	-13.9155	9.2225	-35.2385	0.0	2	0.0	1.0	0.0	0	0
1701714047144	t	kitchen_test_cue_lab_right	0.0	20	0	3.4028	693.5039999999999	600.64	1.0	3.5339	604.656	520.0	1.0	-0.1395	-0.1819	0.9734	-14.2497	9.2834	-35.2232	0.0	2	0.0	1.0	0.0	0	0
1701714047152	t	kitchen_test_cue_lab_right	0.0	20	0	3.3505	704.736	596.48	1.0	3.4653	612.72	515.52	1.0	-0.1523	-0.1691	0.9737	-14.4328	9.3017	-35.2306	0.0	2	0.0	1.0	0.0	0	0
1701714047160	t	kitchen_test_cue_lab_right	0.0	20	0	3.4464	710.352	594.24	1.0	3.4522	615.168	513.44	1.0	-0.1591	-0.1644	0.9734	-14.9878	9.3196	-35.1884	0.0	2	0.0	1.0	0.0	0	0
1701714047169	t	kitchen_test_cue_lab_right	0.0	20	0	3.2983	704.448	596.3199999999999	1.0	3.6282	617.184	515.52	1.0	-0.162	-0.1719	0.9717	-15.6111	9.3283	-35.1365	0.0	2	0.0	1.0	0.0	0	0
1701714047177	t	kitchen_test_cue_lab_right	0.0	20	0	3.3346	704.16	595.36	1.0	3.5383	617.04	514.88	1.0	-0.1622	-0.1725	0.9715	-11.5112	9.3162	-35.4748	0.0	2	0.0	1.0	0.0	0	0
1701714047186	t	kitchen_test_cue_lab_right	0.0	20	0	3.3439	699.408	596.96	1.0	3.4714	613.7280000000001	512.8	1.0	-0.148	-0.1712	0.974	-8.7867	9.3041	-35.6935	0.0	2	0.0	1.0	0.0	0	0
1701714047194	t	kitchen_test_cue_lab_right	0.0	20	0	3.2679	700.128	598.88	1.0	3.5004	613.7280000000001	508.64000000000004	1.0	-0.1503	-0.1629	0.9751	-9.2362	9.3091	-35.6604	0.0	2	0.0	1.0	0.0	0	0
1701714047202	t	kitchen_test_cue_lab_right	0.0	20	0	3.3871	696.96	594.24	1.0	3.3847	609.696	508.8	1.0	-0.1387	-0.1588	0.9775	-9.4983	9.3059	-35.6386	0.0	2	0.0	1.0	0.0	0	0
1701714047211	t	kitchen_test_cue_lab_right	0.0	20	0	3.391	696.96	594.24	1.0	3.3869	607.1039999999999	509.44000000000005	1.0	-0.1347	-0.1601	0.9778	-7.4014	9.2868	-35.809	0.0	2	0.0	1.0	0.0	0	0
1701714047219	t	kitchen_test_cue_lab_right	0.0	20	0	3.2669	696.24	599.84	1.0	3.2724	605.376	508.0	1.0	-0.1331	-0.1608	0.978	-7.4613	9.281	-35.8087	0.0	2	0.0	1.0	0.0	0	0
1701714047227	t	kitchen_test_cue_lab_right	0.0	20	0	3.3656	693.216	595.2	1.0	3.4783	604.5120000000001	511.52	1.0	-0.1318	-0.1636	0.9777	-7.5919	9.2774	-35.7923	0.0	2	0.0	1.0	0.0	0	0
1701714047236	t	kitchen_test_cue_lab_right	0.0	20	0	3.3646	691.92	597.6	1.0	3.3931	603.216	509.91999999999996	1.0	-0.13	-0.1624	0.9781	-6.8315	9.2748	-35.868	0.0	2	0.0	1.0	0.0	0	0
1701714047244	t	kitchen_test_cue_lab_right	0.0	20	0	3.3817	690.912	596.8	1.0	3.4535	603.36	510.0799999999999	1.0	-0.1312	-0.1635	0.9778	-4.9971	9.2674	-36.0252	0.0	2	0.0	1.0	0.0	0	0
1701714047252	t	kitchen_test_cue_lab_right	0.0	20	0	3.4079	688.3199999999999	600.16	1.0	3.32	599.472	508.8	1.0	-0.121	-0.1634	0.9791	-6.6036	9.2811	-35.9144	0.0	2	0.0	1.0	0.0	0	0
1701714047261	t	kitchen_test_cue_lab_right	0.0	20	0	3.5182	687.456	597.92	1.0	3.3599	600.624	507.68000000000006	1.0	-0.1251	-0.1584	0.9794	-7.1866	9.2869	-35.8709	0.0	2	0.0	1.0	0.0	0	0
