Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994021630	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6748	696.384	664.96	1.0	3.5871	693.072	898.88	1.0	0.0285	-0.1302	0.9911	-23.1348	4.4441	-39.8051	0.0	23	0.0	1.0	0.5	0	0
1701994021638	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6782	695.952	664.8	1.0	3.5917	693.216	899.04	1.0	0.0296	-0.1296	0.9911	-19.1622	4.642	-39.6586	0.0	23	0.0	1.0	0.5	0	0
1701994021646	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6758	695.52	664.8	1.0	3.5861	693.072	899.2	1.0	0.0305	-0.1293	0.9911	-19.243	4.6362	-39.6689	0.0	23	0.0	1.0	0.5	0	0
1701994021655	t	fountain_test_cue_art_studio_right	0.0	6	0	3.64	694.8	667.6800000000001	1.0	3.5764	693.072	899.5200000000001	1.0	0.0333	-0.1313	0.9908	-13.7573	4.9025	-39.4495	0.0	23	0.0	1.0	0.5	0	0
1701994021663	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6415	697.248	662.08	1.0	3.5754	694.656	897.28	1.0	0.0377	-0.1313	0.9906	-16.6799	4.8632	-39.7421	0.0	23	0.0	1.0	0.5	0	0
1701994021671	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6328	706.3199999999999	649.6	1.0	3.4696	700.992	879.36	1.0	0.0201	-0.0981	0.995	0.2804	5.8075	-38.9555	0.0	23	0.0	1.0	0.5	0	0
1701994021680	t	fountain_test_cue_art_studio_right	0.0	6	0	3.635	710.784	629.44	1.0	3.6184	703.8720000000001	863.68	1.0	0.0088	-0.0706	0.9975	-25.9713	4.6479	-39.8917	0.0	23	0.0	1.0	0.5	0	0
1701994021688	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6778	718.272	612.3199999999999	1.0	3.4797	708.192	843.2	1.0	-0.0095	-0.0279	0.9996	-27.3566	4.7629	-40.0231	0.0	23	0.0	1.0	0.5	0	0
1701994021696	t	fountain_test_cue_art_studio_right	0.0	6	0	3.663	720.864	605.44	1.0	3.4774	708.48	834.56	1.0	-0.0053	-0.0054	1.0	-20.72	5.2239	-40.0822	0.0	23	0.0	1.0	0.5	0	0
1701994021705	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6664	718.416	612.96	0.9895	3.5001	707.904	835.8399999999999	0.9535	-0.0078	-0.0037	1.0	-20.9164	5.0349	-39.5913	0.0	23	0.0	1.0	0.5	0	0
1701994021713	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5948	715.68	617.28	0.9896	3.4886	707.904	840.8	0.9538	-0.011	-0.0183	0.9998	-26.8919	4.7815	-40.0181	0.0	23	0.0	1.0	0.5	0	0
1701994021721	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6474	713.088	620.64	0.991	3.4704	707.616	843.8399999999999	0.9662	-0.0152	-0.0239	0.9996	-27.5091	4.7477	-40.136	0.0	23	0.0	1.0	0.5	0	0
1701994021730	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6187	712.2239999999999	621.44	0.991	3.429	707.76	843.52	0.9662	-0.0167	-0.0204	0.9996	-27.5551	4.7608	-40.2321	0.0	23	0.0	1.0	0.5	0	0
1701994021738	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5983	710.496	619.52	1.0	3.5168	706.6080000000001	844.8000000000001	1.0	-0.0106	-0.024	0.9996	-28.6211	4.6647	-40.1167	0.0	23	0.0	1.0	0.5	0	0
1701994021746	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6182	710.928	620.48	1.0	3.4621	706.7520000000001	844.6400000000001	1.0	-0.0122	-0.0229	0.9996	-29.264	4.6225	-40.1099	0.0	23	0.0	1.0	0.5	0	0
1701994021755	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5985	710.2080000000001	620.64	1.0	3.4605	706.896	844.8000000000001	1.0	-0.0136	-0.0231	0.9996	-30.5525	4.5487	-40.1232	0.0	23	0.0	1.0	0.5	0	0
1701994021763	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6316	709.92	619.36	1.0	3.4347	706.7520000000001	844.8000000000001	1.0	-0.0122	-0.0228	0.9997	-30.485	4.5436	-40.1001	0.0	23	0.0	1.0	0.5	0	0
1701994021771	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5871	709.2	617.44	1.0	3.4096	706.896	844.8000000000001	1.0	-0.0124	-0.0222	0.9997	-30.3179	4.5438	-40.075	0.0	23	0.0	1.0	0.5	0	0
1701994021780	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5632	709.776	615.68	1.0	3.3979	709.3439999999999	844.6400000000001	1.0	-0.0178	-0.0291	0.9994	-30.1708	4.5067	-39.7903	0.0	23	0.0	1.0	0.5	0	0
1701994021788	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5427	710.352	612.4799999999999	1.0	3.4105	707.616	844.6400000000001	1.0	-0.0086	-0.0325	0.9994	-29.451	4.5475	-39.7331	0.0	23	0.0	1.0	0.5	0	0
1701994021796	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5323	709.056	612.16	1.0	3.4146	707.76	843.0400000000001	1.0	0.0002	-0.0223	0.9997	-7.8534	5.6142	-38.9774	0.0	23	0.0	1.0	0.5	0	0
1701994021805	t	fountain_test_cue_art_studio_right	0.0	6	0	3.496	709.92	607.0400000000001	1.0	3.4236	708.336	841.1199999999999	1.0	0.0033	-0.0086	1.0	10.799	6.5515	-38.3057	0.0	23	0.0	1.0	0.5	0	0
1701994021813	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5135	711.6479999999999	603.6800000000001	1.0	3.2706	706.6080000000001	837.4399999999999	1.0	0.0026	-0.0252	0.9997	-1.0442	6.0968	-38.7888	0.0	23	0.0	1.0	0.5	0	0
1701994021821	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6177	710.64	593.12	1.0	3.3451	706.6080000000001	828.32	1.0	0.003	-0.0082	1.0	-2.8856	6.043	-38.6427	0.0	23	0.0	1.0	0.5	0	0
1701994021830	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6667	710.064	590.24	1.0	3.3559	706.4639999999999	820.1599999999999	1.0	-0.0032	0.0108	0.9999	-26.0284	4.761	-38.9001	0.0	23	0.0	1.0	0.5	0	0
1701994021838	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6249	709.92	590.88	1.0	3.4097	705.456	826.56	1.0	0.0025	-0.0114	0.9999	-18.4148	5.3403	-39.3745	0.0	23	0.0	1.0	0.5	0	0
1701994021846	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5858	709.2	599.6800000000001	1.0	3.3471	705.456	838.72	1.0	0.0058	-0.0338	0.9994	-5.5086	5.938	-39.0054	0.0	23	0.0	1.0	0.5	0	0
1701994021855	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4289	707.904	606.72	1.0	3.349	705.312	843.8399999999999	1.0	0.0045	-0.0293	0.9996	-13.0661	5.3802	-39.1014	0.0	23	0.0	1.0	0.5	0	0
1701994021863	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5193	707.904	614.0799999999999	1.0	3.2633	705.168	844.8000000000001	1.0	0.0052	-0.0196	0.9998	-12.6178	5.3	-39.0351	0.0	23	0.0	1.0	0.5	0	0
1701994021873	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5193	709.2	615.2	1.0	3.2887	710.928	848.1600000000001	1.0	-0.0025	-0.0162	0.9999	-4.5409	5.6271	-38.6498	0.0	23	0.0	1.0	0.5	0	0
1701994021880	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4928	710.784	614.56	1.0	3.3845	711.6479999999999	846.88	1.0	0.0049	-0.0222	0.9997	-6.6206	5.6294	-38.919	0.0	23	0.0	1.0	0.5	0	0
1701994021888	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4898	713.664	612.16	1.0	3.3705	712.944	843.52	1.0	0.0124	-0.0218	0.9997	6.6769	6.3349	-38.407	0.0	23	0.0	1.0	0.5	0	0
1701994021896	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4693	713.52	606.08	1.0	3.361	714.096	840.64	1.0	0.0151	-0.0227	0.9996	9.1661	6.514	-38.2127	0.0	23	0.0	1.0	0.5	0	0
1701994021905	t	fountain_test_cue_art_studio_right	0.0	6	0	3.569	715.392	601.12	1.0	3.3537	714.24	832.8	1.0	0.0163	-0.0124	0.9998	21.8502	7.1936	-37.6851	0.0	23	0.0	1.0	0.5	0	0
1701994021913	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6136	715.1039999999999	596.8	1.0	3.258	713.808	825.1200000000001	1.0	0.0205	-0.0049	0.9998	31.5224	7.7566	-37.4752	0.0	23	0.0	1.0	0.5	0	0
1701994021921	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5618	713.088	595.52	1.0	3.3477	712.2239999999999	823.3599999999999	1.0	0.0265	-0.0069	0.9996	32.0498	7.8069	-37.4358	0.0	23	0.0	1.0	0.5	0	0
1701994021930	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6364	712.8	596.16	1.0	3.3415	711.792	825.92	1.0	0.0241	-0.0078	0.9997	31.3377	7.7318	-37.3328	0.0	23	0.0	1.0	0.5	0	0
1701994021938	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5687	712.6560000000001	598.7199999999999	1.0	3.4013	709.488	832.0	1.0	0.0214	-0.0102	0.9997	32.1588	7.7128	-37.1887	0.0	23	0.0	1.0	0.5	0	0
1701994021946	t	fountain_test_cue_art_studio_right	0.0	6	0	3.545	711.504	601.76	1.0	3.3749	708.048	833.6	1.0	0.0205	-0.015	0.9997	32.2603	7.6794	-37.1648	0.0	23	0.0	1.0	0.5	0	0
1701994021955	t	fountain_test_cue_art_studio_right	0.0	6	0	3.583	709.92	605.76	1.0	3.3925	708.192	839.3599999999999	1.0	0.0212	-0.027	0.9994	32.3038	7.6975	-37.2934	0.0	23	0.0	1.0	0.5	0	0
1701994021963	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5456	708.336	604.16	1.0	3.3868	707.616	838.24	1.0	0.0231	-0.0201	0.9995	32.3571	7.6983	-37.3097	0.0	23	0.0	1.0	0.5	0	0
1701994021971	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6341	707.76	603.6800000000001	1.0	3.391	706.7520000000001	838.72	1.0	0.0232	-0.0198	0.9995	32.1425	7.691	-37.3025	0.0	23	0.0	1.0	0.5	0	0
1701994021979	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4603	706.032	604.0	1.0	3.3578	705.7439999999999	836.8000000000001	1.0	0.0301	-0.0238	0.9993	32.2499	7.715	-37.3307	0.0	23	0.0	1.0	0.5	0	0
1701994021988	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5273	705.6	605.12	1.0	3.4285	705.168	836.16	1.0	0.0339	-0.0326	0.9989	31.5767	7.5754	-36.8202	0.0	23	0.0	1.0	0.5	0	0
1701994021996	t	fountain_test_cue_art_studio_right	0.0	6	0	3.547	703.8720000000001	604.0	1.0	3.3799	705.312	836.0	1.0	0.0359	-0.0315	0.9989	28.6469	7.4736	-37.0552	0.0	23	0.0	1.0	0.5	0	0
1701994022004	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5406	704.736	602.08	1.0	3.3997	703.7280000000001	834.72	1.0	0.0272	-0.0262	0.9993	19.1821	7.0259	-37.4968	0.0	23	0.0	1.0	0.5	0	0
1701994022013	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4704	702.72	604.96	1.0	3.3669	702.576	835.0400000000001	1.0	0.0268	-0.0332	0.9991	5.8224	6.382	-38.1064	0.0	23	0.0	1.0	0.5	0	0
1701994022021	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5491	702.576	601.76	1.0	3.3976	702.144	837.12	1.0	0.0136	-0.0364	0.9992	-17.6263	5.2808	-39.2491	0.0	23	0.0	1.0	0.5	0	0
1701994022029	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5874	699.84	601.44	1.0	3.3478	700.128	836.96	1.0	0.0122	-0.0405	0.9991	-23.7167	5.0413	-39.6726	0.0	23	0.0	1.0	0.5	0	0
1701994022038	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5091	695.952	599.2	1.0	3.3498	696.24	836.32	1.0	0.0219	-0.0378	0.999	-19.6777	5.1471	-39.1481	0.0	23	0.0	1.0	0.5	0	0
1701994022046	t	fountain_test_cue_art_studio_right	0.0	6	0	3.604	693.072	593.44	1.0	3.4581	693.936	833.92	1.0	0.0345	-0.022	0.9992	0.3345	6.0914	-38.0636	0.0	23	0.0	1.0	0.5	0	0
1701994022054	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6386	691.056	589.9200000000001	1.0	3.4364	692.496	831.84	1.0	0.0399	-0.0171	0.9991	8.3199	6.5295	-37.7246	0.0	23	0.0	1.0	0.5	0	0
1701994022063	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5741	689.1840000000001	592.0	1.0	3.3602	691.6320000000001	830.08	1.0	0.0384	-0.0243	0.999	5.6417	6.4391	-37.936	0.0	23	0.0	1.0	0.5	0	0
1701994022071	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5756	688.464	592.64	1.0	3.4453	691.488	830.5600000000001	1.0	0.0353	-0.0269	0.999	-0.8596	6.1313	-38.2863	0.0	23	0.0	1.0	0.5	0	0
1701994022079	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6087	687.744	594.24	1.0	3.449	691.1999999999999	831.5200000000001	1.0	0.0412	-0.0259	0.9988	4.4994	6.3615	-37.9978	0.0	23	0.0	1.0	0.5	0	0
1701994022088	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5943	687.6	595.2	1.0	3.4286	687.744	832.9599999999999	1.0	0.0548	-0.0164	0.9984	20.6625	7.0495	-37.0596	0.0	23	0.0	1.0	0.5	0	0
1701994022096	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6156	688.464	596.16	1.0	3.456	689.904	833.44	1.0	0.0537	-0.0131	0.9985	26.7036	7.3066	-36.7213	0.0	23	0.0	1.0	0.5	0	0
1701994022104	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6571	688.1759999999999	597.12	1.0	3.4601	689.04	833.92	1.0	0.0526	-0.0152	0.9985	22.5878	7.0754	-36.817	0.0	23	0.0	1.0	0.5	0	0
1701994022113	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5891	687.312	600.0	1.0	3.4398	687.888	835.2	1.0	0.0446	-0.0312	0.9985	1.6668	6.0957	-37.8706	0.0	23	0.0	1.0	0.5	0	0
1701994022121	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6224	685.872	598.7199999999999	1.0	3.4722	687.744	835.0400000000001	1.0	0.0435	-0.0276	0.9987	0.7397	6.0453	-37.9142	0.0	23	0.0	1.0	0.5	0	0
1701994022129	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6259	684.864	598.7199999999999	1.0	3.4284	687.024	837.12	1.0	0.0455	-0.0282	0.9986	7.2358	6.3674	-37.6923	0.0	23	0.0	1.0	0.5	0	0
1701994022140	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5627	684.0	599.36	1.0	3.4729	685.872	835.52	1.0	0.0522	-0.0221	0.9984	11.7532	6.5799	-37.538	0.0	23	0.0	1.0	0.5	0	0
1701994022146	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5264	684.144	601.6	1.0	3.471	685.2959999999999	835.2	1.0	0.0493	-0.0224	0.9985	13.0416	6.6128	-37.4525	0.0	23	0.0	1.0	0.5	0	0
1701994022154	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6088	685.2959999999999	602.56	1.0	3.4047	684.432	835.36	1.0	0.0463	-0.0236	0.9986	5.9369	6.2641	-37.7819	0.0	23	0.0	1.0	0.5	0	0
1701994022163	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6025	685.152	603.84	1.0	3.4067	685.872	838.72	1.0	0.041	-0.0361	0.9985	-10.5168	5.4608	-38.4603	0.0	23	0.0	1.0	0.5	0	0
1701994022171	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4643	686.736	607.2	1.0	3.4301	687.168	838.72	1.0	0.0339	-0.0414	0.9986	-21.6118	4.9914	-39.1832	0.0	23	0.0	1.0	0.5	0	0
1701994022180	t	fountain_test_cue_art_studio_right	0.0	6	0	3.4352	686.88	604.8	1.0	3.4269	687.888	840.48	1.0	0.0331	-0.0456	0.9984	-24.5529	4.8519	-39.3317	0.0	23	0.0	1.0	0.5	0	0
1701994022188	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6337	687.888	607.36	1.0	3.4559	688.1759999999999	839.3599999999999	1.0	0.0375	-0.0384	0.9986	-19.5113	5.0964	-39.1602	0.0	23	0.0	1.0	0.5	0	0
1701994022196	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5347	689.616	606.08	1.0	3.4154	688.032	841.2800000000001	1.0	0.0409	-0.0366	0.9985	-8.2292	5.5878	-38.5369	0.0	23	0.0	1.0	0.5	0	0
1701994022205	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5869	688.032	607.84	1.0	3.4962	689.04	842.24	1.0	0.0361	-0.0416	0.9985	-11.8496	5.4007	-38.6571	0.0	23	0.0	1.0	0.5	0	0
1701994022213	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5591	687.6	606.24	1.0	3.4595	687.6	840.8	1.0	0.0362	-0.0382	0.9986	-19.2858	5.0557	-39.0264	0.0	23	0.0	1.0	0.5	0	0
1701994022221	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6637	685.7280000000001	605.76	1.0	3.3982	687.312	840.64	1.0	0.0337	-0.0382	0.9987	-23.5459	4.8419	-39.202	0.0	23	0.0	1.0	0.5	0	0
1701994022229	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5623	685.872	605.76	1.0	3.3861	686.016	842.8800000000001	1.0	0.0366	-0.0433	0.9984	-21.8662	4.8847	-39.0318	0.0	23	0.0	1.0	0.5	0	0
1701994022238	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6144	685.4399999999999	607.2	1.0	3.4871	686.448	841.2800000000001	1.0	0.0375	-0.0329	0.9987	-15.8132	5.1565	-38.7391	0.0	23	0.0	1.0	0.5	0	0
1701994022246	t	fountain_test_cue_art_studio_right	0.0	6	0	3.587	684.288	608.48	1.0	3.4684	686.448	841.76	1.0	0.0318	-0.0383	0.9987	-29.94	4.4972	-39.4413	0.0	23	0.0	1.0	0.5	0	0
1701994022255	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6404	685.008	609.44	1.0	3.4849	686.448	842.24	1.0	0.0319	-0.0394	0.9987	-30.3768	4.4777	-39.4786	0.0	23	0.0	1.0	0.5	0	0
1701994022263	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6476	684.7199999999999	611.84	1.0	3.4664	686.3040000000001	842.56	1.0	0.0328	-0.04	0.9987	-30.4969	4.4743	-39.5073	0.0	23	0.0	1.0	0.5	0	0
1701994022272	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6328	685.7280000000001	610.72	1.0	3.4489	686.3040000000001	842.24	1.0	0.033	-0.0378	0.9987	-30.5017	4.4767	-39.5319	0.0	23	0.0	1.0	0.5	0	0
1701994022280	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6574	685.4399999999999	612.16	1.0	3.3778	687.168	844.96	1.0	0.0306	-0.0468	0.9984	-30.5101	4.4682	-39.5497	0.0	23	0.0	1.0	0.5	0	0
1701994022288	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6369	686.016	612.96	1.0	3.5585	689.04	844.0	1.0	0.0245	-0.0387	0.9989	-30.5151	4.4443	-39.4938	0.0	23	0.0	1.0	0.5	0	0
1701994022296	t	fountain_test_cue_art_studio_right	0.0	6	0	3.5853	686.592	616.48	1.0	3.5105	687.6	844.16	1.0	0.0326	-0.0349	0.9989	-30.522	4.4422	-39.5543	0.0	23	0.0	1.0	0.5	0	0
1701994022306	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7415	685.7280000000001	615.36	1.0	3.5349	690.192	845.92	1.0	0.0209	-0.0384	0.999	-30.5202	4.402	-39.4616	0.0	23	0.0	1.0	0.5	0	0
1701994022313	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7737	688.3199999999999	616.48	1.0	3.4565	688.896	845.4399999999999	1.0	0.0282	-0.0338	0.999	-30.4728	4.4001	-39.4921	0.0	23	0.0	1.0	0.5	0	0
1701994022322	t	fountain_test_cue_art_studio_right	0.0	6	0	3.6781	688.3199999999999	619.0400000000001	1.0	3.5272	689.472	846.5600000000001	1.0	0.0302	-0.035	0.9989	-29.9263	4.4512	-39.5987	0.0	23	0.0	1.0	0.5	0	0
1701994022329	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7519	686.592	620.8000000000001	1.0	3.5371	690.624	846.88	1.0	0.0263	-0.0324	0.9991	-29.8468	4.4456	-39.6125	0.0	23	0.0	1.0	0.5	0	0
1701994022338	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7091	688.896	620.3199999999999	1.0	3.6102	691.776	848.64	1.0	0.024	-0.037	0.999	-29.8978	4.3986	-39.4858	0.0	23	0.0	1.0	0.5	0	0
1701994022347	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7005	687.168	621.44	1.0	3.5723	691.344	848.0	1.0	0.0269	-0.0334	0.9991	-29.7536	4.4003	-39.4756	0.0	23	0.0	1.0	0.5	0	0
1701994022354	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7469	689.04	621.76	1.0	3.5534	691.344	848.32	1.0	0.028	-0.0338	0.999	-29.2858	4.4177	-39.4541	0.0	23	0.0	1.0	0.5	0	0
1701994022363	t	fountain_test_cue_art_studio_right	0.0	6	0	3.738	688.6080000000001	621.28	1.0	3.5682	691.488	848.48	1.0	0.0285	-0.0332	0.999	-28.9017	4.4318	-39.4406	0.0	23	0.0	1.0	0.5	0	0
1701994022371	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7484	688.3199999999999	622.0799999999999	1.0	3.5834	691.776	848.64	1.0	0.029	-0.0328	0.999	-28.5094	4.4463	-39.4261	0.0	23	0.0	1.0	0.5	0	0
1701994022379	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7586	688.6080000000001	623.0400000000001	1.0	3.5919	692.0640000000001	849.44	1.0	0.0284	-0.036	0.9989	-28.5676	4.4384	-39.4069	0.0	23	0.0	1.0	0.5	0	0
1701994022388	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7662	688.3199999999999	623.0400000000001	1.0	3.6004	691.776	850.08	1.0	0.0342	-0.0377	0.9987	-20.7985	4.8106	-39.1145	0.0	23	0.0	1.0	0.5	0	0
1701994022396	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7597	688.6080000000001	623.0400000000001	1.0	3.6058	692.0640000000001	850.56	1.0	0.0425	-0.034	0.9985	-0.2978	5.799	-38.3857	0.0	23	0.0	1.0	0.5	0	0
1701994022404	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7663	688.752	623.2	1.0	3.6106	692.352	850.8800000000001	1.0	0.0436	-0.0326	0.9985	5.2469	6.0643	-38.1942	0.0	23	0.0	1.0	0.5	0	0
1701994022413	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7697	688.6080000000001	623.2	1.0	3.6231	692.496	851.0400000000001	1.0	0.0425	-0.0335	0.9985	3.0739	5.9573	-38.2655	0.0	23	0.0	1.0	0.5	0	0
1701994022421	t	fountain_test_cue_art_studio_right	0.0	6	0	3.827	690.624	625.12	1.0	3.7902	692.352	858.56	1.0	0.0368	-0.0493	0.9981	-11.6109	5.1462	-38.5559	0.0	23	0.0	1.0	0.5	0	0
1701994022429	t	fountain_test_cue_art_studio_right	0.0	6	0	3.7269	697.248	630.72	1.0	3.7645	699.408	864.0	1.0	0.0376	-0.0449	0.9983	1.6815	5.8531	-38.6056	0.0	23	0.0	1.0	0.5	0	0
1701994022438	t	fountain_test_cue_art_studio_right	0.0	6	0	3.8497	718.416	653.76	1.0	3.6996	711.072	886.0799999999999	1.0	0.0072	-0.0858	0.9963	31.9175	7.1831	-37.4884	0.0	23	0.0	1.0	0.5	0	0
1701994022446	t	fountain_test_cue_art_studio_right	0.0	6	0	3.903	739.2959999999999	670.72	1.0	3.7047	723.4559999999999	896.96	1.0	-0.0239	-0.1205	0.9924	31.9005	7.1422	-37.781	0.0	23	0.0	1.0	0.5	0	0
