Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805053619	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4639	800.352	789.28	1.0	3.227	823.9680000000001	956.8	1.0	0.137	-0.054	0.9891	-32.625	3.2664	-41.3611	0.0	8	0.0	1.0	0.0	0	0
1701805053627	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4315	793.8720000000001	789.28	1.0	3.0967	818.3520000000001	951.2	1.0	0.1435	-0.0401	0.9888	-32.5601	3.2843	-41.347	0.0	8	0.0	1.0	0.0	0	0
1701805053635	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.56	786.384	785.6	1.0	3.1268	815.472	950.56	1.0	0.1433	-0.0452	0.9886	-32.5035	3.363	-41.4926	0.0	8	0.0	1.0	0.0	0	0
1701805053644	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4593	785.9519999999999	785.9200000000001	1.0	3.0157	810.7199999999999	948.48	1.0	0.1463	-0.0488	0.988	-32.4264	3.5358	-41.9165	0.0	8	0.0	1.0	0.0	0	0
1701805053652	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5428	776.592	784.0	1.0	3.1011	807.12	947.3599999999999	1.0	0.153	-0.0468	0.9871	-32.3957	3.4757	-41.6743	0.0	8	0.0	1.0	0.0	0	0
1701805053661	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.425	773.1360000000001	784.48	1.0	3.054	803.376	948.32	1.0	0.1573	-0.052	0.9862	-32.3467	3.5161	-41.7839	0.0	8	0.0	1.0	0.0	0	0
1701805053669	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4851	771.984	784.9599999999999	1.0	3.034	799.6320000000001	947.6800000000001	1.0	0.162	-0.051	0.9855	-32.2968	3.6283	-42.1484	0.0	8	0.0	1.0	0.0	0	0
1701805053677	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4627	767.808	784.48	1.0	3.0194	795.312	949.44	1.0	0.1712	-0.0537	0.9838	-32.2684	3.5227	-41.836	0.0	8	0.0	1.0	0.0	0	0
1701805053686	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4814	764.4960000000001	784.64	1.0	3.041	791.568	948.9599999999999	1.0	0.1799	-0.0487	0.9825	-32.2442	3.5004	-41.8153	0.0	8	0.0	1.0	0.0	0	0
1701805053694	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4127	761.04	785.44	1.0	3.1133	787.3919999999999	952.4800000000001	1.0	0.1895	-0.053	0.9804	-32.2072	3.5432	-42.0766	0.0	8	0.0	1.0	0.0	0	0
1701805053702	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4782	764.64	799.36	1.0	3.027	789.552	959.84	1.0	0.1728	-0.0609	0.9831	-32.1367	3.4933	-42.195	0.0	8	0.0	1.0	0.0	0	0
1701805053710	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4475	761.328	810.72	1.0	3.0715	779.616	981.7600000000001	1.0	0.1893	-0.062	0.98	29.4594	4.1006	-35.4491	0.0	8	0.0	1.0	0.0	0	0
1701805053719	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5613	757.152	822.24	1.0	3.0428	776.0160000000001	989.6000000000001	1.0	0.1996	-0.0929	0.9755	29.66	4.0561	-35.4233	0.0	8	0.0	1.0	0.0	0	0
1701805053727	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5218	752.976	817.92	1.0	3.0922	771.5520000000001	989.28	1.0	0.2068	-0.0708	0.9758	29.7077	4.0307	-35.4477	0.0	8	0.0	1.0	0.0	0	0
1701805053735	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5123	749.9520000000001	820.48	1.0	3.0647	768.5279999999999	986.88	1.0	0.2135	-0.0802	0.9736	29.7343	4.0271	-35.4334	0.0	8	0.0	1.0	0.0	0	0
1701805053743	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4671	747.072	819.52	1.0	3.0986	766.8	986.72	1.0	0.2117	-0.0789	0.9741	29.8003	4.0422	-35.4514	0.0	8	0.0	1.0	0.0	0	0
1701805053752	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5305	742.6080000000001	818.72	1.0	3.1672	766.368	988.64	1.0	0.2244	-0.0733	0.9717	29.8257	4.037	-35.4684	0.0	8	0.0	1.0	0.0	0	0
1701805053760	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4559	739.2959999999999	822.24	1.0	3.0197	764.928	989.12	1.0	0.2343	-0.0847	0.9685	29.8448	4.0318	-35.4729	0.0	8	0.0	1.0	0.0	0	0
1701805053768	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4504	738.576	822.88	1.0	3.1415	760.896	988.8	1.0	0.2328	-0.0869	0.9686	29.8647	4.0326	-35.4737	0.0	8	0.0	1.0	0.0	0	0
1701805053776	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5147	736.4159999999999	822.56	1.0	3.137	763.488	992.16	1.0	0.2379	-0.0853	0.9675	29.8823	4.0349	-35.4817	0.0	8	0.0	1.0	0.0	0	0
1701805053784	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.377	737.424	819.36	1.0	3.0602	761.328	989.4399999999999	1.0	0.2301	-0.0754	0.9702	29.9021	4.036	-35.483	0.0	8	0.0	1.0	0.0	0	0
1701805053793	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5304	732.528	821.7599999999999	1.0	3.1351	758.304	988.32	1.0	0.2452	-0.0839	0.9658	29.9216	4.0455	-35.4939	0.0	8	0.0	1.0	0.0	0	0
1701805053801	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4492	730.8	817.76	1.0	3.0143	758.304	988.0000000000001	1.0	0.2488	-0.0727	0.9658	29.9401	4.062	-35.5041	0.0	8	0.0	1.0	0.0	0	0
1701805053809	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4713	727.3439999999999	815.3600000000001	1.0	3.1093	758.7360000000001	990.08	1.0	0.2616	-0.0664	0.9629	29.9459	4.0828	-35.5163	0.0	8	0.0	1.0	0.0	0	0
1701805053818	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4411	731.952	814.56	1.0	3.1079	758.5920000000001	984.4799999999999	1.0	0.2439	-0.0682	0.9674	29.9348	4.0925	-35.4971	0.0	8	0.0	1.0	0.0	0	0
1701805053827	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4027	730.08	813.4399999999999	1.0	2.9995	755.28	975.84	1.0	0.2535	-0.065	0.9651	29.4404	4.0956	-35.5577	0.0	8	0.0	1.0	0.0	0	0
1701805053835	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3007	730.224	813.12	1.0	2.9052	757.0079999999999	978.0799999999999	1.0	0.2529	-0.0667	0.9652	25.7244	4.0524	-35.9571	0.0	8	0.0	1.0	0.0	0	0
1701805053843	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3973	730.08	811.9999999999999	1.0	2.8722	758.88	980.1600000000001	1.0	0.253	-0.063	0.9654	26.1163	4.0592	-35.9189	0.0	8	0.0	1.0	0.0	0	0
1701805053851	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3991	729.936	811.52	1.0	2.8757	758.016	979.36	1.0	0.2539	-0.06	0.9653	27.6079	4.0765	-35.7596	0.0	8	0.0	1.0	0.0	0	0
1701805053860	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4149	727.2	809.76	1.0	2.88	757.0079999999999	978.4000000000001	1.0	0.2613	-0.0526	0.9638	27.6839	4.0779	-35.7674	0.0	8	0.0	1.0	0.0	0	0
1701805053868	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.5172	729.2159999999999	811.8399999999999	1.0	2.8954	757.872	977.76	1.0	0.2501	-0.0604	0.9663	27.5189	4.0748	-35.7766	0.0	8	0.0	1.0	0.0	0	0
1701805053876	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4017	726.3359999999999	810.5600000000001	1.0	2.9581	757.152	977.92	1.0	0.2603	-0.0594	0.9637	24.8207	4.0551	-36.0813	0.0	8	0.0	1.0	0.0	0	0
1701805053885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4672	726.192	808.64	1.0	2.8767	760.464	979.1999999999999	1.0	0.2617	-0.0567	0.9635	25.0761	4.0872	-36.0819	0.0	8	0.0	1.0	0.0	0	0
1701805053893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.2488	733.68	809.6	1.0	2.8737	760.464	973.9200000000001	1.0	0.2378	-0.0635	0.9692	29.8259	4.1486	-35.5037	0.0	8	0.0	1.0	0.0	0	0
1701805053901	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3069	734.688	808.64	1.0	2.8327	763.488	970.0799999999999	1.0	0.2381	-0.0629	0.9692	29.9175	4.1653	-35.487	0.0	8	0.0	1.0	0.0	0	0
1701805053910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4054	732.2399999999999	807.1999999999999	1.0	2.7376	766.224	972.1600000000001	1.0	0.2518	-0.0572	0.9661	29.8986	4.1729	-35.498	0.0	8	0.0	1.0	0.0	0	0
1701805053919	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3628	733.2479999999999	805.9200000000001	1.0	2.7973	764.208	973.28	1.0	0.2497	-0.0519	0.9669	29.8893	4.1673	-35.4989	0.0	8	0.0	1.0	0.0	0	0
1701805053926	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3613	732.096	806.88	1.0	2.6785	768.96	971.3599999999999	1.0	0.2545	-0.0544	0.9655	29.8902	4.1629	-35.5015	0.0	8	0.0	1.0	0.0	0	0
1701805053935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4147	730.9440000000001	804.96	1.0	2.7977	766.224	972.32	1.0	0.2565	-0.0428	0.9656	29.901	4.1473	-35.5153	0.0	8	0.0	1.0	0.0	0	0
1701805053943	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3828	726.912	810.5600000000001	1.0	2.9545	755.7120000000001	984.3199999999999	1.0	0.2639	-0.0544	0.963	29.9442	4.1095	-35.5303	0.0	8	0.0	1.0	0.0	0	0
1701805053951	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3671	720.864	819.0400000000001	1.0	2.9969	743.328	992.0	1.0	0.2788	-0.0743	0.9575	29.9901	4.0655	-35.5473	0.0	8	0.0	1.0	0.0	0	0
1701805053959	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3581	721.44	820.64	1.0	2.996	743.9039999999999	992.0	1.0	0.2704	-0.076	0.9597	30.0174	4.0443	-35.5497	0.0	8	0.0	1.0	0.0	0	0
1701805053968	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3247	718.704	823.1999999999999	1.0	3.0261	742.3199999999999	996.96	1.0	0.2796	-0.0831	0.9565	30.0285	4.0379	-35.56	0.0	8	0.0	1.0	0.0	0	0
1701805053977	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3758	720.288	821.12	1.0	3.0161	740.448	1000.0	1.0	0.2732	-0.0764	0.9589	30.0282	4.042	-35.5565	0.0	8	0.0	1.0	0.0	0	0
1701805053985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4058	719.424	820.32	1.0	3.0658	741.456	994.2399999999999	1.0	0.2766	-0.0743	0.9581	30.027	4.0451	-35.5575	0.0	8	0.0	1.0	0.0	0	0
1701805053993	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3767	720.0	820.64	1.0	3.099	742.1759999999999	992.0	1.0	0.2747	-0.0757	0.9585	30.0258	4.047	-35.5565	0.0	8	0.0	1.0	0.0	0	0
1701805054002	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.3878	720.0	820.8000000000001	1.0	3.1178	743.9039999999999	992.16	1.0	0.2749	-0.0761	0.9584	30.0231	4.0453	-35.5565	0.0	8	0.0	1.0	0.0	0	0
