Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056833870	t	music_studio_test_cue_loft_right	0.0	7	0	4.5991	823.104	802.0799999999999	0.7326	4.762	597.888	1069.9199999999998	0.7175	-0.0007	-0.3563	0.9344	7.4168	4.6694	-37.8251	0.0	24	0.0	1.0	0.5	0	0
1702056833878	t	music_studio_test_cue_loft_right	0.0	7	0	4.6014	823.2479999999999	802.72	0.7326	4.7625	597.744	1069.9199999999998	0.7175	-0.0012	-0.3577	0.9338	7.0678	4.6484	-37.8466	0.0	24	0.0	1.0	0.5	0	0
1702056833887	t	music_studio_test_cue_loft_right	0.0	7	0	4.6194	823.104	803.04	0.7534	4.7677	597.6	1069.9199999999998	0.7223	-0.0006	-0.3581	0.9337	7.0408	4.6456	-37.8487	0.0	24	0.0	1.0	0.5	0	0
1702056833895	t	music_studio_test_cue_loft_right	0.0	7	0	4.6013	822.96	802.72	0.7534	4.7738	597.312	1070.08	0.7223	-0.0003	-0.3574	0.9339	7.1148	4.6487	-37.8447	0.0	24	0.0	1.0	0.5	0	0
1702056833903	t	music_studio_test_cue_loft_right	0.0	7	0	4.599	822.3840000000001	803.04	0.7471	4.8878	593.136	1074.8799999999999	0.729	0.005	-0.3603	0.9328	7.8652	4.676	-37.81	0.0	24	0.0	1.0	0.5	0	0
1702056833911	t	music_studio_test_cue_loft_right	0.0	7	0	4.6624	821.52	803.52	0.7471	4.821	592.7040000000001	1075.52	0.729	0.0063	-0.3608	0.9326	8.3269	4.6975	-37.7866	0.0	24	0.0	1.0	0.5	0	0
1702056833920	t	music_studio_test_cue_loft_right	0.0	7	0	4.5456	820.8	800.6399999999999	0.7354	4.7944	591.408	1079.04	0.7332	0.0086	-0.356	0.9344	8.6796	4.7036	-37.7701	0.0	24	0.0	1.0	0.5	0	0
1702056833928	t	music_studio_test_cue_loft_right	0.0	7	0	4.6331	820.3679999999999	804.8	0.7354	4.8737	596.3040000000001	1077.9199999999998	0.7332	0.0015	-0.364	0.9314	8.628	4.7059	-37.7774	0.0	24	0.0	1.0	0.5	0	0
1702056833936	t	music_studio_test_cue_loft_right	0.0	7	0	4.6582	818.64	801.76	0.7441	4.914	595.4399999999999	1076.96	0.7398	0.0046	-0.3525	0.9358	8.321	4.6679	-37.8024	0.0	24	0.0	1.0	0.5	0	0
1702056833945	t	music_studio_test_cue_loft_right	0.0	7	0	4.6675	820.08	803.2	0.7454	4.8714	593.856	1076.96	0.7411	0.0038	-0.3587	0.9334	8.3209	4.6837	-37.7999	0.0	24	0.0	1.0	0.5	0	0
1702056833953	t	music_studio_test_cue_loft_right	0.0	7	0	4.6272	819.648	801.76	0.7526	4.8319	594.576	1076.0	0.7308	0.0029	-0.354	0.9352	7.9908	4.6615	-37.8209	0.0	24	0.0	1.0	0.5	0	0
1702056833962	t	music_studio_test_cue_loft_right	0.0	7	0	4.6503	820.08	803.2	0.7526	4.9205	596.016	1078.56	0.7308	0.0007	-0.3632	0.9317	8.0179	4.6761	-37.8171	0.0	24	0.0	1.0	0.5	0	0
1702056833970	t	music_studio_test_cue_loft_right	0.0	7	0	4.6496	819.936	803.68	0.7441	4.7891	593.712	1075.52	0.7405	0.0047	-0.3621	0.9321	7.7251	4.6665	-37.832	0.0	24	0.0	1.0	0.5	0	0
1702056833978	t	music_studio_test_cue_loft_right	0.0	7	0	4.5976	820.656	802.2399999999999	0.7441	4.7644	595.152	1073.6000000000001	0.7405	0.0011	-0.3604	0.9328	8.0244	4.7031	-37.811	0.0	24	0.0	1.0	0.5	0	0
1702056833987	t	music_studio_test_cue_loft_right	0.0	7	0	4.477	819.3599999999999	794.7199999999999	0.7508	4.9101	595.5840000000001	1074.56	0.741	0.0031	-0.3431	0.9393	7.9545	4.6864	-37.8157	0.0	24	0.0	1.0	0.5	0	0
1702056833995	t	music_studio_test_cue_loft_right	0.0	7	0	4.57	820.224	795.52	0.7508	4.9432	595.2959999999999	1074.56	0.741	0.0009	-0.3462	0.9382	7.3461	4.6563	-37.8522	0.0	24	0.0	1.0	0.5	0	0
1702056834003	t	music_studio_test_cue_loft_right	0.0	7	0	4.5974	820.224	795.36	0.7517	4.9383	595.152	1074.56	0.7315	0.0009	-0.3472	0.9378	6.7623	4.625	-37.887	0.0	24	0.0	1.0	0.5	0	0
1702056834012	t	music_studio_test_cue_loft_right	0.0	7	0	4.5384	819.072	792.16	0.7517	4.9238	594.864	1074.56	0.7315	0.0037	-0.3426	0.9395	6.2983	4.6058	-37.9139	0.0	24	0.0	1.0	0.5	0	0
1702056834020	t	music_studio_test_cue_loft_right	0.0	7	0	4.641	819.648	799.2	0.7618	4.9092	594.576	1074.56	0.7418	0.0021	-0.3591	0.9333	6.5086	4.6296	-37.9041	0.0	24	0.0	1.0	0.5	0	0
1702056834028	t	music_studio_test_cue_loft_right	0.0	7	0	4.4703	817.4879999999999	792.3199999999999	0.7618	4.8403	592.4159999999999	1074.56	0.7418	0.0108	-0.3507	0.9364	6.2862	4.6414	-37.908	0.0	24	0.0	1.0	0.5	0	0
1702056834037	t	music_studio_test_cue_loft_right	0.0	7	0	4.5662	818.0640000000001	792.0	0.7784	4.9083	594.7199999999999	1075.3600000000001	0.7459	0.0045	-0.3536	0.9354	6.1032	4.6412	-37.9191	0.0	24	0.0	1.0	0.5	0	0
1702056834045	t	music_studio_test_cue_loft_right	0.0	7	0	4.5043	816.768	789.28	0.7784	4.9151	594.288	1075.0400000000002	0.7459	0.0083	-0.3533	0.9355	6.128	4.669	-37.9105	0.0	24	0.0	1.0	0.5	0	0
1702056834053	t	music_studio_test_cue_loft_right	0.0	7	0	4.6136	817.776	791.84	0.7726	4.7351	594.288	1067.84	0.7473	0.0042	-0.3508	0.9364	7.0079	4.7341	-37.8563	0.0	24	0.0	1.0	0.5	0	0
1702056834061	t	music_studio_test_cue_loft_right	0.0	7	0	4.414	818.496	786.88	0.7726	4.8672	592.7040000000001	1071.6799999999998	0.7473	0.0054	-0.3493	0.937	8.5205	4.8459	-37.7606	0.0	24	0.0	1.0	0.5	0	0
1702056834069	t	music_studio_test_cue_loft_right	0.0	7	0	4.3874	818.784	783.36	0.769	4.794	592.56	1066.8799999999999	0.7489	0.0045	-0.3402	0.9404	8.5328	4.868	-37.7529	0.0	24	0.0	1.0	0.5	0	0
1702056834078	t	music_studio_test_cue_loft_right	0.0	7	0	4.3761	818.64	783.04	0.7702	4.824	592.4159999999999	1066.8799999999999	0.7502	0.0057	-0.3443	0.9388	8.4989	4.8889	-37.7512	0.0	24	0.0	1.0	0.5	0	0
1702056834086	t	music_studio_test_cue_loft_right	0.0	7	0	4.3838	818.3520000000001	782.24	0.7643	4.7616	593.28	1064.6399999999999	0.7517	0.0061	-0.3452	0.9385	7.3158	4.8414	-37.8167	0.0	24	0.0	1.0	0.5	0	0
1702056834095	t	music_studio_test_cue_loft_right	0.0	7	0	4.2999	819.648	777.6	0.7643	4.8246	595.152	1061.28	0.7517	0.0028	-0.3338	0.9426	7.1604	4.8446	-37.8196	0.0	24	0.0	1.0	0.5	0	0
1702056834103	t	music_studio_test_cue_loft_right	0.0	7	0	4.383	820.9440000000001	778.4	0.7718	4.6832	594.576	1060.48	0.7618	0.0007	-0.3377	0.9413	7.9945	4.9122	-37.7649	0.0	24	0.0	1.0	0.5	0	0
1702056834112	t	music_studio_test_cue_loft_right	0.0	7	0	4.4701	820.9440000000001	779.6800000000001	0.7718	4.7144	594.7199999999999	1060.0	0.7618	0.0015	-0.3429	0.9394	8.0192	4.9281	-37.76	0.0	24	0.0	1.0	0.5	0	0
1702056834120	t	music_studio_test_cue_loft_right	0.0	7	0	4.4493	820.3679999999999	778.72	0.7708	4.5448	595.872	1056.48	0.7545	0.0017	-0.3383	0.941	8.2566	4.9506	-37.7437	0.0	24	0.0	1.0	0.5	0	0
1702056834128	t	music_studio_test_cue_loft_right	0.0	7	0	4.4014	821.664	778.56	0.7708	4.6553	595.7280000000001	1058.56	0.7545	-0.0011	-0.341	0.9401	8.0762	4.9425	-37.7541	0.0	24	0.0	1.0	0.5	0	0
1702056834137	t	music_studio_test_cue_loft_right	0.0	7	0	4.3545	821.952	778.4	0.7719	4.6835	595.5840000000001	1057.44	0.7595	-0.001	-0.3394	0.9406	8.4353	4.9667	-37.7323	0.0	24	0.0	1.0	0.5	0	0
1702056834144	t	music_studio_test_cue_loft_right	0.0	7	0	4.402	821.52	778.56	0.7719	4.6441	595.7280000000001	1056.96	0.7595	-0.0003	-0.3396	0.9406	8.3719	4.9645	-37.7364	0.0	24	0.0	1.0	0.5	0	0
