Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970211664	t	steamshower_testcue_enclosure_right	0.0	30	0	4.6386	741.1680000000001	749.6	1.0	4.1586	765.6479999999999	806.08	1.0	-0.0972	-0.1905	0.9769	-29.9557	1.8595	-25.5506	0.0	16	1.0	1.0	0.0	0	0
1701970211673	t	steamshower_testcue_enclosure_right	0.0	30	0	4.7671	738.1439999999999	749.4399999999999	1.0	4.134	765.36	807.1999999999999	1.0	-0.1006	-0.1965	0.9753	-30.4775	1.8665	-25.5411	0.0	16	1.0	1.0	0.0	0	0
1701970211681	t	steamshower_testcue_enclosure_right	0.0	30	0	4.785	737.424	748.32	1.0	4.0136	763.344	807.3600000000001	1.0	-0.0962	-0.1971	0.9756	-31.0588	1.8512	-25.5248	0.0	16	1.0	1.0	0.0	0	0
1701970211690	t	steamshower_testcue_enclosure_right	0.0	30	0	4.7267	734.544	749.28	1.0	3.9689	760.608	804.96	1.0	-0.0879	-0.1908	0.9777	-31.1636	1.8496	-25.5098	0.0	16	1.0	1.0	0.0	0	0
1701970211697	t	steamshower_testcue_enclosure_right	0.0	30	0	4.8234	732.096	747.2	1.0	4.0774	758.5920000000001	806.72	1.0	-0.0828	-0.1967	0.9769	-30.7965	1.8555	-25.5024	0.0	16	1.0	1.0	0.0	0	0
1701970211706	t	steamshower_testcue_enclosure_right	0.0	30	0	4.7438	729.504	749.12	1.0	4.0038	758.304	809.6	1.0	-0.0868	-0.2073	0.9744	-28.1495	1.9175	-25.5353	0.0	16	1.0	1.0	0.0	0	0
1701970211714	t	steamshower_testcue_enclosure_right	0.0	30	0	4.7366	727.4879999999999	748.32	1.0	4.2121	754.416	805.9200000000001	1.0	-0.0778	-0.1979	0.9771	-25.5427	1.9733	-25.5605	0.0	16	1.0	1.0	0.0	0	0
1701970211722	t	steamshower_testcue_enclosure_right	0.0	30	0	4.7984	723.888	746.08	1.0	4.2469	752.976	806.4	1.0	-0.0775	-0.202	0.9763	-21.2454	2.085	-25.6411	0.0	16	1.0	1.0	0.0	0	0
1701970211731	t	steamshower_testcue_enclosure_right	0.0	30	0	4.8537	723.168	746.4000000000001	1.0	4.2143	751.392	804.96	1.0	-0.0752	-0.1995	0.977	-29.1263	1.9383	-25.5261	0.0	16	1.0	1.0	0.0	0	0
1701970211739	t	steamshower_testcue_enclosure_right	0.0	30	0	4.852	720.864	746.72	1.0	4.2242	750.528	803.04	1.0	-0.0753	-0.1934	0.9782	-31.1556	1.8871	-25.4681	0.0	16	1.0	1.0	0.0	0	0
1701970211747	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9199	718.1279999999999	746.5600000000001	1.0	4.2535	747.072	804.1600000000001	1.0	-0.0657	-0.1959	0.9784	-31.4537	1.8625	-25.4189	0.0	16	1.0	1.0	0.0	0	0
1701970211756	t	steamshower_testcue_enclosure_right	0.0	30	0	4.8282	716.832	745.6	1.0	4.2926	746.352	802.72	1.0	-0.0673	-0.191	0.9793	-31.5193	1.8583	-25.416	0.0	16	1.0	1.0	0.0	0	0
1701970211764	t	steamshower_testcue_enclosure_right	0.0	30	0	4.8026	712.08	744.96	1.0	4.3269	742.0319999999999	806.56	1.0	-0.0576	-0.206	0.9769	-31.4743	1.869	-25.3857	0.0	16	1.0	1.0	0.0	0	0
1701970211772	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9302	711.216	744.16	1.0	4.3081	741.1680000000001	803.68	1.0	-0.0598	-0.1979	0.9784	-31.2696	1.8559	-25.3041	0.0	16	1.0	1.0	0.0	0	0
1701970211781	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0025	708.768	743.52	1.0	4.254	740.0160000000001	802.0799999999999	1.0	-0.0584	-0.196	0.9788	-30.6948	1.9058	-25.397	0.0	16	1.0	1.0	0.0	0	0
1701970211789	t	steamshower_testcue_enclosure_right	0.0	30	0	4.8844	707.904	743.8399999999999	1.0	4.3807	737.856	804.32	1.0	-0.0542	-0.1997	0.9783	-26.4723	1.9647	-25.4318	0.0	16	1.0	1.0	0.0	0	0
1701970211798	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9094	715.392	753.12	1.0	4.3758	742.6080000000001	809.6	1.0	-0.0669	-0.21	0.9754	-13.4962	2.2339	-25.8666	0.0	16	1.0	1.0	0.0	0	0
1701970211806	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0391	727.4879999999999	764.96	1.0	4.4384	752.544	821.7599999999999	1.0	-0.0956	-0.2293	0.9686	-7.4472	2.2443	-25.9403	0.0	16	1.0	1.0	0.0	0	0
1701970211814	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9582	743.328	779.04	1.0	4.3177	759.168	838.24	1.0	-0.1027	-0.2541	0.9617	-18.8477	1.8809	-25.7709	0.0	16	1.0	1.0	0.0	0	0
1701970211823	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0233	753.8399999999999	796.16	1.0	4.1667	765.5039999999999	853.5999999999999	1.0	-0.1239	-0.2867	0.95	-24.7821	1.6736	-25.6686	0.0	16	1.0	1.0	0.0	0	0
1701970211831	t	steamshower_testcue_enclosure_right	0.0	30	0	4.958	759.456	804.1600000000001	1.0	4.264	766.368	865.44	1.0	-0.1247	-0.3105	0.9424	-26.7914	1.5725	-25.659	0.0	16	1.0	1.0	0.0	0	0
1701970211839	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9537	752.8320000000001	811.2	1.0	4.2889	766.08	867.2	1.0	-0.1231	-0.3125	0.9419	-27.4432	1.5334	-25.6569	0.0	16	1.0	1.0	0.0	0	0
1701970211848	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9727	749.9520000000001	807.6800000000001	1.0	4.1809	762.912	870.2400000000001	1.0	-0.1105	-0.3199	0.941	-27.119	1.532	-25.6561	0.0	16	1.0	1.0	0.0	0	0
1701970211856	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0992	745.488	806.4	1.0	4.1975	762.6239999999999	866.4	1.0	-0.1116	-0.3103	0.944	-25.8046	1.5655	-25.6725	0.0	16	1.0	1.0	0.0	0	0
1701970211864	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0276	746.7839999999999	805.5999999999999	1.0	4.229	761.328	867.36	1.0	-0.1143	-0.3139	0.9425	-17.0609	1.7595	-25.8116	0.0	16	1.0	1.0	0.0	0	0
1701970211873	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0575	740.448	804.8	1.0	4.3176	759.168	867.2	1.0	-0.1093	-0.3164	0.9423	-5.9111	2.0199	-25.9893	0.0	16	1.0	1.0	0.0	0	0
1701970211881	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0394	737.568	803.68	1.0	4.3268	757.44	864.0	1.0	-0.1045	-0.3109	0.9447	-1.2926	2.1263	-26.0646	0.0	16	1.0	1.0	0.0	0	0
1701970211889	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0978	738.576	804.48	1.0	4.2297	756.288	864.64	1.0	-0.107	-0.3138	0.9434	-1.4836	2.1261	-26.0611	0.0	16	1.0	1.0	0.0	0	0
1701970211898	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9928	735.408	803.04	1.0	4.325	756.144	864.0	1.0	-0.1035	-0.3116	0.9445	-2.0571	2.1165	-26.0483	0.0	16	1.0	1.0	0.0	0	0
1701970211906	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0643	732.3840000000001	802.5600000000001	1.0	4.2393	753.8399999999999	863.52	1.0	-0.0973	-0.3109	0.9454	-2.6131	2.1064	-26.0341	0.0	16	1.0	1.0	0.0	0	0
1701970211914	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1158	732.2399999999999	802.0799999999999	1.0	4.2622	750.528	866.7199999999999	1.0	-0.0949	-0.3162	0.9439	-1.4472	2.1347	-26.0493	0.0	16	1.0	1.0	0.0	0	0
1701970211923	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1921	730.224	802.0799999999999	1.0	4.2969	752.4	862.2400000000001	1.0	-0.0981	-0.3109	0.9454	-0.8676	2.1567	-26.0569	0.0	16	1.0	1.0	0.0	0	0
1701970211931	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2644	727.632	800.0	1.0	4.4722	751.392	861.5999999999999	1.0	-0.0937	-0.3074	0.9469	-0.8229	2.159	-26.0552	0.0	16	1.0	1.0	0.0	0	0
1701970211939	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1992	725.76	800.4799999999999	1.0	4.3369	750.384	860.3199999999999	1.0	-0.0911	-0.3077	0.9471	-0.7915	2.1695	-26.0523	0.0	16	1.0	1.0	0.0	0	0
1701970211948	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1852	725.616	800.16	1.0	4.4505	748.8000000000001	860.16	1.0	-0.0896	-0.3075	0.9473	-0.2671	2.1834	-26.0611	0.0	16	1.0	1.0	0.0	0	0
1701970211956	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1946	721.584	800.6399999999999	1.0	4.2737	747.792	860.16	1.0	-0.0841	-0.3091	0.9473	-0.5261	2.1808	-26.0558	0.0	16	1.0	1.0	0.0	0	0
1701970211964	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1726	722.3040000000001	799.52	1.0	4.4118	746.64	860.4799999999999	1.0	-0.0842	-0.3074	0.9478	-0.6047	2.1754	-26.0525	0.0	16	1.0	1.0	0.0	0	0
1701970211972	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2064	721.44	799.04	1.0	4.3405	747.216	861.28	1.0	-0.0859	-0.3077	0.9476	-0.3288	2.1784	-26.0549	0.0	16	1.0	1.0	0.0	0	0
1701970211981	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1342	719.136	798.4	1.0	4.3839	745.7760000000001	857.76	1.0	-0.0815	-0.3022	0.9497	-0.1574	2.1858	-26.0528	0.0	16	1.0	1.0	0.0	0	0
1701970211989	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2443	715.968	800.6399999999999	1.0	4.525	745.7760000000001	859.68	1.0	-0.0801	-0.3088	0.9477	-0.5262	2.1798	-26.0469	0.0	16	1.0	1.0	0.0	0	0
1701970211997	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2393	716.1120000000001	798.24	1.0	4.4993	743.328	859.2	1.0	-0.0783	-0.3054	0.949	-0.4293	2.1842	-26.0481	0.0	16	1.0	1.0	0.0	0	0
1701970212006	t	steamshower_testcue_enclosure_right	0.0	30	0	5.23	713.376	796.64	1.0	4.4725	741.6	858.4	1.0	-0.0731	-0.3025	0.9503	-0.3942	2.1881	-26.0494	0.0	16	1.0	1.0	0.0	0	0
1701970212014	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2836	712.3679999999999	798.88	1.0	4.5263	739.008	856.64	1.0	-0.0696	-0.3033	0.9503	-0.2368	2.1927	-26.0505	0.0	16	1.0	1.0	0.0	0	0
1701970212022	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2727	708.912	796.64	1.0	4.4579	737.568	855.6800000000001	1.0	-0.0636	-0.2992	0.952	-0.1085	2.1951	-26.0476	0.0	16	1.0	1.0	0.0	0	0
1701970212031	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2455	709.056	797.12	1.0	4.5749	737.28	855.52	1.0	-0.0651	-0.3005	0.9516	0.2946	2.2099	-26.0498	0.0	16	1.0	1.0	0.0	0	0
1701970212039	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1897	704.016	796.64	1.0	4.5786	736.56	855.04	1.0	-0.0587	-0.3003	0.952	-0.0026	2.208	-26.0407	0.0	16	1.0	1.0	0.0	0	0
1701970212048	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2172	703.7280000000001	794.88	1.0	4.5379	735.84	853.5999999999999	1.0	-0.0602	-0.2966	0.9531	0.0196	2.2137	-26.0395	0.0	16	1.0	1.0	0.0	0	0
1701970212056	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1916	702.576	793.76	1.0	4.5718	733.104	852.0	1.0	-0.0554	-0.2942	0.9541	-0.0997	2.2194	-26.0349	0.0	16	1.0	1.0	0.0	0	0
1701970212065	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2808	699.552	794.7199999999999	1.0	4.5123	735.696	851.52	1.0	-0.0574	-0.296	0.9534	-0.3866	2.2236	-26.0294	0.0	16	1.0	1.0	0.0	0	0
1701970212073	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2018	696.816	792.16	1.0	4.4492	733.104	852.0	1.0	-0.0494	-0.2941	0.9545	-1.1792	2.21	-26.0173	0.0	16	1.0	1.0	0.0	0	0
1701970212081	t	steamshower_testcue_enclosure_right	0.0	30	0	5.278	703.152	798.56	1.0	4.5899	730.9440000000001	858.7199999999999	1.0	-0.0517	-0.3026	0.9517	-0.4529	2.1595	-26.0418	0.0	16	1.0	1.0	0.0	0	0
1701970212089	t	steamshower_testcue_enclosure_right	0.0	30	0	5.175	716.256	811.36	1.0	4.5778	733.8240000000001	875.84	1.0	-0.0682	-0.327	0.9426	0.0234	2.0574	-26.0915	0.0	16	1.0	1.0	0.0	0	0
1701970212097	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2519	731.952	832.48	1.0	4.6935	745.1999999999999	895.36	1.0	-0.0983	-0.3654	0.9256	-0.3754	1.9421	-26.1445	0.0	16	1.0	1.0	0.0	0	0
1701970212106	t	steamshower_testcue_enclosure_right	0.0	30	0	5.265	746.208	851.8399999999999	1.0	4.6377	756.0	915.1999999999999	1.0	-0.1228	-0.397	0.9095	-2.5946	1.7616	-26.18	0.0	16	1.0	1.0	0.0	0	0
1701970212114	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2974	752.4	871.1999999999999	1.0	4.5182	756.8639999999999	932.48	1.0	-0.1255	-0.4235	0.8971	-5.5027	1.554	-26.1973	0.0	16	1.0	1.0	0.0	0	0
1701970212122	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2549	750.528	885.6	1.0	4.5269	750.528	952.8000000000001	1.0	-0.1169	-0.4599	0.8802	-6.9054	1.4379	-26.218	0.0	16	1.0	1.0	0.0	0	0
1701970212130	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2223	746.208	897.4399999999999	1.0	4.4807	743.184	963.84	1.0	-0.1036	-0.4776	0.8724	-6.9011	1.3514	-26.2543	0.0	16	1.0	1.0	0.0	0	0
1701970212139	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2443	744.768	898.4	0.9609	4.468	745.6320000000001	961.28	0.9377	-0.1023	-0.4731	0.8751	-6.1979	1.3665	-26.2904	0.0	16	1.0	1.0	0.0	0	0
1701970212147	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1808	740.16	896.64	0.9609	4.6228	748.2239999999999	960.4799999999999	0.9377	-0.1055	-0.4689	0.8769	8.4275	1.6944	-26.533	0.0	16	1.0	1.0	0.0	0	0
1701970212155	t	steamshower_testcue_enclosure_right	0.0	30	0	5.26	738.864	898.4	0.8779	4.6262	747.216	959.0400000000001	0.8751	-0.1043	-0.4717	0.8756	9.3105	1.7201	-26.5494	0.0	16	1.0	1.0	0.0	0	0
1701970212164	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1577	738.72	895.68	0.8779	4.6031	746.208	959.84	0.8751	-0.105	-0.4693	0.8767	10.6031	1.7595	-26.5675	0.0	16	1.0	1.0	0.0	0	0
1701970212172	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1547	736.1279999999999	895.68	0.86	4.5797	745.1999999999999	959.52	0.859	-0.1008	-0.4694	0.8772	9.4518	1.735	-26.5495	0.0	16	1.0	1.0	0.0	0	0
1701970212181	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1584	731.808	895.04	0.86	4.5874	745.0559999999999	959.36	0.859	-0.0926	-0.4683	0.8787	7.5849	1.6917	-26.5161	0.0	16	1.0	1.0	0.0	0	0
1701970212189	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4086	730.224	896.8	0.8629	4.5949	744.768	959.0400000000001	0.8554	-0.0921	-0.4715	0.877	5.6178	1.648	-26.487	0.0	16	1.0	1.0	0.0	0	0
1701970212197	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2798	726.912	895.68	0.8629	4.6095	744.768	959.36	0.8554	-0.0862	-0.4705	0.8782	-2.554	1.4676	-26.3558	0.0	16	1.0	1.0	0.0	0	0
1701970212206	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2531	725.1840000000001	893.92	0.8677	4.6192	739.2959999999999	959.52	0.8536	-0.0764	-0.4725	0.878	-2.4587	1.492	-26.3595	0.0	16	1.0	1.0	0.0	0	0
1701970212214	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2388	725.1840000000001	893.6	0.8677	4.5995	740.304	953.12	0.8536	-0.0797	-0.4643	0.8821	-2.2014	1.512	-26.3607	0.0	16	1.0	1.0	0.0	0	0
1701970212222	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2901	722.016	887.52	0.863	4.5891	739.2959999999999	955.1999999999999	0.8276	-0.0737	-0.4607	0.8845	-1.7944	1.5245	-26.3707	0.0	16	1.0	1.0	0.0	0	0
1701970212231	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3854	721.584	890.4	0.863	4.6654	740.736	953.92	0.8276	-0.0772	-0.4621	0.8835	-1.811	1.5238	-26.3749	0.0	16	1.0	1.0	0.0	0	0
1701970212239	t	steamshower_testcue_enclosure_right	0.0	30	0	4.9734	724.32	891.2	0.8657	4.616	739.1519999999999	951.8399999999999	0.8397	-0.0777	-0.4593	0.8849	-1.0284	1.5403	-26.3873	0.0	16	1.0	1.0	0.0	0	0
1701970212247	t	steamshower_testcue_enclosure_right	0.0	30	0	5.1754	722.016	889.6000000000001	0.8657	4.7713	738.432	951.68	0.8397	-0.0742	-0.4582	0.8857	-0.4673	1.556	-26.3953	0.0	16	1.0	1.0	0.0	0	0
1701970212256	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2904	720.4319999999999	888.1600000000001	0.8679	4.73	739.2959999999999	951.2	0.8462	-0.0745	-0.4563	0.8867	-0.2759	1.5648	-26.398	0.0	16	1.0	1.0	0.0	0	0
1701970212264	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3336	720.0	886.4000000000001	0.8679	4.694	736.4159999999999	951.52	0.8462	-0.0687	-0.4561	0.8873	-0.4474	1.5693	-26.3944	0.0	16	1.0	1.0	0.0	0	0
1701970212272	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3262	716.832	884.0	0.883	4.8319	736.8480000000001	951.2	0.8331	-0.0649	-0.4556	0.8878	-0.5394	1.5853	-26.3827	0.0	16	1.0	1.0	0.0	0	0
1701970212281	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2627	716.256	882.56	0.883	4.826	736.8480000000001	950.24	0.8331	-0.0691	-0.4507	0.89	-0.6854	1.5738	-26.3961	0.0	16	1.0	1.0	0.0	0	0
1701970212289	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3302	715.1039999999999	878.88	0.89	4.7273	736.56	948.64	0.8474	-0.0702	-0.4448	0.8929	-1.1151	1.5709	-26.3867	0.0	16	1.0	1.0	0.0	0	0
1701970212297	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3825	714.96	878.0799999999999	0.89	4.7492	734.1120000000001	949.2800000000001	0.8474	-0.0682	-0.4471	0.8919	-0.7688	1.5919	-26.3891	0.0	16	1.0	1.0	0.0	0	0
1701970212306	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3096	711.504	876.3199999999999	0.8887	4.7394	733.2479999999999	948.0	0.834	-0.0596	-0.4477	0.8922	-1.2437	1.6097	-26.3624	0.0	16	1.0	1.0	0.0	0	0
1701970212314	t	steamshower_testcue_enclosure_right	0.0	30	0	5.358	711.216	876.6400000000001	0.8887	4.7782	731.808	944.6400000000001	0.834	-0.0578	-0.4446	0.8939	-1.1335	1.6195	-26.3604	0.0	16	1.0	1.0	0.0	0	0
1701970212322	t	steamshower_testcue_enclosure_right	0.0	30	0	5.0484	711.072	878.0799999999999	0.8635	4.7178	732.3840000000001	943.0400000000001	0.8345	-0.059	-0.445	0.8936	-1.5812	1.6192	-26.3549	0.0	16	1.0	1.0	0.0	0	0
1701970212331	t	steamshower_testcue_enclosure_right	0.0	30	0	5.389	710.064	875.0400000000001	0.8635	4.7599	730.8	941.92	0.8345	-0.057	-0.4409	0.8957	-1.8675	1.6191	-26.3503	0.0	16	1.0	1.0	0.0	0	0
1701970212339	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3687	709.056	875.0400000000001	0.877	4.7763	732.2399999999999	941.44	0.8252	-0.0585	-0.4403	0.896	-1.7646	1.6229	-26.3543	0.0	16	1.0	1.0	0.0	0	0
1701970212347	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3484	708.336	875.0400000000001	0.877	4.8321	729.936	938.4000000000001	0.8252	-0.0544	-0.4349	0.8988	-1.3279	1.6273	-26.3636	0.0	16	1.0	1.0	0.0	0	0
1701970212356	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4166	710.928	878.0799999999999	0.8726	4.679	729.2159999999999	945.28	0.8231	-0.0582	-0.4453	0.8935	-1.2375	1.6074	-26.3778	0.0	16	1.0	1.0	0.0	0	0
1701970212364	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4236	711.792	885.28	0.8726	4.779	727.632	951.68	0.8231	-0.057	-0.4574	0.8874	-0.5733	1.5824	-26.4082	0.0	16	1.0	1.0	0.0	0	0
1701970212372	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3914	711.936	887.2	0.875	4.7468	728.2080000000001	951.36	0.8241	-0.0594	-0.4579	0.887	0.3364	1.5971	-26.4316	0.0	16	1.0	1.0	0.0	0	0
1701970212381	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3741	708.48	884.0	0.875	4.774	727.632	949.92	0.8241	-0.0544	-0.4517	0.8905	1.1012	1.6131	-26.4402	0.0	16	1.0	1.0	0.0	0	0
1701970212389	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5001	709.2	884.3199999999999	0.8849	4.8172	728.3520000000001	952.8000000000001	0.822	-0.058	-0.4584	0.8868	1.2351	1.6313	-26.4434	0.0	16	1.0	1.0	0.0	0	0
1701970212397	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5049	708.624	883.2	0.8849	4.8162	728.2080000000001	948.0	0.822	-0.0573	-0.4527	0.8898	1.0703	1.6421	-26.4375	0.0	16	1.0	1.0	0.0	0	0
1701970212406	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4587	707.472	881.7600000000001	0.8726	4.7437	728.928	951.68	0.8127	-0.0565	-0.4566	0.8879	1.0103	1.6476	-26.4406	0.0	16	1.0	1.0	0.0	0	0
1701970212414	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5045	706.176	882.08	0.8726	4.7023	726.624	948.9599999999999	0.8127	-0.0512	-0.4534	0.8898	1.0052	1.6488	-26.4405	0.0	16	1.0	1.0	0.0	0	0
1701970212422	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5252	705.888	881.6	0.8787	4.7509	726.624	948.48	0.8249	-0.0507	-0.4524	0.8904	0.3297	1.6337	-26.4322	0.0	16	1.0	1.0	0.0	0	0
1701970212431	t	steamshower_testcue_enclosure_right	0.0	30	0	5.5042	705.7439999999999	881.28	0.8787	4.7333	726.624	948.9599999999999	0.8249	-0.0506	-0.4524	0.8904	-0.0667	1.6248	-26.4281	0.0	16	1.0	1.0	0.0	0	0
1701970212439	t	steamshower_testcue_enclosure_right	0.0	30	0	5.481	705.6	881.28	0.8781	4.7178	726.624	948.64	0.8294	-0.051	-0.452	0.8905	-0.0853	1.6261	-26.4287	0.0	16	1.0	1.0	0.0	0	0
1701970212447	t	steamshower_testcue_enclosure_right	0.0	30	0	5.2473	704.304	880.8	0.8781	4.7675	726.3359999999999	949.6	0.8294	-0.0514	-0.4535	0.8898	0.0923	1.6369	-26.4371	0.0	16	1.0	1.0	0.0	0	0
1701970212456	t	steamshower_testcue_enclosure_right	0.0	30	0	5.4703	701.568	879.68	0.8812	4.7441	723.744	948.9599999999999	0.8288	-0.0445	-0.4518	0.891	0.5459	1.6493	-26.445	0.0	16	1.0	1.0	0.0	0	0
1701970212464	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3502	702.144	879.68	0.8812	4.8122	723.888	945.12	0.8288	-0.0461	-0.4461	0.8938	1.0086	1.6594	-26.4531	0.0	16	1.0	1.0	0.0	0	0
1701970212472	t	steamshower_testcue_enclosure_right	0.0	30	0	5.382	702.72	879.68	0.8744	4.7326	725.616	944.8000000000001	0.8252	-0.0514	-0.4454	0.8939	1.0046	1.6606	-26.4579	0.0	16	1.0	1.0	0.0	0	0
1701970212481	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3725	702.144	879.68	0.8744	4.8075	726.192	943.8399999999999	0.8252	-0.0517	-0.4445	0.8943	1.0701	1.6651	-26.4611	0.0	16	1.0	1.0	0.0	0	0
1701970212489	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3631	702.576	879.8400000000001	0.8851	4.7995	721.872	943.0400000000001	0.8288	-0.0455	-0.445	0.8943	1.3045	1.6774	-26.4626	0.0	16	1.0	1.0	0.0	0	0
1701970212497	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3722	702.144	879.68	0.8851	4.7213	724.032	943.2	0.8288	-0.0492	-0.4464	0.8935	1.3253	1.6884	-26.4652	0.0	16	1.0	1.0	0.0	0	0
1701970212506	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3821	701.568	879.68	0.9094	4.7797	722.736	942.56	0.8445	-0.0467	-0.4472	0.8932	1.3342	1.7002	-26.4639	0.0	16	1.0	1.0	0.0	0	0
1701970212514	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3725	700.56	878.88	0.9094	4.7564	722.016	942.7199999999999	0.8445	-0.0442	-0.4479	0.893	1.1625	1.7067	-26.4601	0.0	16	1.0	1.0	0.0	0	0
1701970212522	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3816	699.84	878.0799999999999	0.9139	4.6981	723.3119999999999	938.88	0.8469	-0.0458	-0.4425	0.8956	1.166	1.7132	-26.4584	0.0	16	1.0	1.0	0.0	0	0
1701970212531	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3721	699.696	877.92	0.9139	4.7191	724.032	936.16	0.8469	-0.0472	-0.4391	0.8972	1.2558	1.7199	-26.4607	0.0	16	1.0	1.0	0.0	0	0
1701970212539	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3628	699.552	878.0799999999999	0.908	4.8039	723.4559999999999	939.3599999999999	0.845	-0.046	-0.4441	0.8948	1.1884	1.7206	-26.4626	0.0	16	1.0	1.0	0.0	0	0
1701970212547	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3569	699.408	878.5600000000001	0.908	4.6956	722.016	935.52	0.845	-0.0437	-0.4393	0.8973	1.6071	1.7283	-26.4675	0.0	16	1.0	1.0	0.0	0	0
1701970212556	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3507	699.12	878.0799999999999	0.906	4.7398	722.736	936.48	0.8394	-0.0443	-0.4399	0.8969	1.5212	1.7274	-26.4678	0.0	16	1.0	1.0	0.0	0	0
1701970212564	t	steamshower_testcue_enclosure_right	0.0	30	0	5.3302	699.12	877.92	0.906	4.7829	722.016	935.52	0.8394	-0.0433	-0.4383	0.8978	1.4917	1.7263	-26.4689	0.0	16	1.0	1.0	0.0	0	0
