Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731119992	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9639	687.744	606.88	0.9856	5.2428	664.128	665.28	0.9504	-0.0198	-0.1828	0.9829	-29.601	5.0549	-26.8386	0.0	7	0.0	1.0	0.5	0	0
1701731120001	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9544	687.6	606.72	0.9856	5.2406	663.984	665.28	0.9504	-0.0234	-0.1808	0.9832	-23.7455	5.1328	-26.8698	0.0	7	0.0	1.0	0.5	0	0
1701731120009	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9436	687.6	606.88	0.9863	5.2384	663.84	665.28	0.9499	-0.0374	-0.1737	0.9841	-3.4038	5.4012	-26.9764	0.0	7	0.0	1.0	0.5	0	0
1701731120017	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9332	687.744	606.88	0.9863	5.2364	663.84	665.28	0.9499	-0.0377	-0.1738	0.9841	-3.1579	5.4044	-26.9744	0.0	7	0.0	1.0	0.5	0	0
1701731120026	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9442	687.744	606.88	0.9866	5.2386	663.84	665.28	0.9658	-0.0375	-0.174	0.984	-3.3066	5.4023	-26.9728	0.0	7	0.0	1.0	0.5	0	0
1701731120034	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9333	687.6	607.0400000000001	0.9866	5.2423	663.84	665.28	0.9658	-0.0371	-0.174	0.984	-3.4476	5.4004	-26.9713	0.0	7	0.0	1.0	0.5	0	0
1701731120042	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9303	687.6	607.0400000000001	0.9968	5.2423	663.84	665.28	0.949	-0.037	-0.1742	0.984	-3.6912	5.3966	-26.9649	0.0	7	0.0	1.0	0.5	0	0
1701731120051	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9305	687.456	607.0400000000001	0.9968	5.2428	663.84	664.8	0.949	-0.0368	-0.1736	0.9841	-3.9556	5.3925	-26.9606	0.0	7	0.0	1.0	0.5	0	0
1701731120059	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9301	687.456	607.36	0.9791	5.243	663.6959999999999	664.8	0.9602	-0.0363	-0.1733	0.9842	-4.1993	5.3835	-26.954	0.0	7	0.0	1.0	0.5	0	0
1701731120067	t	fountain_test_cue_art_studio_right	0.0	12	0	5.933	687.6	607.36	0.9791	5.2388	663.6959999999999	664.8	0.9602	-0.0354	-0.1745	0.984	-5.6916	5.3629	-26.9276	0.0	7	0.0	1.0	0.5	0	0
1701731120076	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9919	687.6	607.52	0.979	5.2388	663.84	664.8	0.9383	-0.0248	-0.1784	0.9836	-20.5298	5.1553	-26.8165	0.0	7	0.0	1.0	0.5	0	0
1701731120084	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9913	687.6	607.52	0.979	5.2429	663.84	664.8	0.9383	-0.0196	-0.1805	0.9834	-26.8849	5.0833	-26.8277	0.0	7	0.0	1.0	0.5	0	0
1701731120092	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9645	687.6	607.6800000000001	0.9725	5.2538	663.6959999999999	664.8	0.9509	-0.0181	-0.1808	0.9833	-28.3388	5.0662	-26.8303	0.0	7	0.0	1.0	0.5	0	0
1701731120101	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9467	687.744	607.84	0.9725	5.2539	663.84	664.8	0.9509	-0.018	-0.181	0.9833	-28.7555	5.0612	-26.8292	0.0	7	0.0	1.0	0.5	0	0
1701731120109	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9441	687.6	608.0	0.9785	5.2531	664.128	664.64	0.9455	-0.0192	-0.1804	0.9834	-28.6261	5.063	-26.829	0.0	7	0.0	1.0	0.5	0	0
1701731120117	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9439	687.6	608.0	0.9785	5.2531	664.128	664.64	0.9455	-0.0195	-0.1804	0.9834	-28.0387	5.0702	-26.8264	0.0	7	0.0	1.0	0.5	0	0
1701731120126	t	fountain_test_cue_art_studio_right	0.0	12	0	5.943	687.744	608.0	0.9793	5.2544	664.128	664.48	0.9355	-0.0208	-0.1793	0.9836	-26.3195	5.091	-26.8277	0.0	7	0.0	1.0	0.5	0	0
1701731120134	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9442	687.888	608.0	0.9793	5.2546	664.2719999999999	664.48	0.9355	-0.0255	-0.1782	0.9837	-21.2898	5.1519	-26.8276	0.0	7	0.0	1.0	0.5	0	0
1701731120142	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9471	687.744	608.16	0.9739	5.2546	664.2719999999999	664.48	0.9435	-0.0312	-0.1764	0.9838	-13.9837	5.2403	-26.834	0.0	7	0.0	1.0	0.5	0	0
1701731120151	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9472	687.888	608.16	0.9739	5.2547	664.2719999999999	664.32	0.9435	-0.0347	-0.175	0.9839	-9.7381	5.2917	-26.8378	0.0	7	0.0	1.0	0.5	0	0
1701731120159	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9619	688.1759999999999	608.16	0.9748	5.2656	664.2719999999999	664.32	0.9334	-0.0378	-0.1741	0.984	-6.1614	5.335	-26.8409	0.0	7	0.0	1.0	0.5	0	0
1701731120167	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9613	688.1759999999999	608.0	0.9748	5.2657	664.2719999999999	664.1600000000001	0.9334	-0.0398	-0.1732	0.9841	-3.6855	5.3659	-26.8428	0.0	7	0.0	1.0	0.5	0	0
1701731120176	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9456	688.1759999999999	608.3199999999999	0.9785	5.2717	664.2719999999999	664.1600000000001	0.9412	-0.0401	-0.1735	0.984	-3.239	5.3743	-26.8536	0.0	7	0.0	1.0	0.5	0	0
1701731120184	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9439	688.1759999999999	608.3199999999999	0.9785	5.2768	664.5600000000001	664.0	0.9412	-0.0397	-0.1737	0.984	-4.4686	5.3634	-26.8644	0.0	7	0.0	1.0	0.5	0	0
1701731120192	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9414	688.1759999999999	608.3199999999999	0.965	5.2837	664.5600000000001	663.68	0.9447	-0.0384	-0.1737	0.984	-5.9121	5.3462	-26.8578	0.0	7	0.0	1.0	0.5	0	0
1701731120201	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9402	688.1759999999999	608.0	0.965	5.2814	664.5600000000001	663.52	0.9447	-0.0374	-0.1733	0.9841	-7.0566	5.3326	-26.8566	0.0	7	0.0	1.0	0.5	0	0
1701731120209	t	fountain_test_cue_art_studio_right	0.0	12	0	5.941	688.1759999999999	607.84	0.9708	5.2836	664.2719999999999	663.52	0.9329	-0.0362	-0.1735	0.9841	-7.6091	5.3281	-26.8541	0.0	7	0.0	1.0	0.5	0	0
1701731120217	t	fountain_test_cue_art_studio_right	0.0	12	0	5.941	688.1759999999999	607.6800000000001	0.9708	5.2841	664.5600000000001	663.36	0.9329	-0.0367	-0.1729	0.9842	-7.7813	5.3265	-26.8543	0.0	7	0.0	1.0	0.5	0	0
1701731120226	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9408	688.1759999999999	607.6800000000001	0.9656	5.2842	664.2719999999999	663.04	0.9293	-0.0365	-0.1727	0.9843	-7.2774	5.3339	-26.8538	0.0	7	0.0	1.0	0.5	0	0
1701731120234	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9409	688.1759999999999	607.52	0.9656	5.2908	664.2719999999999	662.88	0.9293	-0.0374	-0.172	0.9844	-6.1903	5.3481	-26.8557	0.0	7	0.0	1.0	0.5	0	0
1701731120243	t	fountain_test_cue_art_studio_right	0.0	12	0	5.939	688.1759999999999	607.52	0.9705	5.2909	664.5600000000001	662.88	0.9335	-0.0393	-0.1717	0.9844	-4.6957	5.3669	-26.8598	0.0	7	0.0	1.0	0.5	0	0
1701731120251	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9385	688.1759999999999	607.52	0.9705	5.2953	664.7040000000001	662.72	0.9335	-0.0406	-0.171	0.9844	-3.3394	5.3839	-26.8662	0.0	7	0.0	1.0	0.5	0	0
1701731120259	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9362	688.1759999999999	607.52	0.9659	5.2951	664.5600000000001	662.72	0.9397	-0.0412	-0.171	0.9844	-2.2169	5.3984	-26.8696	0.0	7	0.0	1.0	0.5	0	0
1701731120268	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9266	688.1759999999999	607.52	0.9659	5.2952	664.5600000000001	662.72	0.9397	-0.0408	-0.1709	0.9844	-3.0387	5.3881	-26.8699	0.0	7	0.0	1.0	0.5	0	0
1701731120276	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9262	687.888	607.52	0.9702	5.2953	664.5600000000001	662.72	0.9336	-0.0401	-0.171	0.9845	-3.2597	5.3853	-26.8683	0.0	7	0.0	1.0	0.5	0	0
1701731120284	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9263	687.744	607.52	0.9702	5.2956	664.7040000000001	662.72	0.9336	-0.0403	-0.171	0.9844	-3.3942	5.3843	-26.8679	0.0	7	0.0	1.0	0.5	0	0
1701731120293	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9263	687.744	607.52	0.9754	5.2955	664.5600000000001	662.72	0.949	-0.0401	-0.171	0.9845	-3.3646	5.3843	-26.8668	0.0	7	0.0	1.0	0.5	0	0
1701731120301	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9263	687.6	607.52	0.9754	5.2955	664.5600000000001	662.72	0.949	-0.0401	-0.171	0.9845	-3.3028	5.3853	-26.8671	0.0	7	0.0	1.0	0.5	0	0
1701731120309	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9355	687.456	607.52	0.9639	5.2928	664.5600000000001	662.72	0.9348	-0.0396	-0.1713	0.9844	-3.1538	5.3873	-26.8669	0.0	7	0.0	1.0	0.5	0	0
1701731120317	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9367	687.456	607.52	0.9639	5.2924	664.5600000000001	662.72	0.9348	-0.0397	-0.171	0.9845	-2.9023	5.3908	-26.8669	0.0	7	0.0	1.0	0.5	0	0
1701731120326	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9376	687.168	607.52	0.97	5.2923	664.2719999999999	662.72	0.9372	-0.0392	-0.1712	0.9845	-2.4539	5.396	-26.8681	0.0	7	0.0	1.0	0.5	0	0
1701731120334	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9373	687.168	607.52	0.97	5.2927	664.5600000000001	662.72	0.9372	-0.0398	-0.1708	0.9845	-2.3537	5.3978	-26.8712	0.0	7	0.0	1.0	0.5	0	0
1701731120342	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9372	687.168	607.2	0.9657	5.2926	664.5600000000001	662.72	0.9132	-0.04	-0.1704	0.9846	-2.1411	5.4007	-26.8725	0.0	7	0.0	1.0	0.5	0	0
1701731120350	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9411	687.024	607.2	0.9657	5.2927	664.5600000000001	662.72	0.9132	-0.0401	-0.1707	0.9845	-2.1384	5.4017	-26.8705	0.0	7	0.0	1.0	0.5	0	0
1701731120359	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9417	687.024	607.36	0.9787	5.2928	664.5600000000001	662.72	0.9441	-0.0405	-0.1707	0.9845	-2.0657	5.4027	-26.8723	0.0	7	0.0	1.0	0.5	0	0
1701731120367	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9533	687.024	607.36	0.9787	5.2916	664.5600000000001	662.72	0.9441	-0.0407	-0.1708	0.9845	-2.03	5.4034	-26.8726	0.0	7	0.0	1.0	0.5	0	0
1701731120375	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9539	687.024	607.36	0.9712	5.2835	664.5600000000001	662.72	0.9443	-0.0405	-0.171	0.9844	-2.072	5.4029	-26.8724	0.0	7	0.0	1.0	0.5	0	0
1701731120384	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9539	687.024	607.36	0.9712	5.2837	664.5600000000001	662.72	0.9443	-0.04	-0.171	0.9845	-3.0039	5.3909	-26.8697	0.0	7	0.0	1.0	0.5	0	0
1701731120392	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9556	686.88	607.36	0.9647	5.2921	664.992	662.72	0.95	-0.0403	-0.1709	0.9845	-3.0779	5.3899	-26.8703	0.0	7	0.0	1.0	0.5	0	0
1701731120400	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9556	686.736	607.2	0.9647	5.2839	664.992	662.72	0.95	-0.0399	-0.1707	0.9845	-3.0845	5.3894	-26.8725	0.0	7	0.0	1.0	0.5	0	0
1701731120409	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9576	686.88	607.2	0.9724	5.2633	664.4159999999999	662.72	0.9268	-0.039	-0.1707	0.9845	-3.0624	5.3897	-26.8743	0.0	7	0.0	1.0	0.5	0	0
1701731120417	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9591	686.88	607.2	0.9724	5.2636	664.5600000000001	662.72	0.9268	-0.0394	-0.1705	0.9846	-3.0649	5.3894	-26.8757	0.0	7	0.0	1.0	0.5	0	0
1701731120425	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9588	686.88	607.2	0.9739	5.2833	664.5600000000001	662.72	0.9256	-0.039	-0.1705	0.9846	-3.1011	5.3889	-26.8752	0.0	7	0.0	1.0	0.5	0	0
1701731120434	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9686	686.88	607.2	0.9739	5.2928	664.992	662.72	0.9256	-0.0399	-0.1704	0.9846	-3.0128	5.3901	-26.8766	0.0	7	0.0	1.0	0.5	0	0
1701731120442	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9719	687.024	607.36	0.978	5.2833	664.848	662.72	0.9393	-0.0401	-0.1705	0.9845	-2.9629	5.3904	-26.8795	0.0	7	0.0	1.0	0.5	0	0
1701731120450	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9716	686.88	607.36	0.978	5.2834	664.992	662.72	0.9393	-0.0399	-0.1705	0.9845	-2.982	5.3901	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120459	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9717	687.024	607.52	0.9895	5.2834	664.992	662.72	0.9431	-0.04	-0.1705	0.9845	-3.0971	5.3884	-26.8822	0.0	7	0.0	1.0	0.5	0	0
1701731120467	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9772	686.88	607.6800000000001	0.9895	5.2634	664.848	662.72	0.9431	-0.0396	-0.171	0.9845	-3.1093	5.3876	-26.879	0.0	7	0.0	1.0	0.5	0	0
1701731120475	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9771	687.024	608.0	0.9811	5.2833	664.992	662.72	0.9365	-0.0399	-0.1711	0.9844	-3.2012	5.386	-26.8818	0.0	7	0.0	1.0	0.5	0	0
1701731120484	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9771	687.024	608.0	0.9811	5.2835	664.848	662.72	0.9365	-0.0397	-0.1711	0.9845	-3.2498	5.3853	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120492	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9716	686.88	608.0	0.9745	5.3112	664.7040000000001	662.4	0.9257	-0.0389	-0.1702	0.9846	-3.2535	5.3851	-26.8816	0.0	7	0.0	1.0	0.5	0	0
1701731120500	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9772	687.024	608.0	0.9745	5.3114	664.848	662.24	0.9257	-0.0395	-0.1702	0.9846	-3.1747	5.3865	-26.8819	0.0	7	0.0	1.0	0.5	0	0
1701731120509	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9768	687.024	608.16	0.9695	5.3109	664.848	662.24	0.9217	-0.0395	-0.1702	0.9846	-3.0766	5.3877	-26.8831	0.0	7	0.0	1.0	0.5	0	0
1701731120517	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9774	687.168	608.16	0.9695	5.27	664.848	662.4	0.9217	-0.0397	-0.1704	0.9846	-2.9296	5.3895	-26.8842	0.0	7	0.0	1.0	0.5	0	0
1701731120525	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9778	687.456	608.16	0.9682	5.2735	664.848	662.24	0.9354	-0.0401	-0.1703	0.9846	-2.7781	5.3914	-26.8834	0.0	7	0.0	1.0	0.5	0	0
1701731120534	t	fountain_test_cue_art_studio_right	0.0	12	0	5.978	687.168	608.16	0.9682	5.3004	664.848	662.24	0.9354	-0.0397	-0.1703	0.9846	-2.4847	5.3952	-26.8823	0.0	7	0.0	1.0	0.5	0	0
1701731120542	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9694	688.896	608.8	0.9762	5.2646	664.2719999999999	664.0	0.9434	-0.0426	-0.1746	0.9837	-3.8257	5.3804	-26.8966	0.0	7	0.0	1.0	0.5	0	0
1701731120550	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8973	685.872	608.64	0.9762	5.266	661.3919999999999	664.0	0.9434	-0.0323	-0.1753	0.984	-6.4686	5.3518	-26.9051	0.0	7	0.0	1.0	0.5	0	0
1701731120559	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8835	686.88	608.96	0.975	5.2317	661.968	663.84	0.9299	-0.032	-0.1766	0.9837	-9.3515	5.3165	-26.8877	0.0	7	0.0	1.0	0.5	0	0
1701731120567	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9179	686.592	608.96	0.975	5.1972	662.4	663.84	0.9299	-0.0314	-0.1769	0.9837	-11.0254	5.293	-26.8668	0.0	7	0.0	1.0	0.5	0	0
1701731120575	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8981	686.16	608.8	0.9705	5.2322	661.968	663.84	0.9576	-0.0288	-0.177	0.9838	-11.396	5.2872	-26.8583	0.0	7	0.0	1.0	0.5	0	0
1701731120584	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9089	686.016	608.8	0.9705	5.2681	661.968	663.84	0.9576	-0.0293	-0.177	0.9838	-10.7559	5.2957	-26.8587	0.0	7	0.0	1.0	0.5	0	0
1701731120592	t	fountain_test_cue_art_studio_right	0.0	12	0	5.8981	686.16	608.8	0.9817	5.2793	661.8240000000001	663.84	0.9367	-0.0303	-0.1767	0.9838	-9.5726	5.3106	-26.8652	0.0	7	0.0	1.0	0.5	0	0
1701731120600	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9086	686.016	608.96	0.9817	5.2904	661.968	663.84	0.9367	-0.0323	-0.1764	0.9838	-7.5046	5.3388	-26.8772	0.0	7	0.0	1.0	0.5	0	0
1701731120609	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9192	685.7280000000001	608.8	0.9819	5.2798	661.968	663.84	0.9387	-0.0344	-0.1761	0.9838	-4.8858	5.3754	-26.8977	0.0	7	0.0	1.0	0.5	0	0
1701731120617	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9077	685.7280000000001	608.8	0.9819	5.2737	661.968	663.84	0.9387	-0.0365	-0.1754	0.9838	-2.376	5.409	-26.9178	0.0	7	0.0	1.0	0.5	0	0
1701731120625	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9185	685.7280000000001	608.8	0.9744	5.2821	662.112	663.84	0.9504	-0.0371	-0.1752	0.9838	-1.9679	5.4147	-26.9255	0.0	7	0.0	1.0	0.5	0	0
1701731120634	t	fountain_test_cue_art_studio_right	0.0	12	0	5.92	685.872	608.8	0.9744	5.274	661.968	663.84	0.9504	-0.0365	-0.1753	0.9838	-2.7991	5.4042	-26.921	0.0	7	0.0	1.0	0.5	0	0
1701731120643	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9216	685.7280000000001	608.64	0.9665	5.2716	662.112	663.84	0.9527	-0.0359	-0.1756	0.9838	-3.6784	5.3931	-26.9152	0.0	7	0.0	1.0	0.5	0	0
1701731120651	t	fountain_test_cue_art_studio_right	0.0	12	0	5.923	685.7280000000001	608.64	0.9665	5.2694	662.112	663.84	0.9527	-0.0358	-0.1756	0.9838	-3.9615	5.3896	-26.9136	0.0	7	0.0	1.0	0.5	0	0
1701731120659	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9214	685.7280000000001	608.64	0.9652	5.271	662.112	663.84	0.9317	-0.0359	-0.1756	0.9838	-3.8355	5.3916	-26.915	0.0	7	0.0	1.0	0.5	0	0
1701731120668	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9197	685.7280000000001	608.8	0.9652	5.2694	662.112	663.84	0.9317	-0.0362	-0.1758	0.9837	-3.5992	5.3951	-26.9182	0.0	7	0.0	1.0	0.5	0	0
1701731120676	t	fountain_test_cue_art_studio_right	0.0	12	0	5.921	685.5840000000001	608.8	0.9766	5.2734	662.112	663.84	0.9513	-0.0363	-0.1756	0.9838	-3.3341	5.3989	-26.9214	0.0	7	0.0	1.0	0.5	0	0
1701731120684	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9205	685.5840000000001	608.8	0.9766	5.273	661.968	663.84	0.9513	-0.0363	-0.1756	0.9838	-3.221	5.4016	-26.9278	0.0	7	0.0	1.0	0.5	0	0
1701731120693	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9169	685.5840000000001	608.64	0.9652	5.2733	661.968	663.52	0.9423	-0.0359	-0.175	0.9839	-3.6336	5.3971	-26.9294	0.0	7	0.0	1.0	0.5	0	0
1701731120701	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9163	685.5840000000001	608.96	0.9652	5.2733	661.968	663.52	0.9423	-0.0356	-0.1757	0.9838	-4.074	5.3927	-26.9265	0.0	7	0.0	1.0	0.5	0	0
1701731120709	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9145	685.5840000000001	608.96	0.9742	5.2733	661.968	663.52	0.9345	-0.0351	-0.1759	0.9838	-4.6305	5.3867	-26.9264	0.0	7	0.0	1.0	0.5	0	0
1701731120718	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9142	685.152	608.96	0.9742	5.2736	662.112	663.52	0.9345	-0.0343	-0.176	0.9838	-4.9814	5.3822	-26.9258	0.0	7	0.0	1.0	0.5	0	0
1701731120726	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9099	685.008	608.96	0.9725	5.2735	662.112	663.52	0.9392	-0.0339	-0.1761	0.9838	-5.1931	5.3808	-26.9267	0.0	7	0.0	1.0	0.5	0	0
1701731120734	t	fountain_test_cue_art_studio_right	0.0	12	0	5.9093	685.008	609.2800000000001	0.9725	5.274	661.968	663.52	0.9392	-0.0336	-0.1764	0.9837	-5.1996	5.3808	-26.9283	0.0	7	0.0	1.0	0.5	0	0
