Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894363020	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.0365	800.7840000000001	680.64	1.0	5.3549	763.92	726.4	1.0	-0.0044	-0.2543	0.9671	-1.9166	5.4185	-29.8608	0.0	14	0.0	1.0	0.5	0	0
1701894363028	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.9375	798.7679999999999	681.12	1.0	5.3982	759.024	724.64	1.0	-0.007	-0.2569	0.9664	-1.5843	5.4445	-29.8614	0.0	14	0.0	1.0	0.5	0	0
1701894363036	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.0224	785.52	670.88	1.0	5.277	747.792	720.0	1.0	0.0306	-0.2377	0.9708	-1.097	5.5043	-29.8875	0.0	14	0.0	1.0	0.5	0	0
1701894363045	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2297	781.632	668.96	1.0	5.3056	742.7520000000001	714.88	1.0	0.0409	-0.2316	0.972	-1.1087	5.5452	-29.8997	0.0	14	0.0	1.0	0.5	0	0
1701894363053	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.0308	783.648	669.76	1.0	5.3521	739.584	716.64	1.0	0.0425	-0.239	0.9701	-1.3281	5.5497	-29.8907	0.0	14	0.0	1.0	0.5	0	0
1701894363061	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.0808	782.352	668.32	1.0	5.4237	744.0480000000001	716.64	1.0	0.0368	-0.2349	0.9713	-1.7023	5.538	-29.8872	0.0	14	0.0	1.0	0.5	0	0
1701894363070	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1754	781.632	669.9200000000001	1.0	5.3499	744.9119999999999	717.28	1.0	0.0385	-0.2372	0.9707	-1.7082	5.5272	-29.8873	0.0	14	0.0	1.0	0.5	0	0
1701894363078	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1648	781.7760000000001	670.24	1.0	5.4884	744.9119999999999	718.72	1.0	0.0391	-0.2395	0.9701	-1.6709	5.5226	-29.8885	0.0	14	0.0	1.0	0.5	0	0
1701894363086	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.175	781.632	670.56	1.0	5.4458	744.48	717.92	1.0	0.0404	-0.238	0.9704	-1.5337	5.5238	-29.8937	0.0	14	0.0	1.0	0.5	0	0
1701894363095	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1648	781.4879999999999	670.24	1.0	5.4661	744.9119999999999	718.4	1.0	0.0393	-0.2381	0.9704	-1.1447	5.5285	-29.9046	0.0	14	0.0	1.0	0.5	0	0
1701894363103	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1546	781.4879999999999	670.56	1.0	5.4349	744.48	718.56	1.0	0.0401	-0.2383	0.9704	-0.7489	5.5327	-29.9144	0.0	14	0.0	1.0	0.5	0	0
1701894363111	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1563	781.4879999999999	670.88	1.0	5.4657	744.192	718.4	1.0	0.0406	-0.2375	0.9705	-0.1299	5.5395	-29.9287	0.0	14	0.0	1.0	0.5	0	0
1701894363120	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1581	781.4879999999999	670.56	1.0	5.4625	744.624	718.0799999999999	1.0	0.0402	-0.2358	0.971	-0.0755	5.5392	-29.9307	0.0	14	0.0	1.0	0.5	0	0
1701894363128	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.166	781.4879999999999	670.88	1.0	5.4658	744.9119999999999	718.4	1.0	0.0396	-0.2373	0.9706	-0.1413	5.5386	-29.9302	0.0	14	0.0	1.0	0.5	0	0
1701894363136	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1737	781.4879999999999	671.04	1.0	5.4693	745.1999999999999	718.56	1.0	0.0392	-0.2381	0.9704	-0.4159	5.5352	-29.9249	0.0	14	0.0	1.0	0.5	0	0
1701894363145	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1741	781.4879999999999	671.04	1.0	5.4659	745.488	718.72	1.0	0.0386	-0.2382	0.9704	-0.0379	5.5411	-29.9343	0.0	14	0.0	1.0	0.5	0	0
1701894363153	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1744	781.632	671.1999999999999	1.0	5.4629	745.7760000000001	718.56	1.0	0.038	-0.2381	0.9705	0.0554	5.5428	-29.9371	0.0	14	0.0	1.0	0.5	0	0
1701894363161	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1762	781.632	671.04	1.0	5.4595	746.064	718.4	1.0	0.0372	-0.2379	0.9706	0.0523	5.5431	-29.9376	0.0	14	0.0	1.0	0.5	0	0
1701894363170	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.176	781.7760000000001	671.1999999999999	1.0	5.453	746.064	718.0799999999999	1.0	0.0371	-0.2373	0.9707	-0.1324	5.5408	-29.9336	0.0	14	0.0	1.0	0.5	0	0
1701894363179	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1772	781.632	671.1999999999999	1.0	5.4462	746.064	717.6	1.0	0.0373	-0.2364	0.9709	-0.0051	5.5429	-29.937	0.0	14	0.0	1.0	0.5	0	0
1701894363187	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1761	781.7760000000001	671.1999999999999	1.0	5.453	746.064	717.92	1.0	0.0374	-0.2374	0.9707	-0.2484	5.5407	-29.932	0.0	14	0.0	1.0	0.5	0	0
1701894363195	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1777	781.9200000000001	671.1999999999999	1.0	5.4462	746.064	718.0799999999999	1.0	0.0375	-0.2384	0.9704	-0.3327	5.5406	-29.9305	0.0	14	0.0	1.0	0.5	0	0
1701894363204	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1931	782.0640000000001	671.1999999999999	1.0	5.4461	746.064	717.6	1.0	0.0373	-0.2375	0.9707	-0.3132	5.542	-29.9321	0.0	14	0.0	1.0	0.5	0	0
1701894363212	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1929	782.0640000000001	671.3599999999999	1.0	5.446	746.064	718.0799999999999	1.0	0.0376	-0.2389	0.9703	-0.1326	5.5457	-29.937	0.0	14	0.0	1.0	0.5	0	0
1701894363220	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1933	782.352	671.52	1.0	5.4395	746.064	718.0799999999999	1.0	0.0369	-0.2391	0.9703	0.0454	5.548	-29.9418	0.0	14	0.0	1.0	0.5	0	0
1701894363228	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1931	782.496	671.52	1.0	5.4391	746.064	717.6	1.0	0.0369	-0.2379	0.9706	-0.2853	5.5435	-29.9383	0.0	14	0.0	1.0	0.5	0	0
1701894363237	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1932	782.496	672.0	1.0	5.4391	746.064	718.0799999999999	1.0	0.0373	-0.2399	0.9701	-0.3355	5.5421	-29.9396	0.0	14	0.0	1.0	0.5	0	0
1701894363245	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1924	782.928	672.0	1.0	5.4284	746.208	718.0799999999999	1.0	0.0362	-0.24	0.9701	-0.3586	5.5423	-29.943	0.0	14	0.0	1.0	0.5	0	0
1701894363254	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2021	782.928	672.0	1.0	5.428	746.352	717.44	1.0	0.0361	-0.2384	0.9705	-0.3031	5.5433	-29.9459	0.0	14	0.0	1.0	0.5	0	0
1701894363262	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2085	783.0719999999999	672.0	1.0	5.4277	746.7839999999999	717.44	1.0	0.035	-0.2381	0.9706	-0.2108	5.5446	-29.9521	0.0	14	0.0	1.0	0.5	0	0
1701894363270	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2082	783.2160000000001	672.16	1.0	5.4273	746.352	717.28	1.0	0.0361	-0.2379	0.9706	-0.1517	5.5455	-29.9548	0.0	14	0.0	1.0	0.5	0	0
1701894363278	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2191	783.36	672.32	1.0	5.4274	746.496	717.44	1.0	0.0356	-0.2386	0.9704	-0.1668	5.5453	-29.9562	0.0	14	0.0	1.0	0.5	0	0
1701894363287	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2079	783.36	672.32	1.0	5.427	746.496	717.44	1.0	0.0359	-0.2385	0.9705	-0.1497	5.5455	-29.9587	0.0	14	0.0	1.0	0.5	0	0
1701894363295	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2135	783.2160000000001	672.32	1.0	5.4271	746.496	717.6	1.0	0.0362	-0.2386	0.9704	-0.1409	5.5457	-29.9608	0.0	14	0.0	1.0	0.5	0	0
1701894363303	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2136	783.36	672.0	1.0	5.4674	746.7839999999999	717.6	1.0	0.0358	-0.2384	0.9705	-1.1195	5.532	-29.9401	0.0	14	0.0	1.0	0.5	0	0
1701894363312	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2188	783.36	672.32	1.0	5.4692	746.7839999999999	717.6	1.0	0.0359	-0.239	0.9704	-1.1144	5.5326	-29.943	0.0	14	0.0	1.0	0.5	0	0
1701894363320	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2089	781.3439999999999	670.24	1.0	5.511	745.3439999999999	718.72	1.0	0.0355	-0.2407	0.9699	-1.055	5.551	-29.955	0.0	14	0.0	1.0	0.5	0	0
1701894363328	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2888	777.024	670.4	1.0	5.5013	740.8799999999999	717.76	1.0	0.0463	-0.2402	0.9696	-0.0231	5.5716	-29.969	0.0	14	0.0	1.0	0.5	0	0
1701894363336	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1613	776.592	670.88	1.0	5.504	741.1680000000001	716.16	1.0	0.0451	-0.2401	0.9697	-0.026	5.5801	-29.9673	0.0	14	0.0	1.0	0.5	0	0
1701894363345	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1799	776.448	669.4399999999999	1.0	5.4985	742.4639999999999	716.8000000000001	1.0	0.0443	-0.2375	0.9704	-0.0012	5.5785	-29.9714	0.0	14	0.0	1.0	0.5	0	0
1701894363353	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1977	776.592	670.88	1.0	5.5202	742.4639999999999	716.64	1.0	0.0446	-0.2397	0.9698	0.0123	5.5766	-29.9729	0.0	14	0.0	1.0	0.5	0	0
1701894363361	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2108	776.448	670.88	1.0	5.4984	742.4639999999999	716.8000000000001	1.0	0.0442	-0.2396	0.9699	0.0062	5.5749	-29.9731	0.0	14	0.0	1.0	0.5	0	0
1701894363370	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1979	776.448	670.88	1.0	5.5206	742.4639999999999	717.76	1.0	0.0446	-0.2413	0.9694	0.0195	5.5743	-29.9738	0.0	14	0.0	1.0	0.5	0	0
1701894363378	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1998	776.448	671.04	1.0	5.4987	742.4639999999999	718.56	1.0	0.0442	-0.2431	0.969	-0.0641	5.5723	-29.9722	0.0	14	0.0	1.0	0.5	0	0
1701894363387	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2012	776.592	670.88	1.0	5.5094	742.4639999999999	718.56	1.0	0.0438	-0.2429	0.969	-0.1487	5.571	-29.9705	0.0	14	0.0	1.0	0.5	0	0
1701894363395	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.212	776.592	671.04	1.0	5.4986	742.4639999999999	718.56	1.0	0.0436	-0.2433	0.969	-0.2129	5.5699	-29.9694	0.0	14	0.0	1.0	0.5	0	0
1701894363403	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2231	776.592	670.88	1.0	5.5092	742.4639999999999	718.56	1.0	0.0434	-0.2428	0.9691	-0.1942	5.57	-29.9703	0.0	14	0.0	1.0	0.5	0	0
1701894363412	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2118	776.88	670.88	1.0	5.52	742.4639999999999	718.56	1.0	0.043	-0.2428	0.9691	-0.3029	5.5688	-29.9684	0.0	14	0.0	1.0	0.5	0	0
1701894363420	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2231	776.592	670.88	1.0	5.5094	742.4639999999999	718.56	1.0	0.0436	-0.243	0.969	-0.4702	5.5669	-29.965	0.0	14	0.0	1.0	0.5	0	0
1701894363428	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.234	776.592	670.56	1.0	5.4985	742.4639999999999	718.56	1.0	0.0434	-0.2426	0.9691	-0.5294	5.5663	-29.9639	0.0	14	0.0	1.0	0.5	0	0
1701894363436	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2232	776.592	670.4	1.0	5.5094	742.4639999999999	718.4	1.0	0.0434	-0.2422	0.9693	-0.6936	5.5642	-29.9604	0.0	14	0.0	1.0	0.5	0	0
1701894363445	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2273	776.592	670.08	1.0	5.5161	742.4639999999999	718.4	1.0	0.0434	-0.2414	0.9694	-0.6784	5.5646	-29.9609	0.0	14	0.0	1.0	0.5	0	0
1701894363453	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2232	776.592	669.76	1.0	5.5164	742.4639999999999	718.0799999999999	1.0	0.0432	-0.2403	0.9697	-0.6752	5.5655	-29.9611	0.0	14	0.0	1.0	0.5	0	0
1701894363461	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2312	776.736	669.4399999999999	1.0	5.5168	742.4639999999999	718.24	1.0	0.0429	-0.2406	0.9697	-0.644	5.5689	-29.9628	0.0	14	0.0	1.0	0.5	0	0
1701894363470	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2449	776.736	669.4399999999999	1.0	5.5169	742.6080000000001	718.24	1.0	0.0426	-0.2408	0.9696	-0.6186	5.5702	-29.964	0.0	14	0.0	1.0	0.5	0	0
1701894363478	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2454	776.736	668.96	1.0	5.5167	742.6080000000001	718.24	1.0	0.0423	-0.2403	0.9698	-0.7083	5.5712	-29.9624	0.0	14	0.0	1.0	0.5	0	0
1701894363486	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2451	776.736	668.8	1.0	5.5197	742.6080000000001	717.76	1.0	0.0421	-0.2393	0.97	-0.6328	5.5748	-29.9661	0.0	14	0.0	1.0	0.5	0	0
1701894363495	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2535	776.736	668.8	1.0	5.517	742.6080000000001	717.76	1.0	0.0413	-0.2403	0.9698	-0.6399	5.5791	-29.9667	0.0	14	0.0	1.0	0.5	0	0
1701894363503	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2533	776.736	668.48	0.9945	5.5201	742.6080000000001	717.6	1.0	0.0408	-0.2407	0.9697	-0.7103	5.5832	-29.9662	0.0	14	0.0	1.0	0.5	0	0
1701894363511	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2507	776.736	668.48	0.9945	5.5246	742.6080000000001	717.44	1.0	0.0408	-0.2414	0.9696	-0.822	5.5858	-29.9644	0.0	14	0.0	1.0	0.5	0	0
1701894363520	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2444	776.736	668.48	1.0	5.5247	742.6080000000001	717.44	1.0	0.0402	-0.2415	0.9695	-0.9243	5.5858	-29.9637	0.0	14	0.0	1.0	0.5	0	0
1701894363528	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2438	776.736	668.48	1.0	5.5257	742.6080000000001	717.6	1.0	0.04	-0.2421	0.9694	-0.9982	5.5854	-29.9624	0.0	14	0.0	1.0	0.5	0	0
1701894363536	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2502	776.736	668.0	1.0	5.5253	742.6080000000001	717.44	1.0	0.0398	-0.2413	0.9696	-1.0724	5.5867	-29.962	0.0	14	0.0	1.0	0.5	0	0
1701894363545	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2437	776.736	668.0	1.0	5.5259	742.6080000000001	717.44	1.0	0.0395	-0.2413	0.9697	-1.1032	5.5865	-29.9626	0.0	14	0.0	1.0	0.5	0	0
1701894363553	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2493	777.024	668.0	1.0	5.5293	742.6080000000001	717.44	1.0	0.0384	-0.2415	0.9696	-1.067	5.5882	-29.9641	0.0	14	0.0	1.0	0.5	0	0
1701894363561	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2494	777.024	668.0	1.0	5.5259	742.3199999999999	717.28	1.0	0.0386	-0.2412	0.9697	-1.0829	5.5881	-29.9663	0.0	14	0.0	1.0	0.5	0	0
1701894363570	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2493	777.024	668.0	1.0	5.5261	742.3199999999999	717.28	1.0	0.038	-0.2413	0.9697	-1.1606	5.5876	-29.9655	0.0	14	0.0	1.0	0.5	0	0
1701894363578	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.251	777.3119999999999	668.8	1.0	5.5261	742.1759999999999	717.28	1.0	0.0373	-0.2425	0.9694	-0.9539	5.5899	-29.9719	0.0	14	0.0	1.0	0.5	0	0
1701894363586	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2488	777.3119999999999	668.8	1.0	5.5258	742.1759999999999	716.96	1.0	0.0365	-0.2415	0.9697	-0.9677	5.5886	-29.9726	0.0	14	0.0	1.0	0.5	0	0
1701894363595	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2487	777.3119999999999	668.8	1.0	5.5272	742.0319999999999	717.28	1.0	0.0362	-0.2421	0.9696	-0.8249	5.5913	-29.9783	0.0	14	0.0	1.0	0.5	0	0
1701894363603	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2491	777.024	668.8	1.0	5.527	741.744	717.44	1.0	0.0377	-0.2421	0.9695	-0.8324	5.5908	-29.9809	0.0	14	0.0	1.0	0.5	0	0
1701894363611	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2483	777.3119999999999	667.6800000000001	1.0	5.5267	741.456	717.44	1.0	0.0377	-0.24	0.97	-0.9813	5.5889	-29.9789	0.0	14	0.0	1.0	0.5	0	0
1701894363620	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.237	777.3119999999999	667.6800000000001	0.9855	5.5287	741.0239999999999	717.28	1.0	0.0385	-0.2397	0.9701	-0.965	5.5895	-29.981	0.0	14	0.0	1.0	0.5	0	0
1701894363628	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2372	777.024	667.6800000000001	0.9855	5.5286	741.1680000000001	717.44	1.0	0.0393	-0.2402	0.9699	-0.983	5.5907	-29.9826	0.0	14	0.0	1.0	0.5	0	0
1701894363636	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2486	777.024	667.52	1.0	5.5377	741.0239999999999	717.6	1.0	0.0395	-0.2405	0.9698	-0.9119	5.5926	-29.9851	0.0	14	0.0	1.0	0.5	0	0
1701894363645	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2562	777.024	667.6800000000001	1.0	5.5481	740.8799999999999	717.44	1.0	0.0397	-0.2401	0.9699	-0.6998	5.596	-29.9912	0.0	14	0.0	1.0	0.5	0	0
1701894363653	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2561	777.024	667.6800000000001	0.9996	5.5482	740.8799999999999	717.44	1.0	0.0397	-0.2399	0.97	-0.6063	5.5975	-29.9945	0.0	14	0.0	1.0	0.5	0	0
1701894363661	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2571	777.024	667.6800000000001	0.9996	5.548	741.0239999999999	717.6	1.0	0.0393	-0.2404	0.9699	-0.6244	5.5973	-29.9962	0.0	14	0.0	1.0	0.5	0	0
1701894363670	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2716	776.88	667.52	1.0	5.548	741.0239999999999	717.44	1.0	0.0399	-0.2395	0.9701	-0.6039	5.5978	-29.9992	0.0	14	0.0	1.0	0.5	0	0
1701894363678	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2727	776.88	667.52	1.0	5.5478	741.0239999999999	717.28	1.0	0.0405	-0.2392	0.9701	-0.6001	5.5979	-30.0005	0.0	14	0.0	1.0	0.5	0	0
1701894363686	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2727	776.88	667.52	1.0	5.5479	741.0239999999999	717.12	1.0	0.0409	-0.2389	0.9702	-0.702	5.5964	-29.9991	0.0	14	0.0	1.0	0.5	0	0
1701894363695	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.273	777.3119999999999	667.52	1.0	5.5478	741.0239999999999	717.12	1.0	0.0403	-0.2388	0.9702	-0.7811	5.5953	-29.9994	0.0	14	0.0	1.0	0.5	0	0
1701894363703	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2737	776.88	667.52	0.9981	5.5476	741.1680000000001	717.6	1.0	0.0418	-0.2399	0.9699	-0.8268	5.5952	-30.0002	0.0	14	0.0	1.0	0.5	0	0
1701894363711	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2392	776.88	666.24	0.9981	5.5474	741.456	717.6	1.0	0.0409	-0.2373	0.9706	-1.0132	5.5941	-30.008	0.0	14	0.0	1.0	0.5	0	0
1701894363720	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2965	777.3119999999999	668.0	1.0	5.5739	742.6080000000001	716.0	1.0	0.0363	-0.2402	0.97	-1.2018	5.6037	-30.0028	0.0	14	0.0	1.0	0.5	0	0
1701894363728	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2338	778.4639999999999	665.28	1.0	5.5162	742.8960000000001	715.0400000000001	1.0	0.0321	-0.2369	0.971	-1.9936	5.6093	-29.9895	0.0	14	0.0	1.0	0.5	0	0
1701894363737	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1684	776.88	664.96	0.9932	5.4526	739.2959999999999	713.28	1.0	0.0442	-0.2353	0.9709	-2.6598	5.6113	-29.9779	0.0	14	0.0	1.0	0.5	0	0
1701894363745	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.167	776.88	664.8	0.9932	5.5141	741.744	714.72	1.0	0.0373	-0.24	0.97	-2.9924	5.612	-29.9695	0.0	14	0.0	1.0	0.5	0	0
1701894363753	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1682	776.88	664.8	0.9625	5.4895	740.8799999999999	714.72	1.0	0.0392	-0.2414	0.9696	-3.0775	5.6161	-29.9677	0.0	14	0.0	1.0	0.5	0	0
1701894363761	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1959	777.024	664.8	0.9625	5.587	742.7520000000001	714.56	1.0	0.0344	-0.2415	0.9698	-3.1248	5.6193	-29.9675	0.0	14	0.0	1.0	0.5	0	0
1701894363770	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2233	776.88	664.64	0.9377	5.531	741.6	714.0799999999999	1.0	0.0379	-0.241	0.9698	-2.7772	5.6281	-29.9774	0.0	14	0.0	1.0	0.5	0	0
1701894363778	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.1962	776.88	664.64	0.9377	5.5232	741.6	712.8	1.0	0.0388	-0.2377	0.9706	-2.086	5.6411	-29.9974	0.0	14	0.0	1.0	0.5	0	0
1701894363786	t	laundromat_test_cue_lockerroom_left	0.0	23	0	5.2233	776.88	664.64	0.9303	5.5336	741.312	712.96	1.0	0.0405	-0.238	0.9704	-1.1354	5.6559	-30.021	0.0	14	0.0	1.0	0.5	0	0
