Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059291264	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0447	720.7199999999999	791.6800000000001	0.9347	3.8905	695.0880000000001	787.36	0.8938	-0.0128	-0.0166	0.9998	29.0806	4.3344	-35.8451	0.0	25	1.0	1.0	1.0	0	0
1702059291272	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9738	724.896	770.56	0.8868	3.9511	696.528	761.9200000000001	0.8532	-0.022	0.0187	0.9996	28.4238	4.6161	-36.1151	0.0	25	1.0	1.0	1.0	0	0
1702059291280	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0803	721.008	751.8399999999999	0.8868	3.7997	692.352	744.32	0.8532	-0.0062	0.0595	0.9982	25.68	4.677	-35.7602	0.0	25	1.0	1.0	1.0	0	0
1702059291289	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8683	720.144	730.0799999999999	0.8633	4.1852	692.928	716.48	0.9341	-0.0034	0.1172	0.9931	-18.728	5.5314	-37.3149	0.0	25	1.0	1.0	1.0	0	0
1702059291297	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9221	716.4	717.92	0.8633	3.9473	690.912	702.4	0.9341	-0.0018	0.1379	0.9904	-7.8847	5.3419	-36.3752	0.0	25	1.0	1.0	1.0	0	0
1702059291305	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6016	717.84	708.0	0.8729	3.9569	687.6	686.56	0.9409	-0.0048	0.1426	0.9898	22.1644	4.9651	-35.2186	0.0	25	1.0	1.0	1.0	0	0
1702059291314	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1208	712.5120000000001	681.28	0.8729	3.9388	682.128	675.6800000000001	0.9409	0.0085	0.2257	0.9742	29.7534	4.9416	-35.0406	0.0	25	1.0	1.0	1.0	0	0
1702059291324	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9239	709.6320000000001	682.24	1.0	4.0972	681.12	666.4	1.0	0.0134	0.2142	0.9767	28.4509	4.9365	-34.8439	0.0	25	1.0	1.0	1.0	0	0
1702059291330	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8123	705.7439999999999	686.56	1.0	4.1347	682.4159999999999	663.1999999999999	1.0	0.0203	0.2124	0.977	29.836	4.7837	-34.5571	0.0	25	1.0	1.0	1.0	0	0
1702059291339	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9131	702.0	685.6	1.0	4.0769	684.288	666.24	1.0	0.0308	0.2287	0.973	31.4374	4.6637	-34.364	0.0	25	1.0	1.0	1.0	0	0
1702059291347	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0212	700.8480000000001	686.88	1.0	4.046	684.144	671.84	1.0	0.0297	0.2344	0.9717	31.2499	4.6196	-34.3539	0.0	25	1.0	1.0	1.0	0	0
1702059291355	t	observatory_test_cue_domeroom_left	0.0	26	0	3.859	703.4399999999999	690.88	1.0	4.0056	684.576	670.88	1.0	0.0184	0.2232	0.9746	31.4413	4.5917	-34.3536	0.0	25	1.0	1.0	1.0	0	0
1702059291364	t	observatory_test_cue_domeroom_left	0.0	26	0	3.977	703.296	689.28	1.0	4.0635	687.024	677.6	1.0	0.0171	0.2339	0.9721	31.5647	4.5762	-34.3579	0.0	25	1.0	1.0	1.0	0	0
1702059291372	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9467	703.8720000000001	693.76	1.0	4.1186	686.16	676.9599999999999	1.0	0.0129	0.2203	0.9753	31.573	4.5511	-34.3282	0.0	25	1.0	1.0	1.0	0	0
1702059291380	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8846	702.576	692.48	1.0	4.1384	686.592	678.88	1.0	0.0174	0.2279	0.9735	31.5928	4.5462	-34.3702	0.0	25	1.0	1.0	1.0	0	0
1702059291389	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0002	702.288	696.0	1.0	4.0076	686.736	684.48	1.0	0.0171	0.2205	0.9752	31.5974	4.5105	-34.3198	0.0	25	1.0	1.0	1.0	0	0
1702059291397	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0658	701.712	695.2	1.0	4.1249	689.04	681.12	1.0	0.0185	0.2287	0.9733	31.6005	4.4775	-34.279	0.0	25	1.0	1.0	1.0	0	0
1702059291405	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8556	702.432	697.12	1.0	4.0179	690.192	684.48	1.0	0.0158	0.2228	0.9747	31.6034	4.4675	-34.2955	0.0	25	1.0	1.0	1.0	0	0
1702059291414	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9796	702.288	698.08	1.0	4.0369	688.752	683.84	1.0	0.0147	0.2226	0.9748	31.6081	4.4724	-34.3569	0.0	25	1.0	1.0	1.0	0	0
1702059291424	t	observatory_test_cue_domeroom_left	0.0	26	0	3.841	704.16	698.4	1.0	4.0648	690.48	684.9599999999999	1.0	0.0078	0.2211	0.9752	31.5559	4.4834	-34.4167	0.0	25	1.0	1.0	1.0	0	0
1702059291430	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9306	705.456	700.8	1.0	4.0511	691.344	685.6	1.0	0.0006	0.212	0.9773	31.5526	4.5171	-34.5414	0.0	25	1.0	1.0	1.0	0	0
1702059291439	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9652	705.6	699.84	1.0	3.8803	693.216	687.6800000000001	1.0	-0.0002	0.2152	0.9766	30.2575	4.5598	-34.6588	0.0	25	1.0	1.0	1.0	0	0
1702059291447	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9305	705.456	699.84	1.0	4.0935	694.8	687.5200000000001	1.0	0.0007	0.2151	0.9766	30.146	4.5617	-34.6665	0.0	25	1.0	1.0	1.0	0	0
1702059291455	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9658	705.6	699.6800000000001	1.0	4.1637	696.096	685.9200000000001	1.0	0.0	0.2169	0.9762	29.9785	4.556	-34.6459	0.0	25	1.0	1.0	1.0	0	0
1702059291463	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9326	705.456	699.84	1.0	4.0983	696.672	686.56	1.0	0.0012	0.2161	0.9763	26.7862	4.6101	-34.7736	0.0	25	1.0	1.0	1.0	0	0
1702059291472	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9497	705.312	700.3199999999999	1.0	3.9456	696.528	689.28	1.0	0.0037	0.2142	0.9768	17.1525	4.7728	-35.1647	0.0	25	1.0	1.0	1.0	0	0
1702059291481	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9318	705.456	700.8	1.0	4.1457	697.248	689.6	1.0	0.0038	0.2135	0.9769	14.8003	4.8185	-35.2903	0.0	25	1.0	1.0	1.0	0	0
1702059291488	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9268	705.6	701.2800000000001	1.0	4.138	700.128	690.88	1.0	0.0011	0.2125	0.9771	10.816	4.8742	-35.4336	0.0	25	1.0	1.0	1.0	0	0
1702059291497	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9869	708.768	705.2800000000001	1.0	3.9916	700.8480000000001	691.52	1.0	-0.0044	0.2017	0.9794	13.4838	4.8382	-35.373	0.0	25	1.0	1.0	1.0	0	0
1702059291506	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7927	706.4639999999999	705.12	1.0	4.0567	699.696	692.3199999999999	1.0	0.0064	0.2068	0.9783	1.959	4.9888	-35.748	0.0	25	1.0	1.0	1.0	0	0
1702059291514	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7673	709.3439999999999	709.2800000000001	1.0	4.0148	702.0	692.0	1.0	-0.003	0.1942	0.981	3.0437	5.0704	-36.021	0.0	25	1.0	1.0	1.0	0	0
1702059291522	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0043	709.92	708.16	1.0	4.14	701.28	692.3199999999999	1.0	-0.0017	0.1975	0.9803	7.1207	4.9998	-35.8756	0.0	25	1.0	1.0	1.0	0	0
1702059291531	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9267	710.352	708.64	1.0	4.0142	705.6	695.84	1.0	-0.0071	0.1927	0.9812	8.3659	4.9472	-35.7496	0.0	25	1.0	1.0	1.0	0	0
1702059291539	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9813	713.232	709.92	1.0	4.1461	703.008	694.24	1.0	-0.0074	0.194	0.981	8.2277	4.9673	-35.8478	0.0	25	1.0	1.0	1.0	0	0
1702059291547	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9642	714.24	712.64	1.0	4.1387	704.448	694.4	1.0	-0.0103	0.1886	0.982	11.4297	4.8826	-35.6455	0.0	25	1.0	1.0	1.0	0	0
1702059291556	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0621	713.52	713.12	1.0	4.1621	704.16	697.12	1.0	-0.0021	0.1913	0.9815	-4.3108	5.1687	-36.3822	0.0	25	1.0	1.0	1.0	0	0
1702059291564	t	observatory_test_cue_domeroom_left	0.0	26	0	3.8725	713.088	718.24	1.0	4.1585	708.192	698.56	1.0	-0.0091	0.1885	0.982	-18.3603	5.4317	-37.0593	0.0	25	1.0	1.0	1.0	0	0
1702059291572	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0583	717.84	713.12	1.0	4.1194	711.36	699.04	1.0	-0.0201	0.1908	0.9814	-18.0262	5.4218	-37.028	0.0	25	1.0	1.0	1.0	0	0
1702059291581	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9488	715.824	714.0799999999999	1.0	4.1915	711.936	698.56	1.0	-0.0146	0.1876	0.9821	-19.7916	5.4966	-37.1888	0.0	25	1.0	1.0	1.0	0	0
1702059291591	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9233	714.816	715.68	1.0	4.1201	716.1120000000001	695.2	1.0	-0.0217	0.1807	0.9833	-14.2546	5.4819	-37.0609	0.0	25	1.0	1.0	1.0	0	0
1702059291597	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0581	713.52	712.16	1.0	4.1816	717.84	698.08	1.0	-0.0188	0.1615	0.9867	-21.4504	5.706	-37.4607	0.0	25	1.0	1.0	1.0	0	0
1702059291605	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	712.944	703.04	1.0	-1.0	723.888	697.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291614	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	693.5039999999999	748.1600000000001	1.0	-1.0	726.3359999999999	756.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291620	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.6459	-1.0	726.3359999999999	816.3199999999999	0.7514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291628	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.6459	-1.0	608.976	842.0799999999999	0.7514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291636	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.269	-1.0	580.608	887.2	0.2819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291644	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.269	-1.0	-1440.0	-1600.0	0.2819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291653	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	606.672	920.32	0.1296	-1.0	-1440.0	-1600.0	0.0737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291662	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	575.568	937.9200000000001	0.1296	-1.0	555.408	893.12	0.0737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291671	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	578.016	885.92	0.184	-1.0	529.92	891.36	0.1501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291680	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	551.52	887.68	0.184	-1.0	519.408	891.2	0.1501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291688	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	540.288	887.04	0.2922	-1.0	511.776	887.2	0.2748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291696	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	533.376	887.04	0.2922	-1.0	505.152	896.0000000000001	0.2748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291705	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	525.312	888.0000000000001	0.4149	-1.0	498.67199999999997	879.8400000000001	0.456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291713	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	522.8639999999999	880.8	0.4149	-1.0	501.98400000000004	886.2399999999999	0.456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059291722	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2639	524.304	879.04	0.4947	4.2638	507.45599999999996	881.7600000000001	0.5541	0.3403	-0.1583	0.9269	33.4956	3.3277	-35.2055	0.0	25	1.0	1.0	1.0	0	0
1702059291730	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1585	528.48	881.4399999999999	0.4947	4.2172	513.072	881.1199999999999	0.5541	0.3471	-0.1598	0.9241	-10.0731	3.9868	-37.1632	0.0	25	1.0	1.0	1.0	0	0
1702059291738	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1793	531.216	882.08	0.5903	4.2366	515.376	878.72	0.6646	0.3443	-0.1606	0.925	-7.3228	3.9646	-37.0211	0.0	25	1.0	1.0	1.0	0	0
1702059291746	t	observatory_test_cue_domeroom_left	0.0	26	0	4.153	534.528	879.36	0.5903	4.1805	519.264	880.32	0.6646	0.3321	-0.1538	0.9306	-1.7225	3.8374	-36.7706	0.0	25	1.0	1.0	1.0	0	0
1702059291756	t	observatory_test_cue_domeroom_left	0.0	26	0	4.334	535.5360000000001	881.6	0.6205	4.1667	522.144	884.0	0.75	0.3358	-0.1677	0.9268	0.6958	3.8141	-36.6468	0.0	25	1.0	1.0	1.0	0	0
1702059291763	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1255	540.288	884.3199999999999	0.6205	4.0993	525.6	888.9599999999999	0.75	0.3233	-0.1745	0.93	5.4102	3.7036	-36.4304	0.0	25	1.0	1.0	1.0	0	0
1702059291771	t	observatory_test_cue_domeroom_left	0.0	26	0	4.185	543.456	886.0799999999999	0.6634	4.2336	531.504	884.4799999999999	0.7875	0.3116	-0.1685	0.9352	6.9159	3.6622	-36.3525	0.0	25	1.0	1.0	1.0	0	0
1702059291780	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1568	546.048	885.12	0.6634	4.0619	535.392	884.16	0.7875	0.3046	-0.1662	0.9379	6.1589	3.6704	-36.3804	0.0	25	1.0	1.0	1.0	0	0
1702059291789	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1104	548.928	883.04	0.6863	4.1783	541.296	882.4	0.8315	0.2953	-0.1599	0.9419	5.8069	3.6718	-36.3846	0.0	25	1.0	1.0	1.0	0	0
1702059291797	t	observatory_test_cue_domeroom_left	0.0	26	0	4.237	551.664	884.0	0.6863	4.2433	544.176	884.16	0.8315	0.2914	-0.1677	0.9418	5.902	3.6768	-36.3415	0.0	25	1.0	1.0	1.0	0	0
1702059291805	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2505	557.1360000000001	885.76	0.7452	4.0172	548.496	879.68	0.8767	0.2808	-0.1687	0.9448	6.0947	3.6837	-36.308	0.0	25	1.0	1.0	1.0	0	0
1702059291814	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2366	560.304	885.92	0.7452	4.2048	551.808	882.8799999999999	0.8767	0.2794	-0.1657	0.9458	5.9639	3.6554	-36.3431	0.0	25	1.0	1.0	1.0	0	0
1702059291822	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2025	561.744	885.92	0.7564	4.0402	557.712	879.8400000000001	0.8948	0.2743	-0.1611	0.948	6.1064	3.6483	-36.3265	0.0	25	1.0	1.0	1.0	0	0
1702059291830	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2029	565.4879999999999	885.12	0.7564	4.2088	562.32	881.4399999999999	0.8948	0.2696	-0.1606	0.9495	-1.4804	3.7655	-36.6571	0.0	25	1.0	1.0	1.0	0	0
1702059291838	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1813	569.52	886.2399999999999	0.7789	4.0536	564.336	883.04	0.887	0.2652	-0.1667	0.9497	-1.0301	3.7577	-36.6273	0.0	25	1.0	1.0	1.0	0	0
1702059291846	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1534	571.536	885.76	0.7789	4.0402	572.256	884.0	0.887	0.2519	-0.1696	0.9528	5.6459	3.6527	-36.3157	0.0	25	1.0	1.0	1.0	0	0
1702059291855	t	observatory_test_cue_domeroom_left	0.0	26	0	4.162	574.2719999999999	885.76	0.8042	4.0606	573.408	883.6800000000001	0.8942	0.2529	-0.1696	0.9525	6.0228	3.6467	-36.2919	0.0	25	1.0	1.0	1.0	0	0
1702059291863	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1668	578.88	884.4799999999999	0.8042	4.0387	577.008	884.8000000000001	0.8942	0.2467	-0.1694	0.9542	5.4913	3.6527	-36.3049	0.0	25	1.0	1.0	1.0	0	0
1702059291872	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1928	582.768	885.76	0.816	4.1344	580.608	882.24	0.9073	0.241	-0.1687	0.9557	4.9845	3.6634	-36.3203	0.0	25	1.0	1.0	1.0	0	0
1702059291880	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0736	588.096	884.6399999999999	0.816	4.0689	586.512	881.9200000000001	0.9073	0.2291	-0.1643	0.9594	5.0553	3.6467	-36.3089	0.0	25	1.0	1.0	1.0	0	0
1702059291889	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1753	592.272	885.76	0.8345	4.0968	590.544	881.9200000000001	0.899	0.2233	-0.1672	0.9603	3.7569	3.6707	-36.3603	0.0	25	1.0	1.0	1.0	0	0
1702059291897	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1607	597.168	884.3199999999999	0.8345	4.0749	594.0	881.7600000000001	0.899	0.2162	-0.1686	0.9617	0.8085	3.7348	-36.4807	0.0	25	1.0	1.0	1.0	0	0
1702059291905	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1202	600.768	883.52	0.8448	4.1537	597.888	881.9200000000001	0.9098	0.212	-0.1699	0.9624	0.1287	3.7557	-36.5055	0.0	25	1.0	1.0	1.0	0	0
1702059291914	t	observatory_test_cue_domeroom_left	0.0	26	0	4.2175	604.8	885.12	0.8448	4.2267	603.792	880.32	0.9098	0.2031	-0.1714	0.964	-0.3913	3.7755	-36.5383	0.0	25	1.0	1.0	1.0	0	0
1702059291924	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1161	608.4	883.2	0.8585	4.2189	607.824	882.24	0.921	0.1975	-0.1732	0.9649	-1.1393	3.7902	-36.563	0.0	25	1.0	1.0	1.0	0	0
1702059291930	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1814	612.8639999999999	882.56	0.8585	4.1137	611.712	879.36	0.921	0.1864	-0.1656	0.9684	0.0856	3.7722	-36.5378	0.0	25	1.0	1.0	1.0	0	0
1702059291939	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1543	616.4639999999999	881.6	0.8574	4.1172	617.04	880.8	0.9068	0.1783	-0.1669	0.9697	3.4354	3.7208	-36.3946	0.0	25	1.0	1.0	1.0	0	0
1702059291947	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1425	619.3439999999999	880.9599999999999	0.8574	4.1772	619.488	882.56	0.9068	0.1757	-0.1691	0.9698	6.3099	3.6733	-36.2462	0.0	25	1.0	1.0	1.0	0	0
1702059291955	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1781	623.232	883.52	0.8724	4.1464	621.936	882.56	0.9246	0.1693	-0.1741	0.9701	8.7077	3.6303	-36.1296	0.0	25	1.0	1.0	1.0	0	0
1702059291964	t	observatory_test_cue_domeroom_left	0.0	26	0	4.1211	625.68	882.4	0.8724	4.091	627.408	878.5600000000001	0.9246	0.1609	-0.1689	0.9724	16.0939	3.526	-35.8274	0.0	25	1.0	1.0	1.0	0	0
1702059291972	t	observatory_test_cue_domeroom_left	0.0	26	0	4.139	630.72	882.24	0.8752	4.1744	630.864	882.7199999999999	0.9253	0.1503	-0.1757	0.9729	18.1589	3.4988	-35.6957	0.0	25	1.0	1.0	1.0	0	0
1702059291980	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0595	633.744	881.4399999999999	0.8752	4.1316	634.32	878.5600000000001	0.9253	0.1493	-0.1697	0.9741	26.1212	3.3598	-35.3237	0.0	25	1.0	1.0	1.0	0	0
1702059291989	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0336	636.912	881.6	0.8806	4.1958	638.3520000000001	877.6	0.9175	0.1423	-0.1717	0.9748	30.668	3.2836	-35.0866	0.0	25	1.0	1.0	1.0	0	0
1702059291997	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0209	641.808	880.48	0.8806	4.2017	641.952	876.3199999999999	0.9175	0.1277	-0.1748	0.9763	32.0951	3.2963	-35.0416	0.0	25	1.0	1.0	1.0	0	0
1702059292006	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0575	646.416	879.1999999999999	0.8912	4.2088	646.704	875.6800000000001	0.9355	0.1173	-0.1714	0.9782	32.1758	3.3094	-35.0707	0.0	25	1.0	1.0	1.0	0	0
1702059292014	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0537	648.576	879.04	0.8912	4.1522	649.584	877.76	0.9355	0.1158	-0.1717	0.9783	32.1551	3.3227	-35.1023	0.0	25	1.0	1.0	1.0	0	0
1702059292022	t	observatory_test_cue_domeroom_left	0.0	26	0	3.9336	653.616	883.52	0.8957	4.1009	651.024	878.5600000000001	0.9409	0.1006	-0.1897	0.9767	32.1315	3.3223	-35.0774	0.0	25	1.0	1.0	1.0	0	0
1702059292030	t	observatory_test_cue_domeroom_left	0.0	26	0	4.0264	656.64	882.08	0.8957	4.044	652.608	877.6	0.9409	0.0938	-0.185	0.9783	32.1024	3.3343	-35.1088	0.0	25	1.0	1.0	1.0	0	0
