Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056990532	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.5349	907.2	889.28	1.0	5.4594	695.232	1134.08	0.9101	-0.0369	-0.3161	0.948	8.1108	3.8524	-39.7128	0.0	24	1.0	1.0	1.0	0	0
1702056990541	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.6536	905.904	890.56	1.0	5.4199	692.928	1135.04	0.9101	-0.0312	-0.3216	0.9464	8.2301	3.8636	-39.7028	0.0	24	1.0	1.0	1.0	0	0
1702056990549	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.5088	907.056	887.04	1.0	5.3988	692.496	1135.84	0.8741	-0.0341	-0.3162	0.9481	7.7179	3.8461	-39.7375	0.0	24	1.0	1.0	1.0	0	0
1702056990557	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4865	906.624	886.88	1.0	5.4288	693.936	1136.0	0.8741	-0.0349	-0.3166	0.9479	7.4749	3.8381	-39.7547	0.0	24	1.0	1.0	1.0	0	0
1702056990566	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.5092	906.624	887.04	1.0	5.4502	694.0799999999999	1135.84	0.8671	-0.035	-0.3161	0.9481	7.9619	3.8575	-39.7204	0.0	24	1.0	1.0	1.0	0	0
1702056990574	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4973	906.3359999999999	887.04	1.0	5.4253	693.36	1135.04	0.8671	-0.0332	-0.3151	0.9485	8.0271	3.8602	-39.7157	0.0	24	1.0	1.0	1.0	0	0
1702056990582	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4846	906.624	887.04	1.0	5.3996	693.072	1135.84	0.8609	-0.0333	-0.3155	0.9483	8.3797	3.8736	-39.6905	0.0	24	1.0	1.0	1.0	0	0
1702056990590	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4741	906.768	887.04	1.0	5.4004	693.5039999999999	1135.04	0.8609	-0.0343	-0.3158	0.9482	7.7256	3.8493	-39.7368	0.0	24	1.0	1.0	1.0	0	0
1702056990599	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4627	907.056	887.04	1.0	5.4008	694.0799999999999	1134.88	0.8614	-0.0353	-0.3161	0.9481	7.5051	3.8412	-39.7524	0.0	24	1.0	1.0	1.0	0	0
1702056990608	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4504	907.056	886.88	1.0	5.3922	694.2239999999999	1134.56	0.8614	-0.0352	-0.3157	0.9482	7.2921	3.8337	-39.7673	0.0	24	1.0	1.0	1.0	0	0
1702056990616	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4377	907.2	886.72	1.0	5.3841	694.368	1134.08	0.8586	-0.0351	-0.3137	0.9489	7.9505	3.8588	-39.7204	0.0	24	1.0	1.0	1.0	0	0
1702056990624	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4201	907.056	886.72	1.0	5.371	694.368	1134.08	0.8586	-0.0345	-0.3122	0.9494	8.7314	3.8883	-39.6651	0.0	24	1.0	1.0	1.0	0	0
1702056990632	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.4026	907.056	886.72	1.0	5.3577	694.368	1133.92	0.8744	-0.0341	-0.3114	0.9497	9.1207	3.9031	-39.6376	0.0	24	1.0	1.0	1.0	0	0
1702056990641	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.3928	907.056	886.5600000000001	1.0	5.3581	694.656	1133.6000000000001	0.8744	-0.0345	-0.3102	0.95	9.4142	3.9145	-39.6165	0.0	24	1.0	1.0	1.0	0	0
1702056990649	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.3829	907.056	886.4000000000001	1.0	5.3582	694.944	1133.1200000000001	0.8756	-0.0344	-0.3086	0.9506	9.9722	3.9357	-39.5766	0.0	24	1.0	1.0	1.0	0	0
1702056990657	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.3695	906.912	886.2399999999999	1.0	5.3437	694.944	1131.52	0.8756	-0.0339	-0.3063	0.9513	10.0873	3.9406	-39.5683	0.0	24	1.0	1.0	1.0	0	0
1702056990666	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.3561	906.912	886.0799999999999	1.0	5.3325	695.664	1129.92	0.8837	-0.0345	-0.3064	0.9513	8.7621	3.8913	-39.662	0.0	24	1.0	1.0	1.0	0	0
1702056990674	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.303	906.912	885.76	1.0	5.3328	695.664	1122.4	0.8837	-0.0343	-0.2979	0.954	8.2352	3.872	-39.6991	0.0	24	1.0	1.0	1.0	0	0
1702056990682	t	dressing_room_test_cue_bathroom_left	0.0	16	0	5.2762	907.2	885.76	1.0	5.2805	695.664	1122.0800000000002	0.8926	-0.035	-0.2993	0.9535	7.0329	3.8277	-39.7842	0.0	24	1.0	1.0	1.0	0	0
1702056990690	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.8306	908.64	882.8799999999999	1.0	5.2531	696.672	1120.8	0.8926	-0.0388	-0.2959	0.9544	6.1493	3.8085	-39.8435	0.0	24	1.0	1.0	1.0	0	0
1702056990699	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7793	898.848	878.4000000000001	1.0	4.8202	684.576	1119.52	0.9016	-0.0199	-0.3001	0.9537	6.8799	3.898	-39.7755	0.0	24	1.0	1.0	1.0	0	0
1702056990707	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6914	879.696	869.4399999999999	1.0	4.8215	670.464	1095.04	0.9016	0.0094	-0.272	0.9622	8.5335	4.0545	-39.6402	0.0	24	1.0	1.0	1.0	0	0
1702056990715	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6827	852.6239999999999	855.84	1.0	4.6902	640.08	1084.0	0.9208	0.0577	-0.2513	0.9662	11.1401	4.2576	-39.4681	0.0	24	1.0	1.0	1.0	0	0
1702056990724	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5682	824.976	843.8399999999999	1.0	4.6301	615.024	1071.6799999999998	0.9208	0.1068	-0.224	0.9687	14.762	4.4716	-39.2429	0.0	24	1.0	1.0	1.0	0	0
1702056990732	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.556	802.224	842.4	1.0	4.6515	581.184	1065.44	0.9635	0.1514	-0.2197	0.9638	16.6657	4.5764	-39.1633	0.0	24	1.0	1.0	1.0	0	0
1702056990741	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5068	778.752	838.4000000000001	1.0	4.7489	555.264	1060.48	0.9635	0.2008	-0.2005	0.9589	15.7443	4.5306	-39.2981	0.0	24	1.0	1.0	1.0	0	0
1702056990749	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4496	758.5920000000001	834.4	1.0	4.734	533.232	1056.6399999999999	1.0	0.234	-0.1892	0.9536	16.6392	4.59	-39.2992	0.0	24	1.0	1.0	1.0	0	0
1702056990758	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3701	743.76	836.48	1.0	4.6444	517.392	1054.4	1.0	0.2609	-0.1913	0.9462	18.1788	4.6526	-39.2495	0.0	24	1.0	1.0	1.0	0	0
1702056990766	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.324	738.72	835.68	1.0	4.6738	511.056	1053.6	1.0	0.2748	-0.1873	0.9431	19.9182	4.7236	-39.1507	0.0	24	1.0	1.0	1.0	0	0
1702056990774	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3656	740.304	836.0	1.0	4.6573	515.808	1055.2	1.0	0.2644	-0.1898	0.9455	19.3805	4.7001	-39.182	0.0	24	1.0	1.0	1.0	0	0
1702056990783	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3438	741.456	836.32	1.0	4.5397	515.376	1056.16	1.0	0.2586	-0.2052	0.9439	-6.0711	3.7388	-40.8991	0.0	24	1.0	1.0	1.0	0	0
1702056990791	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.193	742.6080000000001	837.28	1.0	4.546	517.248	1055.52	1.0	0.2518	-0.202	0.9464	-2.5668	3.8612	-40.6609	0.0	24	1.0	1.0	1.0	0	0
1702056990799	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.2027	742.6080000000001	838.4000000000001	1.0	4.5288	517.9680000000001	1056.32	1.0	0.2491	-0.2025	0.9471	1.9192	4.023	-40.3588	0.0	24	1.0	1.0	1.0	0	0
1702056990807	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.1623	742.1759999999999	837.28	1.0	4.5121	517.248	1057.12	1.0	0.2506	-0.1996	0.9473	4.1777	4.1038	-40.2091	0.0	24	1.0	1.0	1.0	0	0
1702056990815	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.1117	743.616	838.4000000000001	1.0	4.4728	517.824	1057.2800000000002	1.0	0.2451	-0.2012	0.9484	6.578	4.1929	-40.0442	0.0	24	1.0	1.0	1.0	0	0
1702056990824	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.0965	743.472	838.4000000000001	1.0	4.3401	518.544	1055.8400000000001	1.0	0.2441	-0.2006	0.9488	7.6882	4.24	-39.9658	0.0	24	1.0	1.0	1.0	0	0
1702056990832	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.0489	742.8960000000001	838.08	1.0	4.2469	518.256	1056.6399999999999	1.0	0.244	-0.2031	0.9483	8.4571	4.279	-39.9129	0.0	24	1.0	1.0	1.0	0	0
1702056990840	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.02	743.9039999999999	835.8399999999999	1.0	4.2121	520.704	1055.2	1.0	0.2358	-0.1996	0.9511	8.767	4.3015	-39.8857	0.0	24	1.0	1.0	1.0	0	0
1702056990848	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.9173	743.04	835.52	1.0	4.1047	522.288	1049.28	1.0	0.2352	-0.195	0.9522	9.1594	4.3315	-39.8562	0.0	24	1.0	1.0	1.0	0	0
1702056990857	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8949	743.9039999999999	834.0799999999999	1.0	4.17	525.168	1048.0	1.0	0.2307	-0.1952	0.9532	9.5167	4.3654	-39.8223	0.0	24	1.0	1.0	1.0	0	0
1702056990865	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8098	744.9119999999999	831.6800000000001	1.0	4.1474	523.4399999999999	1043.68	1.0	0.2311	-0.1897	0.9542	9.8467	4.4016	-39.7954	0.0	24	1.0	1.0	1.0	0	0
1702056990873	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7934	743.616	830.4	1.0	4.0952	524.304	1045.28	1.0	0.234	-0.1915	0.9532	10.118	4.4269	-39.7774	0.0	24	1.0	1.0	1.0	0	0
1702056990882	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7906	745.6320000000001	831.3599999999999	1.0	4.1066	524.592	1044.96	1.0	0.2288	-0.194	0.9539	10.2537	4.4327	-39.7626	0.0	24	1.0	1.0	1.0	0	0
1702056990891	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7372	747.216	830.88	1.0	4.042	528.336	1045.12	1.0	0.2217	-0.1921	0.956	9.9744	4.4132	-39.7764	0.0	24	1.0	1.0	1.0	0	0
1702056990899	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6733	749.232	830.88	1.0	4.0144	529.3439999999999	1046.0800000000002	1.0	0.2192	-0.1919	0.9566	9.5556	4.3895	-39.7996	0.0	24	1.0	1.0	1.0	0	0
1702056990907	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6805	749.52	830.72	1.0	4.05	530.064	1046.0800000000002	1.0	0.2208	-0.1927	0.9561	9.1431	4.3795	-39.8254	0.0	24	1.0	1.0	1.0	0	0
1702056990915	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6691	751.968	830.72	1.0	3.9804	532.3679999999999	1045.6	1.0	0.2168	-0.1958	0.9564	8.6778	4.377	-39.846	0.0	24	1.0	1.0	1.0	0	0
1702056990923	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6873	754.848	827.8399999999999	1.0	3.9449	535.824	1046.24	1.0	0.2107	-0.1969	0.9575	7.7442	4.3674	-39.8937	0.0	24	1.0	1.0	1.0	0	0
1702056990932	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.569	758.7360000000001	827.36	1.0	3.9765	537.12	1043.84	1.0	0.2047	-0.1984	0.9585	7.7633	4.3912	-39.8783	0.0	24	1.0	1.0	1.0	0	0
1702056990940	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.5856	759.024	824.9599999999999	1.0	3.8825	540.288	1039.68	1.0	0.2046	-0.1929	0.9596	7.8768	4.4178	-39.8623	0.0	24	1.0	1.0	1.0	0	0
1702056990949	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.5508	764.208	822.88	1.0	3.7754	544.7520000000001	1034.88	1.0	0.1953	-0.1896	0.9622	7.7431	4.4445	-39.85	0.0	24	1.0	1.0	1.0	0	0
1702056990957	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.5521	768.3839999999999	821.4399999999999	1.0	3.8136	547.7760000000001	1032.8	1.0	0.1884	-0.1912	0.9633	8.3686	4.4997	-39.7886	0.0	24	1.0	1.0	1.0	0	0
1702056990966	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.5304	769.824	817.44	1.0	3.8264	550.944	1032.16	1.0	0.1842	-0.1854	0.9652	8.4921	4.5216	-39.7736	0.0	24	1.0	1.0	1.0	0	0
1702056990974	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.457	764.4960000000001	817.76	1.0	3.7841	546.192	1030.0800000000002	1.0	0.1942	-0.1887	0.9626	8.993	4.5661	-39.7488	0.0	24	1.0	1.0	1.0	0	0
1702056990982	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4513	752.6880000000001	815.1999999999999	1.0	3.7157	526.032	1024.6399999999999	1.0	0.2123	-0.1844	0.9596	10.0039	4.6466	-39.7153	0.0	24	1.0	1.0	1.0	0	0
1702056990990	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4415	728.496	808.3199999999999	1.0	3.8093	499.824	1020.32	1.0	0.2611	-0.1723	0.9498	11.9542	4.7823	-39.658	0.0	24	1.0	1.0	1.0	0	0
1702056990998	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.5285	708.768	803.2	1.0	3.7331	471.744	1014.72	1.0	0.3009	-0.1635	0.9395	15.8122	4.9948	-39.4649	0.0	24	1.0	1.0	1.0	0	0
1702056991007	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4298	690.048	799.6800000000001	1.0	3.7383	448.128	1010.5600000000001	1.0	0.3305	-0.1593	0.9302	18.8181	5.1671	-39.3389	0.0	24	1.0	1.0	1.0	0	0
1702056991016	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3966	673.488	796.8	1.0	3.7951	432.576	1004.32	1.0	0.3636	-0.1532	0.9189	20.9654	5.2998	-39.2606	0.0	24	1.0	1.0	1.0	0	0
1702056991024	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4587	669.312	788.8	1.0	3.797	427.536	999.84	1.0	0.372	-0.136	0.9182	21.7182	5.3753	-39.228	0.0	24	1.0	1.0	1.0	0	0
1702056991032	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4527	672.624	784.32	1.0	3.8184	430.56	998.08	1.0	0.3616	-0.1283	0.9235	22.0599	5.4104	-39.1883	0.0	24	1.0	1.0	1.0	0	0
1702056991041	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4574	676.656	781.6	1.0	3.7892	433.58399999999995	997.4399999999999	1.0	0.35	-0.125	0.9283	21.3293	5.3975	-39.2187	0.0	24	1.0	1.0	1.0	0	0
1702056991049	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3286	678.24	779.04	1.0	3.792	435.88800000000003	996.48	1.0	0.349	-0.1221	0.9291	18.6817	5.3131	-39.3876	0.0	24	1.0	1.0	1.0	0	0
1702056991057	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3728	681.696	779.1999999999999	1.0	3.8478	440.496	994.2399999999999	1.0	0.3429	-0.1282	0.9306	14.5938	5.1815	-39.6388	0.0	24	1.0	1.0	1.0	0	0
1702056991066	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3821	685.7280000000001	777.6	1.0	3.6031	443.80799999999994	995.68	1.0	0.3362	-0.133	0.9323	10.273	5.0349	-39.9071	0.0	24	1.0	1.0	1.0	0	0
1702056991074	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4059	688.1759999999999	777.12	1.0	3.6324	449.136	992.8000000000001	1.0	0.3316	-0.134	0.9339	7.895	4.9637	-40.0485	0.0	24	1.0	1.0	1.0	0	0
1702056991082	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.357	690.192	776.0	1.0	3.6428	452.88	988.48	1.0	0.328	-0.128	0.9359	8.2131	4.9852	-40.0175	0.0	24	1.0	1.0	1.0	0	0
1702056991090	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4251	693.216	775.52	1.0	3.6997	456.91200000000003	987.04	1.0	0.3247	-0.1291	0.9369	9.79	5.0635	-39.8932	0.0	24	1.0	1.0	1.0	0	0
1702056991098	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4715	697.9680000000001	775.1999999999999	1.0	3.6407	462.384	984.96	1.0	0.3159	-0.1322	0.9395	11.0303	5.1337	-39.7849	0.0	24	1.0	1.0	1.0	0	0
1702056991107	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4485	701.28	775.04	1.0	3.6987	466.41600000000005	984.6399999999999	1.0	0.3106	-0.1386	0.9404	12.0639	5.2031	-39.6925	0.0	24	1.0	1.0	1.0	0	0
1702056991116	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3172	703.7280000000001	769.28	1.0	3.726	469.728	981.7600000000001	1.0	0.3078	-0.1261	0.9431	12.4113	5.2349	-39.6625	0.0	24	1.0	1.0	1.0	0	0
1702056991124	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3083	709.3439999999999	768.1600000000001	1.0	3.5919	472.75199999999995	982.8799999999999	1.0	0.3023	-0.1338	0.9438	11.7016	5.244	-39.6791	0.0	24	1.0	1.0	1.0	0	0
1702056991132	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3591	713.232	770.56	1.0	3.5754	479.376	974.7199999999999	1.0	0.2945	-0.1388	0.9455	11.3539	5.2668	-39.6755	0.0	24	1.0	1.0	1.0	0	0
1702056991141	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3515	717.264	767.04	1.0	3.5827	483.69599999999997	971.68	1.0	0.2874	-0.133	0.9485	10.9601	5.2778	-39.6853	0.0	24	1.0	1.0	1.0	0	0
1702056991149	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3516	721.728	763.52	1.0	3.5619	488.736	972.8	1.0	0.2857	-0.1339	0.9489	10.1589	5.2812	-39.7147	0.0	24	1.0	1.0	1.0	0	0
1702056991158	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3414	726.3359999999999	761.28	1.0	3.6161	492.48	968.96	1.0	0.279	-0.1336	0.9509	10.079	5.3178	-39.6968	0.0	24	1.0	1.0	1.0	0	0
1702056991166	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4251	730.512	760.0	1.0	3.6727	498.384	966.7199999999999	1.0	0.2758	-0.1359	0.9515	10.4587	5.3696	-39.6455	0.0	24	1.0	1.0	1.0	0	0
1702056991174	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.33	733.3919999999999	754.08	1.0	3.6189	504.432	967.84	1.0	0.2709	-0.1328	0.9534	10.1636	5.3979	-39.6469	0.0	24	1.0	1.0	1.0	0	0
1702056991183	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3641	740.0160000000001	754.08	1.0	3.5212	507.59999999999997	965.76	1.0	0.2623	-0.1372	0.9552	9.5961	5.4023	-39.66	0.0	24	1.0	1.0	1.0	0	0
1702056991191	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3514	740.592	749.92	1.0	3.6009	512.352	963.04	1.0	0.2677	-0.1285	0.9549	9.5448	5.4242	-39.6565	0.0	24	1.0	1.0	1.0	0	0
1702056991199	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3599	745.1999999999999	751.04	1.0	3.4999	515.664	960.16	1.0	0.2584	-0.13	0.9572	9.6946	5.437	-39.6321	0.0	24	1.0	1.0	1.0	0	0
1702056991207	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2769	748.5120000000001	747.36	1.0	3.556	518.4	960.6400000000001	1.0	0.2552	-0.1221	0.9591	8.6995	5.3975	-39.6932	0.0	24	1.0	1.0	1.0	0	0
1702056991215	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3306	749.8080000000001	750.88	1.0	3.4612	520.416	959.36	1.0	0.258	-0.1278	0.9576	8.6573	5.3945	-39.6885	0.0	24	1.0	1.0	1.0	0	0
1702056991224	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3344	752.256	748.48	1.0	3.4977	524.016	960.3199999999999	1.0	0.2522	-0.1238	0.9597	8.8445	5.4002	-39.6688	0.0	24	1.0	1.0	1.0	0	0
1702056991232	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3627	754.7040000000001	751.1999999999999	1.0	3.4776	526.7520000000001	958.56	1.0	0.2456	-0.1281	0.9608	8.7582	5.3983	-39.6665	0.0	24	1.0	1.0	1.0	0	0
1702056991242	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3264	755.7120000000001	747.04	1.0	3.4352	526.4639999999999	961.12	1.0	0.2462	-0.1226	0.9614	8.5102	5.3892	-39.6847	0.0	24	1.0	1.0	1.0	0	0
1702056991249	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3268	755.5680000000001	749.4399999999999	1.0	3.5316	528.624	961.28	1.0	0.2461	-0.1279	0.9608	8.4478	5.3863	-39.6856	0.0	24	1.0	1.0	1.0	0	0
1702056991257	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.4314	757.44	748.48	1.0	3.5997	527.184	960.3199999999999	1.0	0.246	-0.1242	0.9613	8.3688	5.3849	-39.6905	0.0	24	1.0	1.0	1.0	0	0
1702056991265	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2052	758.4479999999999	746.24	1.0	3.5052	530.496	958.7199999999999	1.0	0.2426	-0.1201	0.9627	8.0645	5.3839	-39.7081	0.0	24	1.0	1.0	1.0	0	0
1702056991274	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2609	763.056	742.4000000000001	1.0	3.6202	531.6479999999999	959.36	1.0	0.235	-0.1169	0.9649	7.6463	5.3866	-39.7265	0.0	24	1.0	1.0	1.0	0	0
1702056991282	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.3848	764.784	743.52	1.0	3.5273	534.816	958.7199999999999	1.0	0.2307	-0.1228	0.9652	7.3072	5.3914	-39.7368	0.0	24	1.0	1.0	1.0	0	0
1702056991291	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1881	767.2320000000001	739.52	1.0	3.6455	536.544	957.9200000000001	1.0	0.2285	-0.1173	0.9664	6.7787	5.387	-39.7664	0.0	24	1.0	1.0	1.0	0	0
1702056991299	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2345	769.392	742.0799999999999	1.0	3.4544	537.12	956.9599999999999	1.0	0.2249	-0.1249	0.9663	6.2608	5.3804	-39.7913	0.0	24	1.0	1.0	1.0	0	0
1702056991307	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2474	771.984	740.0	1.0	3.5173	538.848	958.7199999999999	1.0	0.2178	-0.1246	0.968	5.8955	5.3713	-39.8108	0.0	24	1.0	1.0	1.0	0	0
1702056991315	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2073	773.712	738.88	1.0	3.5107	540.0	957.9200000000001	1.0	0.212	-0.1222	0.9696	6.1405	5.3837	-39.7936	0.0	24	1.0	1.0	1.0	0	0
1702056991324	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1895	774.4319999999999	739.2	1.0	3.5052	539.136	957.44	1.0	0.2115	-0.1224	0.9697	5.7692	5.3686	-39.8184	0.0	24	1.0	1.0	1.0	0	0
