Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895205280	t	dock_test_cue_catwalk_right	0.0	15	0	4.1727	863.2800000000001	622.88	1.0	4.4574	824.1120000000001	657.76	0.9848	-0.1209	-0.2344	0.9646	-4.6207	6.4656	-29.813	0.0	14	1.0	1.0	1.0	0	0
1701895205288	t	dock_test_cue_catwalk_right	0.0	15	0	4.296	862.4159999999999	617.6	1.0	4.4523	824.1120000000001	657.12	0.9848	-0.12	-0.2229	0.9674	-5.4471	6.4485	-29.7795	0.0	14	1.0	1.0	1.0	0	0
1701895205296	t	dock_test_cue_catwalk_right	0.0	15	0	4.1156	861.696	617.76	1.0	4.4539	824.832	657.4399999999999	0.9836	-0.121	-0.2257	0.9666	-7.3956	6.432	-29.7537	0.0	14	1.0	1.0	1.0	0	0
1701895205305	t	dock_test_cue_catwalk_right	0.0	15	0	4.2801	861.984	617.28	1.0	4.5908	823.536	655.04	0.9836	-0.1167	-0.2223	0.968	-10.7394	6.403	-29.6959	0.0	14	1.0	1.0	1.0	0	0
1701895205313	t	dock_test_cue_catwalk_right	0.0	15	0	4.4234	861.984	615.68	1.0	4.5197	822.096	653.4399999999999	0.9894	-0.1162	-0.2228	0.9679	-14.8774	6.3797	-29.631	0.0	14	1.0	1.0	1.0	0	0
1701895205321	t	dock_test_cue_catwalk_right	0.0	15	0	4.3889	858.96	613.28	1.0	4.5865	820.8	651.8399999999999	0.9894	-0.111	-0.2281	0.9673	-19.4631	6.3772	-29.556	0.0	14	1.0	1.0	1.0	0	0
1701895205330	t	dock_test_cue_catwalk_right	0.0	15	0	4.416	855.5039999999999	610.24	1.0	4.5413	820.512	647.2	0.9839	-0.1136	-0.2221	0.9684	-26.6801	6.3482	-29.4714	0.0	14	1.0	1.0	1.0	0	0
1701895205338	t	dock_test_cue_catwalk_right	0.0	15	0	4.4354	853.2	604.0	1.0	4.5405	817.776	644.8000000000001	0.984	-0.1081	-0.2213	0.9692	-32.2023	6.3285	-29.421	0.0	14	1.0	1.0	1.0	0	0
1701895205346	t	dock_test_cue_catwalk_right	0.0	15	0	4.4861	852.7679999999999	600.48	1.0	4.5935	815.1840000000001	639.52	0.9882	-0.1016	-0.2119	0.972	-32.3971	6.3759	-29.4024	0.0	14	1.0	1.0	1.0	0	0
1701895205355	t	dock_test_cue_catwalk_right	0.0	15	0	4.5203	850.32	596.96	1.0	4.57	813.168	634.4	0.9882	-0.1023	-0.202	0.974	-32.3565	6.4265	-29.4035	0.0	14	1.0	1.0	1.0	0	0
1701895205363	t	dock_test_cue_catwalk_right	0.0	15	0	4.4017	847.872	593.28	1.0	4.6372	809.2800000000001	630.88	0.9873	-0.0889	-0.1987	0.976	-32.3317	6.4682	-29.3811	0.0	14	1.0	1.0	1.0	0	0
1701895205371	t	dock_test_cue_catwalk_right	0.0	15	0	4.3907	846.7199999999999	592.0	1.0	4.5528	807.984	625.44	0.9873	-0.0814	-0.194	0.9776	-32.3382	6.5389	-29.3463	0.0	14	1.0	1.0	1.0	0	0
1701895205380	t	dock_test_cue_catwalk_right	0.0	15	0	4.2737	851.04	591.36	0.9851	4.4926	810.864	624.64	0.9428	-0.0906	-0.1893	0.9777	-32.3583	6.5331	-29.3528	0.0	14	1.0	1.0	1.0	0	0
1701895205388	t	dock_test_cue_catwalk_right	0.0	15	0	4.271	870.0479999999999	608.16	0.9851	4.4867	827.1360000000001	639.04	0.9428	-0.137	-0.2303	0.9634	-32.4916	6.4731	-29.4112	0.0	14	1.0	1.0	1.0	0	0
1701895205396	t	dock_test_cue_catwalk_right	0.0	15	0	4.572	890.7840000000001	614.24	0.9336	4.5707	845.28	652.96	0.8733	-0.1782	-0.2614	0.9486	-32.6838	6.3872	-29.4903	0.0	14	1.0	1.0	1.0	0	0
1701895205405	t	dock_test_cue_catwalk_right	0.0	15	0	4.6136	918.864	630.88	0.9336	4.6671	862.9920000000001	663.84	0.8733	-0.2099	-0.2668	0.9406	-32.9036	6.2452	-29.5879	0.0	14	1.0	1.0	1.0	0	0
1701895205413	t	dock_test_cue_catwalk_right	0.0	15	0	4.4438	932.6880000000001	650.88	0.8174	4.691	876.528	678.4	0.772	-0.2411	-0.2936	0.925	-33.0423	6.1332	-29.6825	0.0	14	1.0	1.0	1.0	0	0
1701895205421	t	dock_test_cue_catwalk_right	0.0	15	0	4.6276	945.936	656.96	0.8174	4.8358	881.8560000000001	690.08	0.772	-0.254	-0.3153	0.9143	-33.0915	6.0363	-29.7314	0.0	14	1.0	1.0	1.0	0	0
1701895205430	t	dock_test_cue_catwalk_right	0.0	15	0	4.5919	946.08	659.36	0.769	4.7071	885.168	693.6	0.7136	-0.2634	-0.31	0.9135	-33.1114	5.9612	-29.7628	0.0	14	1.0	1.0	1.0	0	0
1701895205438	t	dock_test_cue_catwalk_right	0.0	15	0	4.6607	944.784	662.08	0.769	4.6469	884.7359999999999	696.48	0.7136	-0.2644	-0.324	0.9084	-32.688	5.9774	-29.7718	0.0	14	1.0	1.0	1.0	0	0
1701895205446	t	dock_test_cue_catwalk_right	0.0	15	0	4.5905	936.144	664.8	0.7678	4.7869	881.136	694.08	0.7331	-0.2492	-0.307	0.9185	-19.4079	6.0333	-29.841	0.0	14	1.0	1.0	1.0	0	0
1701895205455	t	dock_test_cue_catwalk_right	0.0	15	0	4.3809	928.0799999999999	671.04	0.7678	4.7588	879.1200000000001	689.9200000000001	0.7331	-0.2281	-0.3158	0.921	10.1108	6.2368	-30.015	0.0	14	1.0	1.0	1.0	0	0
1701895205463	t	dock_test_cue_catwalk_right	0.0	15	0	4.2607	925.7760000000001	665.76	0.8009	4.7785	876.528	692.3199999999999	0.7475	-0.2398	-0.3075	0.9208	-11.5203	6.1061	-29.8693	0.0	14	1.0	1.0	1.0	0	0
1701895205471	t	dock_test_cue_catwalk_right	0.0	15	0	4.4243	922.4639999999999	663.68	0.802	4.7498	874.0799999999999	693.6	0.7488	-0.2384	-0.3046	0.9222	-9.1651	6.1065	-29.8814	0.0	14	1.0	1.0	1.0	0	0
1701895205480	t	dock_test_cue_catwalk_right	0.0	15	0	4.4599	919.8720000000001	663.1999999999999	0.8357	4.7558	869.472	693.6	0.7583	-0.2341	-0.3068	0.9225	-7.4159	6.1281	-29.8808	0.0	14	1.0	1.0	1.0	0	0
1701895205488	t	dock_test_cue_catwalk_right	0.0	15	0	4.4951	914.688	663.36	0.8357	4.7808	867.744	691.6800000000001	0.7583	-0.2204	-0.3027	0.9272	-7.8104	6.1182	-29.8639	0.0	14	1.0	1.0	1.0	0	0
1701895205496	t	dock_test_cue_catwalk_right	0.0	15	0	4.4664	911.52	663.04	0.8581	4.7717	865.584	689.6	0.7713	-0.2218	-0.2965	0.9289	-8.5427	6.1083	-29.8428	0.0	14	1.0	1.0	1.0	0	0
1701895205505	t	dock_test_cue_catwalk_right	0.0	15	0	4.384	906.4799999999999	663.68	0.8581	4.8199	861.12	689.44	0.7713	-0.2106	-0.2987	0.9308	-6.8505	6.1212	-29.8423	0.0	14	1.0	1.0	1.0	0	0
1701895205513	t	dock_test_cue_catwalk_right	0.0	15	0	4.4196	902.592	660.1600000000001	0.8906	4.7355	860.1120000000001	689.28	0.7784	-0.2072	-0.2956	0.9326	-5.6459	6.1404	-29.8425	0.0	14	1.0	1.0	1.0	0	0
1701895205521	t	dock_test_cue_catwalk_right	0.0	15	0	4.4443	898.128	658.88	0.8906	4.7379	856.224	684.64	0.7784	-0.1941	-0.284	0.939	3.0025	6.1977	-29.8881	0.0	14	1.0	1.0	1.0	0	0
1701895205530	t	dock_test_cue_catwalk_right	0.0	15	0	4.4857	895.248	653.5999999999999	0.9123	4.7132	854.784	684.16	0.7897	-0.1937	-0.2737	0.9421	3.6711	6.213	-29.8826	0.0	14	1.0	1.0	1.0	0	0
1701895205538	t	dock_test_cue_catwalk_right	0.0	15	0	4.5844	892.6560000000001	652.96	0.9123	4.7318	850.464	680.0	0.7897	-0.1851	-0.2758	0.9432	3.4438	6.2466	-29.847	0.0	14	1.0	1.0	1.0	0	0
1701895205546	t	dock_test_cue_catwalk_right	0.0	15	0	4.5439	891.36	652.0	0.9484	4.6669	847.0079999999999	682.24	0.8225	-0.1853	-0.2795	0.9421	1.9407	6.2438	-29.8295	0.0	14	1.0	1.0	1.0	0	0
1701895205555	t	dock_test_cue_catwalk_right	0.0	15	0	4.5938	887.472	646.24	0.9484	4.7337	844.128	681.9200000000001	0.8225	-0.1769	-0.2723	0.9458	-4.4685	6.203	-29.7684	0.0	14	1.0	1.0	1.0	0	0
1701895205563	t	dock_test_cue_catwalk_right	0.0	15	0	4.5541	882.72	649.28	0.9415	4.6644	843.264	680.9599999999999	0.8397	-0.1738	-0.2696	0.9471	-4.0844	6.1814	-29.7826	0.0	14	1.0	1.0	1.0	0	0
1701895205571	t	dock_test_cue_catwalk_right	0.0	15	0	4.383	878.9760000000001	649.4399999999999	0.9415	4.7067	839.232	680.64	0.8397	-0.157	-0.2694	0.9501	-3.351	6.1863	-29.7818	0.0	14	1.0	1.0	1.0	0	0
1701895205580	t	dock_test_cue_catwalk_right	0.0	15	0	4.3729	873.936	650.72	0.9715	4.7424	836.64	679.04	0.8586	-0.1456	-0.2715	0.9514	-3.3839	6.1954	-29.7733	0.0	14	1.0	1.0	1.0	0	0
1701895205589	t	dock_test_cue_catwalk_right	0.0	15	0	4.4244	869.76	645.76	0.9715	4.7772	834.768	677.12	0.8586	-0.1379	-0.2595	0.9558	-4.3222	6.1911	-29.7612	0.0	14	1.0	1.0	1.0	0	0
1701895205597	t	dock_test_cue_catwalk_right	0.0	15	0	4.4686	871.7760000000001	648.0	0.9808	4.7486	833.616	677.12	0.8934	-0.1381	-0.2619	0.9552	-4.4387	6.1825	-29.7606	0.0	14	1.0	1.0	1.0	0	0
1701895205605	t	dock_test_cue_catwalk_right	0.0	15	0	4.6276	886.6080000000001	652.8	0.981	4.7502	845.136	684.64	0.8941	-0.1747	-0.2638	0.9486	-3.9404	6.099	-29.8159	0.0	14	1.0	1.0	1.0	0	0
1701895205613	t	dock_test_cue_catwalk_right	0.0	15	0	4.6213	910.08	666.08	0.9796	4.814	865.152	697.6	0.8797	-0.2243	-0.2925	0.9296	-4.985	6.0157	-29.8919	0.0	14	1.0	1.0	1.0	0	0
1701895205621	t	dock_test_cue_catwalk_right	0.0	15	0	4.4191	938.016	677.6	0.9796	4.747	883.7280000000001	709.2800000000001	0.8797	-0.2621	-0.3201	0.9104	-7.4275	5.9443	-29.9564	0.0	14	1.0	1.0	1.0	0	0
1701895205629	t	dock_test_cue_catwalk_right	0.0	15	0	4.5573	959.472	683.84	0.958	4.7752	906.192	714.24	0.8282	-0.3058	-0.3212	0.8963	-11.1512	5.8609	-30.0351	0.0	14	1.0	1.0	1.0	0	0
1701895205638	t	dock_test_cue_catwalk_right	0.0	15	0	4.664	975.312	682.08	0.958	4.6391	917.28	721.12	0.8282	-0.3276	-0.3125	0.8916	11.9207	6.0049	-30.2208	0.0	14	1.0	1.0	1.0	0	0
1701895205646	t	dock_test_cue_catwalk_right	0.0	15	0	4.6113	969.696	684.16	0.8966	4.8239	914.2560000000001	720.48	0.7764	-0.3062	-0.3162	0.8979	15.289	6.0198	-30.2294	0.0	14	1.0	1.0	1.0	0	0
1701895205654	t	dock_test_cue_catwalk_right	0.0	15	0	4.5472	964.0799999999999	682.56	0.8966	4.8062	912.2399999999999	720.16	0.7764	-0.3027	-0.3052	0.9029	16.7397	6.0056	-30.2319	0.0	14	1.0	1.0	1.0	0	0
1701895205663	t	dock_test_cue_catwalk_right	0.0	15	0	4.5069	958.608	683.84	0.8806	4.6919	909.936	721.28	0.7574	-0.3036	-0.3066	0.9021	16.712	5.9883	-30.2207	0.0	14	1.0	1.0	1.0	0	0
1701895205672	t	dock_test_cue_catwalk_right	0.0	15	0	4.5315	953.424	683.36	0.8806	4.6176	906.624	717.44	0.7574	-0.2906	-0.3077	0.906	16.3903	5.9965	-30.1836	0.0	14	1.0	1.0	1.0	0	0
1701895205680	t	dock_test_cue_catwalk_right	0.0	15	0	4.5477	947.2320000000001	681.6	0.9239	4.8235	902.16	714.4	0.7911	-0.2811	-0.3011	0.9112	12.7192	5.9669	-30.1494	0.0	14	1.0	1.0	1.0	0	0
1701895205689	t	dock_test_cue_catwalk_right	0.0	15	0	4.5798	943.632	681.9200000000001	0.9239	4.7817	897.264	715.0400000000001	0.7911	-0.2761	-0.306	0.9111	4.5055	5.9059	-30.0858	0.0	14	1.0	1.0	1.0	0	0
1701895205697	t	dock_test_cue_catwalk_right	0.0	15	0	4.4719	938.4479999999999	683.04	0.9588	4.7288	892.944	713.92	0.8045	-0.268	-0.31	0.9122	0.2767	5.8824	-30.0525	0.0	14	1.0	1.0	1.0	0	0
1701895205705	t	dock_test_cue_catwalk_right	0.0	15	0	4.4823	932.4	683.1999999999999	0.9588	4.7633	889.92	714.4	0.8045	-0.2613	-0.315	0.9124	-6.2531	5.8429	-29.999	0.0	14	1.0	1.0	1.0	0	0
1701895205713	t	dock_test_cue_catwalk_right	0.0	15	0	4.4488	926.64	678.88	0.9722	4.6708	884.592	712.16	0.825	-0.2446	-0.3	0.922	-6.9914	5.8151	-29.9755	0.0	14	1.0	1.0	1.0	0	0
1701895205721	t	dock_test_cue_catwalk_right	0.0	15	0	4.5525	924.336	679.1999999999999	0.9722	4.7487	882.432	714.4	0.825	-0.2473	-0.3061	0.9193	-5.823	5.8268	-29.9812	0.0	14	1.0	1.0	1.0	0	0
1701895205730	t	dock_test_cue_catwalk_right	0.0	15	0	4.4627	922.0319999999999	677.44	0.9988	4.6576	878.544	711.52	0.8472	-0.2442	-0.2957	0.9235	2.4032	5.8922	-30.0186	0.0	14	1.0	1.0	1.0	0	0
1701895205738	t	dock_test_cue_catwalk_right	0.0	15	0	4.4975	915.552	672.16	0.9988	4.6796	875.232	705.92	0.8481	-0.2267	-0.2805	0.9327	3.0454	5.9192	-30.0038	0.0	14	1.0	1.0	1.0	0	0
1701895205747	t	dock_test_cue_catwalk_right	0.0	15	0	4.5242	914.544	669.12	1.0	4.6974	871.056	704.96	0.8527	-0.2292	-0.2818	0.9317	3.3956	5.9589	-29.9824	0.0	14	1.0	1.0	1.0	0	0
1701895205755	t	dock_test_cue_catwalk_right	0.0	15	0	4.254	904.608	668.48	1.0	4.5855	866.0160000000001	702.7199999999999	0.8527	-0.2047	-0.2928	0.934	2.639	6.0164	-29.9437	0.0	14	1.0	1.0	1.0	0	0
1701895205763	t	dock_test_cue_catwalk_right	0.0	15	0	4.3817	901.296	662.4	1.0	4.6805	862.128	700.48	0.885	-0.1977	-0.2845	0.9381	1.7866	6.0392	-29.9117	0.0	14	1.0	1.0	1.0	0	0
1701895205771	t	dock_test_cue_catwalk_right	0.0	15	0	4.4734	896.976	658.08	1.0	4.6196	857.2320000000001	698.7199999999999	0.885	-0.1922	-0.2826	0.9398	1.3801	6.0768	-29.8868	0.0	14	1.0	1.0	1.0	0	0
1701895205780	t	dock_test_cue_catwalk_right	0.0	15	0	4.4112	894.384	656.64	1.0	4.5201	852.912	696.3199999999999	0.8949	-0.192	-0.2832	0.9396	1.2706	6.1063	-29.8677	0.0	14	1.0	1.0	1.0	0	0
1701895205788	t	dock_test_cue_catwalk_right	0.0	15	0	4.2815	889.2	658.88	1.0	4.5196	849.168	694.56	0.8949	-0.1802	-0.29	0.9399	1.1277	6.125	-29.8534	0.0	14	1.0	1.0	1.0	0	0
1701895205796	t	dock_test_cue_catwalk_right	0.0	15	0	4.3127	881.712	653.12	1.0	4.437	844.992	695.2	0.9171	-0.1635	-0.284	0.9448	-4.7698	6.0749	-29.8024	0.0	14	1.0	1.0	1.0	0	0
1701895205805	t	dock_test_cue_catwalk_right	0.0	15	0	4.2405	880.416	651.68	1.0	4.4978	842.8320000000001	694.08	0.9171	-0.1646	-0.2804	0.9456	-4.548	6.0834	-29.7983	0.0	14	1.0	1.0	1.0	0	0
1701895205813	t	dock_test_cue_catwalk_right	0.0	15	0	4.2355	878.688	652.8	1.0	4.4651	839.9520000000001	692.3199999999999	0.9184	-0.1633	-0.2773	0.9468	-3.8712	6.0821	-29.7984	0.0	14	1.0	1.0	1.0	0	0
