Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714130210	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.1195	576.864	710.0799999999999	1.0	3.4874	475.05600000000004	512.0	1.0	-0.0443	-0.1674	0.9849	-25.1598	8.5293	-30.5208	0.0	2	1.0	1.0	0.0	0	0
1701714130218	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2756	548.496	711.0400000000001	1.0	3.3663	443.80799999999994	512.16	1.0	0.0083	-0.1572	0.9875	-24.7862	8.462	-30.5884	0.0	2	1.0	1.0	0.0	0	0
1701714130227	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2278	520.8480000000001	714.88	1.0	3.4184	415.296	513.44	1.0	0.0515	-0.1709	0.9839	-22.8972	8.4615	-30.9087	0.0	2	1.0	1.0	0.0	0	0
1701714130235	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.1773	498.96	716.16	1.0	3.3796	384.336	509.91999999999996	1.0	0.1029	-0.1689	0.9802	1.5651	8.0399	-35.2788	0.0	2	1.0	1.0	0.0	0	0
1701714130243	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2309	476.64000000000004	712.0	1.0	3.2818	357.55199999999996	513.12	1.0	0.1392	-0.1695	0.9756	5.9911	7.874	-35.7041	0.0	2	1.0	1.0	0.0	0	0
1701714130252	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.1835	462.24	708.64	1.0	3.6099	332.784	509.44000000000005	1.0	0.1819	-0.1586	0.9704	10.6189	7.7874	-36.4991	0.0	2	1.0	1.0	0.0	0	0
1701714130260	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2805	462.67199999999997	710.56	1.0	3.5171	338.544	514.4	1.0	0.176	-0.1658	0.9703	14.1305	7.7126	-37.0875	0.0	2	1.0	1.0	0.0	0	0
1701714130268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2336	469.87199999999996	712.8	1.0	3.3567	349.488	513.12	1.0	0.1566	-0.1634	0.974	14.8434	7.6754	-37.2092	0.0	2	1.0	1.0	0.0	0	0
1701714130277	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3137	477.504	713.12	1.0	3.4819	358.416	515.84	1.0	0.1464	-0.1598	0.9762	14.6671	7.6394	-37.1883	0.0	2	1.0	1.0	0.0	0	0
1701714130285	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3466	485.568	717.44	1.0	3.517	363.74399999999997	518.4	1.0	0.1463	-0.167	0.975	11.9095	7.66	-36.6976	0.0	2	1.0	1.0	0.0	0	0
1701714130293	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3531	491.184	722.24	1.0	3.5131	379.29600000000005	523.2	1.0	0.1209	-0.1676	0.9784	8.3165	7.6771	-36.1757	0.0	2	1.0	1.0	0.0	0	0
1701714130302	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2863	500.256	726.88	1.0	3.5139	382.17600000000004	523.68	1.0	0.1086	-0.1737	0.9788	22.3568	7.3847	-38.558	0.0	2	1.0	1.0	0.0	0	0
1701714130310	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2236	506.736	730.88	1.0	3.4279	390.528	530.0799999999999	1.0	0.0921	-0.183	0.9788	29.6721	7.2302	-39.8403	0.0	2	1.0	1.0	0.0	0	0
1701714130318	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2366	513.072	733.76	1.0	3.3593	406.512	537.12	1.0	0.0802	-0.1835	0.9797	22.8655	7.296	-38.6789	0.0	2	1.0	1.0	0.0	0	0
1701714130327	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2176	520.56	738.88	1.0	3.4436	409.824	541.12	1.0	0.0716	-0.1914	0.9789	22.693	7.2622	-38.6645	0.0	2	1.0	1.0	0.0	0	0
1701714130335	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2076	526.7520000000001	739.36	1.0	3.5011	412.992	540.8000000000001	1.0	0.0638	-0.1862	0.9804	20.7478	7.2742	-38.3768	0.0	2	1.0	1.0	0.0	0	0
1701714130343	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2625	531.072	741.6	1.0	3.5041	417.744	543.68	1.0	0.0612	-0.188	0.9802	12.7766	7.4055	-37.0923	0.0	2	1.0	1.0	0.0	0	0
1701714130352	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3011	534.24	744.32	1.0	3.4487	433.00800000000004	548.32	1.0	0.0411	-0.1906	0.9808	3.8609	7.5304	-35.6143	0.0	2	1.0	1.0	0.0	0	0
1701714130360	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3335	540.864	745.28	1.0	3.4606	438.336	549.12	1.0	0.0299	-0.1845	0.9824	3.5057	7.4788	-35.507	0.0	2	1.0	1.0	0.0	0	0
1701714130368	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3134	546.192	749.12	1.0	3.579	441.072	551.52	1.0	0.0318	-0.188	0.9816	1.2134	7.5015	-35.1863	0.0	2	1.0	1.0	0.0	0	0
1701714130376	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.304	550.08	749.4399999999999	1.0	3.4938	446.544	557.9200000000001	1.0	0.029	-0.193	0.9808	3.2902	7.4294	-35.564	0.0	2	1.0	1.0	0.0	0	0
1701714130385	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3242	555.552	752.1600000000001	1.0	3.4511	454.32	560.32	1.0	0.0142	-0.195	0.9807	4.2048	7.3864	-35.7294	0.0	2	1.0	1.0	0.0	0	0
1701714130393	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3894	562.176	753.12	1.0	3.5672	461.808	562.08	1.0	-0.0005	-0.1922	0.9814	2.1898	7.3828	-35.3936	0.0	2	1.0	1.0	0.0	0	0
1701714130402	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3103	567.648	757.12	1.0	3.6886	466.128	564.1600000000001	1.0	-0.0087	-0.1988	0.98	1.8431	7.3727	-35.3327	0.0	2	1.0	1.0	0.0	0	0
1701714130410	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3569	572.4	757.76	1.0	3.552	471.168	564.8	1.0	-0.0179	-0.1954	0.9805	1.563	7.3553	-35.3109	0.0	2	1.0	1.0	0.0	0	0
1701714130418	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2748	577.872	759.36	1.0	3.5765	475.488	567.6800000000001	1.0	-0.0247	-0.1973	0.98	-0.245	7.3577	-35.0158	0.0	2	1.0	1.0	0.0	0	0
1701714130426	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3072	583.776	763.36	1.0	3.5235	482.688	572.64	1.0	-0.0327	-0.2106	0.977	-1.9101	7.3842	-34.7807	0.0	2	1.0	1.0	0.0	0	0
1701714130434	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3007	589.248	763.52	1.0	3.604	491.184	572.9599999999999	1.0	-0.0486	-0.2075	0.977	-1.8382	7.369	-34.8185	0.0	2	1.0	1.0	0.0	0	0
1701714130443	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2972	593.856	764.48	1.0	3.5569	495.35999999999996	572.48	1.0	-0.0558	-0.2048	0.9772	-2.4144	7.3682	-34.7365	0.0	2	1.0	1.0	0.0	0	0
1701714130451	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.317	597.6	764.48	1.0	3.672	500.4	572.8	1.0	-0.0629	-0.2042	0.9769	-1.2404	7.3436	-34.946	0.0	2	1.0	1.0	0.0	0	0
1701714130459	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2881	601.1999999999999	764.1600000000001	1.0	3.6328	503.13599999999997	572.48	1.0	-0.0678	-0.2028	0.9769	-0.7199	7.3388	-35.052	0.0	2	1.0	1.0	0.0	0	0
1701714130467	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3187	604.2239999999999	764.0	1.0	3.6438	507.02400000000006	572.0	1.0	-0.0826	-0.1996	0.9764	-1.0578	7.3376	-34.9991	0.0	2	1.0	1.0	0.0	0	0
1701714130476	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2506	606.528	764.64	1.0	3.69	512.208	573.28	1.0	-0.0947	-0.2023	0.9747	-1.359	7.3413	-34.9466	0.0	2	1.0	1.0	0.0	0	0
1701714130484	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2732	610.704	764.1600000000001	1.0	3.6834	515.232	576.16	1.0	-0.1013	-0.2075	0.973	-1.8674	7.3508	-34.8684	0.0	2	1.0	1.0	0.0	0	0
1701714130492	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2726	615.456	763.84	1.0	3.6353	517.824	575.6800000000001	1.0	-0.1084	-0.2045	0.9728	-2.467	7.355	-34.7837	0.0	2	1.0	1.0	0.0	0	0
1701714130501	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2847	608.112	762.5600000000001	1.0	3.591	514.0799999999999	573.6	1.0	-0.1028	-0.2044	0.9735	-2.647	7.3902	-34.7496	0.0	2	1.0	1.0	0.0	0	0
1701714130509	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.4619	585.648	752.1600000000001	1.0	3.5017	489.312	565.4399999999999	1.0	-0.0516	-0.1943	0.9796	-3.3541	7.5128	-34.6968	0.0	2	1.0	1.0	0.0	0	0
1701714130519	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5675	555.552	740.96	1.0	3.8255	453.312	552.1600000000001	1.0	0.013	-0.182	0.9832	32.5821	7.1481	-41.0201	0.0	2	1.0	1.0	0.0	0	0
1701714130527	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6124	529.3439999999999	721.28	1.0	3.7408	422.928	533.92	1.0	0.0526	-0.1479	0.9876	35.22	7.1142	-40.9429	0.0	2	1.0	1.0	0.0	0	0
1701714130535	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5897	502.12800000000004	708.48	1.0	3.7562	391.824	517.92	1.0	0.0979	-0.1336	0.9862	35.4859	7.0548	-40.2118	0.0	2	1.0	1.0	0.0	0	0
