Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814672387	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6805	726.768	492.15999999999997	1.0	6.2007	801.6479999999999	787.2	1.0	0.1358	0.0338	0.9901	-25.7765	4.5102	-35.9436	0.0	10	1.0	1.0	1.0	0	0
1701814672396	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.6789	726.192	486.88	1.0	6.2006	801.6479999999999	787.36	1.0	0.1347	0.0339	0.9903	-21.5543	4.7501	-35.6341	0.0	10	1.0	1.0	1.0	0	0
1701814672404	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4475	724.896	484.32000000000005	1.0	5.8986	800.7840000000001	785.12	1.0	0.1315	0.042	0.9904	-14.7825	5.0934	-35.1051	0.0	10	1.0	1.0	1.0	0	0
1701814672412	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4786	723.024	484.64	1.0	5.8905	800.7840000000001	789.9200000000001	1.0	0.1308	0.0322	0.9909	-8.1499	5.4666	-34.6215	0.0	10	1.0	1.0	1.0	0	0
1701814672421	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4405	724.896	486.55999999999995	1.0	5.8015	800.496	788.8	1.0	0.1254	0.0295	0.9917	0.14	5.948	-34.0473	0.0	10	1.0	1.0	1.0	0	0
1701814672429	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4069	723.024	484.64	1.0	5.7372	800.496	787.84	1.0	0.1281	0.035	0.9911	-2.3967	5.7988	-34.2513	0.0	10	1.0	1.0	1.0	0	0
1701814672437	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4054	723.744	486.55999999999995	1.0	5.7229	800.6400000000001	788.8	1.0	0.1277	0.0329	0.9913	-6.5422	5.554	-34.5381	0.0	10	1.0	1.0	1.0	0	0
1701814672445	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4046	723.5999999999999	486.55999999999995	1.0	5.7294	800.496	788.0	1.0	0.1281	0.034	0.9912	-8.0323	5.4652	-34.6179	0.0	10	1.0	1.0	1.0	0	0
1701814672454	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3755	723.888	487.2	1.0	5.7224	800.6400000000001	787.84	1.0	0.1276	0.0351	0.9912	-8.5659	5.423	-34.6448	0.0	10	1.0	1.0	1.0	0	0
1701814672462	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4061	724.176	486.55999999999995	1.0	5.7151	800.7840000000001	787.84	1.0	0.1268	0.0369	0.9912	-8.0262	5.4439	-34.5985	0.0	10	1.0	1.0	1.0	0	0
1701814672470	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.3956	723.888	485.59999999999997	1.0	5.6979	800.6400000000001	787.5200000000001	1.0	0.1263	0.0369	0.9913	-4.4689	5.6478	-34.3315	0.0	10	1.0	1.0	1.0	0	0
1701814672479	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.386	723.5999999999999	485.28000000000003	1.0	5.3764	800.7840000000001	790.24	1.0	0.1214	0.0321	0.9921	4.9966	6.1601	-33.5545	0.0	10	1.0	1.0	1.0	0	0
1701814672487	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.4387	724.176	488.96	1.0	5.5832	798.9119999999999	788.8	1.0	0.1201	0.036	0.9921	10.7891	6.3875	-32.9509	0.0	10	1.0	1.0	1.0	0	0
1701814672495	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.336	722.88	484.64	1.0	5.466	800.064	789.44	1.0	0.1217	0.047	0.9914	4.8931	6.0091	-33.3037	0.0	10	1.0	1.0	1.0	0	0
1701814672504	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2087	720.5759999999999	486.4	1.0	5.5825	797.184	792.3199999999999	1.0	0.1301	0.045	0.9905	-2.1856	5.579	-33.804	0.0	10	1.0	1.0	1.0	0	0
1701814672512	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2625	722.4480000000001	489.28000000000003	1.0	5.4498	796.896	793.44	1.0	0.1255	0.0418	0.9912	0.2299	5.7199	-33.7153	0.0	10	1.0	1.0	1.0	0	0
1701814672520	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2016	720.288	492.48	1.0	5.5269	793.0079999999999	797.2800000000001	1.0	0.1335	0.0351	0.9904	2.1154	5.8202	-33.6217	0.0	10	1.0	1.0	1.0	0	0
1701814672529	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2322	720.0	493.76	1.0	5.3571	793.2959999999999	796.16	1.0	0.1337	0.0388	0.9903	-3.9373	5.4614	-34.0879	0.0	10	1.0	1.0	1.0	0	0
1701814672537	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2424	720.7199999999999	493.91999999999996	1.0	5.3689	796.7520000000001	799.84	1.0	0.1267	0.0359	0.9913	-5.6632	5.342	-34.2015	0.0	10	1.0	1.0	1.0	0	0
1701814672545	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.2138	720.864	496.8	1.0	5.2948	796.0319999999999	800.96	1.0	0.1282	0.0344	0.9911	-10.7652	5.0282	-34.5473	0.0	10	1.0	1.0	1.0	0	0
1701814672554	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0886	722.736	495.04	1.0	5.3863	793.44	800.0	1.0	0.1303	0.0386	0.9907	-5.3907	5.3392	-34.1889	0.0	10	1.0	1.0	1.0	0	0
1701814672562	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0924	720.4319999999999	498.08000000000004	1.0	5.3395	794.016	802.5600000000001	1.0	0.1279	0.0308	0.9913	13.0913	6.3669	-32.7459	0.0	10	1.0	1.0	1.0	0	0
1701814672570	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.1127	720.0	500.31999999999994	1.0	5.2991	793.5840000000001	800.16	1.0	0.1289	0.03	0.9912	14.8803	6.4546	-32.6065	0.0	10	1.0	1.0	1.0	0	0
1701814672579	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0085	721.008	500.64000000000004	1.0	5.2919	794.448	802.72	1.0	0.1261	0.0295	0.9916	14.3461	6.4219	-32.6903	0.0	10	1.0	1.0	1.0	0	0
1701814672587	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9871	721.296	500.96	1.0	5.2189	794.448	800.6399999999999	1.0	0.1252	0.0324	0.9916	11.9887	6.3001	-32.9691	0.0	10	1.0	1.0	1.0	0	0
1701814672595	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.0206	720.7199999999999	501.6	1.0	5.3097	792.432	800.8	1.0	0.1287	0.0332	0.9911	9.5484	6.1599	-33.1732	0.0	10	1.0	1.0	1.0	0	0
1701814672604	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9833	720.864	500.96	1.0	5.2754	791.28	803.9999999999999	1.0	0.1328	0.034	0.9906	-1.9357	5.5031	-34.0482	0.0	10	1.0	1.0	1.0	0	0
1701814672612	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9793	721.008	501.6	1.0	5.2885	791.8560000000001	803.9999999999999	1.0	0.1338	0.0357	0.9904	-10.1006	5.0436	-34.6968	0.0	10	1.0	1.0	1.0	0	0
1701814672620	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9748	721.296	502.08000000000004	1.0	5.2315	792.288	803.9999999999999	1.0	0.1336	0.0386	0.9903	-18.8581	4.5493	-35.4114	0.0	10	1.0	1.0	1.0	0	0
1701814672629	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.9485	721.44	501.6	1.0	5.2778	789.696	804.48	1.0	0.1416	0.0407	0.9891	-24.9273	4.2026	-35.8951	0.0	10	1.0	1.0	1.0	0	0
1701814672637	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.923	721.296	502.08000000000004	1.0	5.14	791.712	806.88	1.0	0.1354	0.0361	0.9901	-25.8867	4.1286	-35.9417	0.0	10	1.0	1.0	1.0	0	0
1701814672645	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8462	722.16	505.6	1.0	5.1948	791.28	808.0	1.0	0.1386	0.0365	0.9897	-27.7275	3.9792	-35.9995	0.0	10	1.0	1.0	1.0	0	0
1701814672654	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.8695	737.568	501.6	1.0	5.1382	806.832	807.3600000000001	1.0	0.1133	0.0371	0.9929	-30.9786	3.8836	-36.5011	0.0	10	1.0	1.0	1.0	0	0
1701814672662	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7441	770.832	489.59999999999997	1.0	5.088	836.7839999999999	805.5999999999999	1.0	0.0628	0.0499	0.9968	-20.6836	4.2684	-35.0022	0.0	10	1.0	1.0	1.0	0	0
1701814672670	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7979	807.12	495.35999999999996	1.0	5.2259	867.1679999999999	800.3199999999999	1.0	0.004	0.0384	0.9993	28.3842	7.3434	-31.9978	0.0	10	1.0	1.0	1.0	0	0
1701814672679	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7276	837.504	491.2	1.0	5.3469	893.232	800.6399999999999	1.0	-0.0339	0.0418	0.9985	30.0212	7.4627	-31.7203	0.0	10	1.0	1.0	1.0	0	0
1701814672687	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7931	865.2959999999999	490.08000000000004	1.0	5.2688	916.8480000000001	802.72	1.0	-0.0726	0.0417	0.9965	29.7556	7.5245	-31.935	0.0	10	1.0	1.0	1.0	0	0
1701814672696	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7522	889.0559999999999	494.08000000000004	1.0	5.3332	936.8639999999999	805.12	1.0	-0.1079	0.0335	0.9936	29.5166	7.3587	-31.2862	0.0	10	1.0	1.0	1.0	0	0
1701814672704	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6848	905.616	488.32000000000005	1.0	5.2401	954.864	804.96	1.0	-0.1333	0.0462	0.99	29.3847	7.4269	-31.5362	0.0	10	1.0	1.0	1.0	0	0
1701814672712	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5561	908.3520000000001	485.76	1.0	5.3206	955.152	805.28	1.0	-0.1388	0.0526	0.9889	29.3787	7.4191	-31.5288	0.0	10	1.0	1.0	1.0	0	0
1701814672721	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6728	907.3439999999999	483.68	1.0	5.2075	954.576	806.24	1.0	-0.1403	0.0602	0.9883	29.3778	7.3628	-31.3643	0.0	10	1.0	1.0	1.0	0	0
1701814672729	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6764	903.3119999999999	487.84000000000003	1.0	5.1824	953.568	806.4	1.0	-0.1333	0.0554	0.9895	29.299	7.3235	-31.3621	0.0	10	1.0	1.0	1.0	0	0
1701814672737	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7301	897.264	488.15999999999997	1.0	5.234	951.84	808.0	1.0	-0.1192	0.0576	0.9912	29.2826	7.3047	-31.3827	0.0	10	1.0	1.0	1.0	0	0
1701814672746	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6816	898.56	484.0	1.0	5.2211	953.2800000000001	809.92	1.0	-0.1228	0.0693	0.99	29.4296	7.3121	-31.4116	0.0	10	1.0	1.0	1.0	0	0
1701814672754	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6565	895.68	486.88	1.0	5.2657	950.976	810.88	1.0	-0.116	0.0638	0.9912	29.4372	7.2984	-31.4002	0.0	10	1.0	1.0	1.0	0	0
1701814672762	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7071	896.832	487.52000000000004	1.0	5.0757	951.2639999999999	808.96	1.0	-0.12	0.0631	0.9908	28.6717	7.2476	-31.4611	0.0	10	1.0	1.0	1.0	0	0
1701814672770	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7588	896.4000000000001	487.2	1.0	5.0955	952.9920000000001	809.6	1.0	-0.1165	0.0649	0.9911	16.5434	6.5072	-32.3514	0.0	10	1.0	1.0	1.0	0	0
1701814672779	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7473	896.4000000000001	487.2	1.0	5.2078	950.4000000000001	813.9200000000001	1.0	-0.1063	0.0594	0.9926	-8.8764	4.9466	-34.1688	0.0	10	1.0	1.0	1.0	0	0
1701814672787	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7359	896.256	487.2	1.0	5.1703	950.2560000000001	813.28	1.0	-0.1077	0.0613	0.9923	-4.8644	5.1869	-33.8734	0.0	10	1.0	1.0	1.0	0	0
1701814672796	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.718	895.968	487.68	1.0	5.1985	950.4000000000001	813.9200000000001	1.0	-0.1092	0.0612	0.9921	-0.7712	5.4318	-33.5778	0.0	10	1.0	1.0	1.0	0	0
1701814672804	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7377	895.68	488.0	1.0	5.1895	950.2560000000001	813.9200000000001	1.0	-0.1093	0.0613	0.9921	0.32	5.4941	-33.4996	0.0	10	1.0	1.0	1.0	0	0
1701814672812	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7309	895.104	488.15999999999997	1.0	5.1805	950.2560000000001	813.9200000000001	1.0	-0.1091	0.0615	0.9921	1.6066	5.5705	-33.405	0.0	10	1.0	1.0	1.0	0	0
1701814672820	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.738	895.5360000000001	488.32000000000005	1.0	5.1568	950.4000000000001	813.9200000000001	1.0	-0.1108	0.0616	0.9919	2.3617	5.6141	-33.3469	0.0	10	1.0	1.0	1.0	0	0
1701814672829	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7316	894.96	489.28000000000003	1.0	5.133	950.2560000000001	813.9200000000001	1.0	-0.1099	0.0603	0.9921	1.5768	5.5636	-33.3985	0.0	10	1.0	1.0	1.0	0	0
1701814672837	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7248	894.384	489.76	1.0	5.1085	950.1120000000001	814.24	1.0	-0.1092	0.0595	0.9922	1.5383	5.5584	-33.398	0.0	10	1.0	1.0	1.0	0	0
1701814672846	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.7135	894.384	489.9200000000001	1.0	5.0842	950.1120000000001	814.72	1.0	-0.109	0.0591	0.9923	0.8833	5.5151	-33.4411	0.0	10	1.0	1.0	1.0	0	0
1701814672854	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.702	894.384	490.08000000000004	1.0	5.0697	949.824	814.88	1.0	-0.1086	0.0587	0.9923	-0.0332	5.4559	-33.5025	0.0	10	1.0	1.0	1.0	0	0
1701814672862	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6942	894.96	490.24	1.0	5.0555	949.536	815.1999999999999	1.0	-0.1094	0.0586	0.9923	0.1589	5.4646	-33.4852	0.0	10	1.0	1.0	1.0	0	0
1701814672870	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6877	894.384	490.24	1.0	5.0559	949.536	815.1999999999999	1.0	-0.1091	0.0587	0.9923	0.4431	5.4787	-33.4604	0.0	10	1.0	1.0	1.0	0	0
1701814672879	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6893	894.384	491.2	1.0	5.0562	949.536	815.3600000000001	1.0	-0.1094	0.0584	0.9923	0.6544	5.484	-33.441	0.0	10	1.0	1.0	1.0	0	0
1701814672887	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6802	894.384	491.35999999999996	1.0	5.0449	949.536	815.3600000000001	1.0	-0.1098	0.0591	0.9922	0.9017	5.4906	-33.4164	0.0	10	1.0	1.0	1.0	0	0
1701814672895	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6664	894.24	491.35999999999996	1.0	5.0337	949.536	815.3600000000001	1.0	-0.1099	0.0595	0.9921	1.0762	5.4954	-33.3919	0.0	10	1.0	1.0	1.0	0	0
1701814672904	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.6328	893.952	492.0	1.0	5.034	949.536	815.3600000000001	1.0	-0.1101	0.0594	0.9921	2.0379	5.5454	-33.3109	0.0	10	1.0	1.0	1.0	0	0
1701814672912	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.633	893.952	492.48	1.0	5.0249	949.536	816.48	1.0	-0.111	0.0582	0.9921	4.0937	5.6639	-33.1521	0.0	10	1.0	1.0	1.0	0	0
1701814672920	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.625	893.952	492.48	1.0	5.0025	949.536	817.6	1.0	-0.112	0.0584	0.992	5.9326	5.7571	-32.9768	0.0	10	1.0	1.0	1.0	0	0
1701814672929	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.604	893.952	493.11999999999995	1.0	5.0023	949.536	817.6	1.0	-0.1127	0.0587	0.9919	7.517	5.8462	-32.8609	0.0	10	1.0	1.0	1.0	0	0
1701814672937	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5992	893.952	493.28000000000003	1.0	4.9988	949.536	817.6	1.0	-0.1131	0.0587	0.9919	8.4763	5.9022	-32.7881	0.0	10	1.0	1.0	1.0	0	0
1701814672945	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.622	891.216	495.68	1.0	4.912	947.088	816.0	1.0	-0.1162	0.0574	0.9916	19.1493	6.5733	-32.1906	0.0	10	1.0	1.0	1.0	0	0
1701814672954	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.508	873.504	499.35999999999996	1.0	5.0382	928.0799999999999	816.64	1.0	-0.0957	0.0508	0.9941	29.6567	7.2709	-31.815	0.0	10	1.0	1.0	1.0	0	0
1701814672962	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.3743	835.9200000000001	495.35999999999996	1.0	4.9254	894.528	812.48	1.0	-0.0336	0.0596	0.9977	30.0568	7.3151	-31.9277	0.0	10	1.0	1.0	1.0	0	0
1701814672970	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.3527	804.528	492.64	1.0	4.859	863.1360000000001	810.72	1.0	0.0118	0.0675	0.9976	30.2676	7.3316	-32.0498	0.0	10	1.0	1.0	1.0	0	0
1701814672979	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4411	781.7760000000001	486.72	1.0	4.683	842.256	809.1200000000001	1.0	0.0438	0.0889	0.9951	30.4604	7.2585	-31.9298	0.0	10	1.0	1.0	1.0	0	0
1701814672987	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4058	778.608	495.04	1.0	4.8759	834.0480000000001	810.72	1.0	0.0442	0.0687	0.9967	30.4954	7.2805	-32.0288	0.0	10	1.0	1.0	1.0	0	0
1701814672995	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5566	783.0719999999999	500.15999999999997	1.0	4.8165	836.064	809.2800000000001	1.0	0.0306	0.0573	0.9979	30.5735	7.2685	-31.9859	0.0	10	1.0	1.0	1.0	0	0
1701814673004	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5366	782.928	498.08000000000004	1.0	4.7239	836.352	811.36	1.0	0.0316	0.062	0.9976	30.6384	7.2726	-31.9784	0.0	10	1.0	1.0	1.0	0	0
1701814673012	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.5372	782.784	497.28000000000003	1.0	4.8362	838.5120000000001	812.32	1.0	0.0317	0.064	0.9974	30.6546	7.2735	-31.9777	0.0	10	1.0	1.0	1.0	0	0
1701814673020	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.514	780.336	496.15999999999997	1.0	4.7813	837.36	813.12	1.0	0.0372	0.0658	0.9971	30.6681	7.2937	-32.0356	0.0	10	1.0	1.0	1.0	0	0
1701814673029	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4355	780.624	493.91999999999996	1.0	4.7423	837.072	812.32	1.0	0.0361	0.0723	0.9967	30.6763	7.2997	-32.0995	0.0	10	1.0	1.0	1.0	0	0
1701814673037	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4545	780.48	496.96	1.0	4.758	836.64	812.1600000000001	1.0	0.0361	0.0651	0.9972	30.6714	7.298	-32.1072	0.0	10	1.0	1.0	1.0	0	0
1701814673046	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4381	780.1919999999999	499.84000000000003	1.0	4.7429	836.208	812.32	1.0	0.0383	0.0588	0.9975	25.5326	6.9813	-32.4317	0.0	10	1.0	1.0	1.0	0	0
1701814673054	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4376	779.0400000000001	499.2	1.0	4.7607	836.208	812.8	1.0	0.0529	0.0598	0.9968	-5.8907	5.0374	-34.3342	0.0	10	1.0	1.0	1.0	0	0
1701814673062	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.438	780.1919999999999	499.84000000000003	1.0	4.7782	836.208	813.4399999999999	1.0	0.0501	0.0593	0.997	-4.034	5.1367	-34.1877	0.0	10	1.0	1.0	1.0	0	0
1701814673070	t	lemonadestand_test_ue_busstop_right	0.0	8	0	5.4521	779.616	499.84000000000003	1.0	4.7637	836.208	813.4399999999999	1.0	0.0503	0.0602	0.9969	-2.8747	5.2044	-34.134	0.0	10	1.0	1.0	1.0	0	0
