Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722288334	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6102	813.5999999999999	987.04	1.0	3.1165	867.744	1094.4	1.0	-0.0551	-0.0135	0.9984	32.6626	2.2641	-41.3742	0.0	4	0.0	1.0	0.5	0	0
1701722288342	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8246	839.376	992.6399999999999	1.0	3.1492	896.112	1100.0	1.0	-0.1011	-0.0203	0.9947	32.3958	2.1626	-41.1806	0.0	4	0.0	1.0	0.5	0	0
1701722288350	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8301	862.272	993.76	1.0	3.1074	910.3679999999999	1103.52	1.0	-0.1503	-0.018	0.9885	32.1873	1.9477	-40.516	0.0	4	0.0	1.0	0.5	0	0
1701722288359	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6898	877.5360000000001	997.12	1.0	3.1565	931.1039999999999	1107.84	1.0	-0.1783	-0.0158	0.9838	32.0	1.5334	-39.318	0.0	4	0.0	1.0	0.5	0	0
1701722288367	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7923	883.8720000000001	997.12	1.0	3.0533	937.296	1106.8799999999999	1.0	-0.2072	0.0088	0.9782	-20.1789	0.685	-40.5172	0.0	4	0.0	1.0	0.5	0	0
1701722288375	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7547	872.784	999.04	1.0	3.1855	924.0480000000001	1107.3600000000001	1.0	-0.1783	0.008	0.9839	-33.9718	0.5034	-40.9422	0.0	4	0.0	1.0	0.5	0	0
1701722288384	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7633	861.696	995.8399999999999	1.0	3.2194	911.2320000000001	1102.24	1.0	-0.1566	0.0216	0.9874	-35.4562	0.4771	-40.9212	0.0	4	0.0	1.0	0.5	0	0
1701722288392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8082	847.728	996.1600000000001	1.0	3.0	895.392	1102.88	1.0	-0.127	-0.002	0.9919	-35.5819	0.4791	-40.6933	0.0	4	0.0	1.0	0.5	0	0
1701722288401	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7288	835.3439999999999	998.08	1.0	3.0481	886.7520000000001	1099.52	1.0	-0.1305	0.0075	0.9914	-35.4507	0.1747	-39.6826	0.0	4	0.0	1.0	0.5	0	0
1701722288409	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7311	823.3919999999999	997.6000000000001	1.0	3.0014	872.496	1100.48	1.0	-0.1001	-0.0091	0.9949	-35.318	0.3668	-40.137	0.0	4	0.0	1.0	0.5	0	0
1701722288417	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5973	810.0	994.0799999999999	1.0	3.1165	859.536	1096.48	1.0	-0.0734	-0.0082	0.9973	-35.1852	0.6027	-40.7062	0.0	4	0.0	1.0	0.5	0	0
1701722288426	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6182	800.496	995.8399999999999	1.0	2.8508	850.608	1094.88	1.0	-0.0579	-0.019	0.9981	-35.0727	1.0138	-41.8223	0.0	4	0.0	1.0	0.5	0	0
1701722288434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5604	788.8319999999999	996.1600000000001	1.0	2.9068	838.8000000000001	1090.08	1.0	-0.0348	-0.0067	0.9994	-34.9614	1.0455	-41.8612	0.0	4	0.0	1.0	0.5	0	0
1701722288442	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5619	780.624	999.6800000000001	1.0	2.9681	829.4399999999999	1090.24	1.0	-0.0257	-0.007	0.9996	-33.9568	1.0357	-41.7828	0.0	4	0.0	1.0	0.5	0	0
1701722288450	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5419	770.544	999.2	1.0	2.9393	820.656	1092.8000000000002	1.0	-0.0203	-0.0394	0.999	32.8966	2.4072	-42.1973	0.0	4	0.0	1.0	0.5	0	0
1701722288459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5834	760.176	1002.88	1.0	2.9914	813.4559999999999	1092.96	1.0	0.0001	-0.0535	0.9986	33.3995	2.4988	-42.4618	0.0	4	0.0	1.0	0.5	0	0
1701722288467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5896	754.128	1003.36	1.0	2.8354	805.68	1093.44	1.0	0.0105	-0.0576	0.9983	33.4652	2.5788	-42.6938	0.0	4	0.0	1.0	0.5	0	0
1701722288475	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.4783	767.3760000000001	1000.0	1.0	2.9548	817.056	1090.08	1.0	-0.0218	-0.0425	0.9989	33.3707	2.4314	-42.2565	0.0	4	0.0	1.0	0.5	0	0
1701722288483	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5633	797.472	1007.3600000000001	1.0	2.9489	848.88	1097.4399999999998	1.0	-0.0756	-0.0584	0.9954	32.9795	2.3255	-42.0207	0.0	4	0.0	1.0	0.5	0	0
1701722288492	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8148	829.4399999999999	1010.0799999999999	1.0	2.9727	879.9839999999999	1103.84	1.0	-0.1295	-0.0526	0.9902	32.1461	2.0193	-41.1932	0.0	4	0.0	1.0	0.5	0	0
1701722288500	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7284	849.024	1008.16	1.0	3.1102	901.728	1104.8	1.0	-0.1651	-0.0475	0.9851	21.4193	1.8135	-41.0808	0.0	4	0.0	1.0	0.5	0	0
1701722288508	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.779	851.184	1004.96	1.0	3.1263	901.872	1103.36	1.0	-0.1653	-0.043	0.9853	21.3321	1.842	-41.0827	0.0	4	0.0	1.0	0.5	0	0
1701722288516	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7909	841.5360000000001	1003.52	1.0	3.0017	892.08	1106.08	1.0	-0.1466	-0.0249	0.9889	-18.2699	0.9501	-40.939	0.0	4	0.0	1.0	0.5	0	0
1701722288525	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7885	834.624	1001.6	1.0	2.9408	884.16	1106.4	1.0	-0.1302	-0.0355	0.9908	-0.2914	1.383	-41.0391	0.0	4	0.0	1.0	0.5	0	0
1701722288534	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6472	825.2640000000001	999.6800000000001	1.0	2.9872	878.544	1104.3200000000002	1.0	-0.1138	-0.0398	0.9927	12.7794	1.6775	-41.0026	0.0	4	0.0	1.0	0.5	0	0
1701722288542	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7023	817.92	999.04	1.0	2.9777	871.9200000000001	1104.0	1.0	-0.1004	-0.0423	0.994	15.5603	1.8214	-41.2407	0.0	4	0.0	1.0	0.5	0	0
1701722288550	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6815	810.288	999.84	1.0	3.044	862.848	1102.5600000000002	1.0	-0.0876	-0.0474	0.995	17.9212	1.841	-41.1013	0.0	4	0.0	1.0	0.5	0	0
1701722288559	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6702	805.104	996.96	1.0	3.0171	854.64	1100.16	1.0	-0.0855	-0.0395	0.9955	28.7284	2.0969	-41.2273	0.0	4	0.0	1.0	0.5	0	0
1701722288567	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5804	797.184	998.4	1.0	2.9307	851.04	1097.92	1.0	-0.0689	-0.043	0.9967	30.1888	2.0924	-41.153	0.0	4	0.0	1.0	0.5	0	0
1701722288575	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5901	790.8480000000001	998.88	1.0	2.7168	840.096	1098.4	1.0	-0.0578	-0.0461	0.9973	31.3572	2.1938	-41.4077	0.0	4	0.0	1.0	0.5	0	0
1701722288584	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.584	786.384	1000.0	1.0	2.9571	839.9520000000001	1097.28	1.0	-0.0513	-0.0545	0.9972	32.8504	2.3426	-41.7499	0.0	4	0.0	1.0	0.5	0	0
1701722288592	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5213	781.632	1002.5600000000001	1.0	2.8123	832.6080000000001	1096.3200000000002	1.0	-0.0467	-0.063	0.9969	33.1966	2.3657	-41.8337	0.0	4	0.0	1.0	0.5	0	0
1701722288600	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5024	774.72	1003.2	1.0	2.8567	827.568	1099.52	1.0	-0.0346	-0.0626	0.9974	33.2941	2.4455	-42.1476	0.0	4	0.0	1.0	0.5	0	0
1701722288609	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.4841	769.824	1002.5600000000001	1.0	2.8594	823.2479999999999	1096.3200000000002	1.0	-0.0254	-0.0565	0.9981	33.3391	2.3824	-42.0026	0.0	4	0.0	1.0	0.5	0	0
1701722288617	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5418	764.928	1002.5600000000001	1.0	2.9027	818.928	1095.36	1.0	-0.0164	-0.0541	0.9984	33.3845	2.4034	-42.1126	0.0	4	0.0	1.0	0.5	0	0
1701722288625	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5026	760.176	1005.9200000000001	1.0	2.8931	815.04	1094.5600000000002	1.0	-0.0065	-0.0647	0.9979	33.4236	2.3854	-42.0712	0.0	4	0.0	1.0	0.5	0	0
1701722288633	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5123	756.576	1004.8	1.0	2.884	811.44	1094.5600000000002	1.0	-0.0011	-0.062	0.9981	33.4014	2.4514	-42.2848	0.0	4	0.0	1.0	0.5	0	0
1701722288641	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5457	752.544	1006.08	1.0	2.8313	807.6959999999999	1095.6799999999998	1.0	0.0095	-0.0598	0.9982	19.0283	2.1985	-42.3152	0.0	4	0.0	1.0	0.5	0	0
1701722288650	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5628	750.528	1007.1999999999999	1.0	2.8054	805.5360000000001	1096.16	1.0	0.0181	-0.0452	0.9988	-26.5285	1.3389	-42.1712	0.0	4	0.0	1.0	0.5	0	0
1701722288659	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5278	748.5120000000001	1005.9200000000001	1.0	2.9615	802.08	1095.04	1.0	0.0277	-0.0412	0.9988	-23.5569	1.3867	-42.1629	0.0	4	0.0	1.0	0.5	0	0
1701722288667	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5807	746.9280000000001	1007.3600000000001	1.0	2.8487	800.352	1096.8	1.0	0.0276	-0.0487	0.9984	-17.097	1.4617	-42.0568	0.0	4	0.0	1.0	0.5	0	0
1701722288675	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5187	746.352	1006.08	1.0	2.949	799.344	1096.8	1.0	0.0332	-0.0491	0.9982	-11.6418	1.5809	-42.123	0.0	4	0.0	1.0	0.5	0	0
1701722288683	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.48	766.224	1002.2399999999999	1.0	2.7734	821.52	1097.4399999999998	1.0	-0.0109	-0.0434	0.999	-20.9291	1.3921	-42.0602	0.0	4	0.0	1.0	0.5	0	0
1701722288692	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5157	797.7600000000001	997.28	1.0	2.8484	855.072	1091.84	1.0	-0.0746	-0.0352	0.9966	30.7919	2.1486	-41.3663	0.0	4	0.0	1.0	0.5	0	0
1701722288700	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5824	832.1759999999999	991.84	1.0	2.9081	892.224	1099.3600000000001	1.0	-0.1424	-0.018	0.9896	0.9685	1.5149	-41.1954	0.0	4	0.0	1.0	0.5	0	0
1701722288708	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7468	871.056	994.72	1.0	3.0303	930.096	1094.88	1.0	-0.2245	0.0117	0.9744	-35.6914	0.8897	-41.6789	0.0	4	0.0	1.0	0.5	0	0
1701722288717	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7709	905.1840000000001	988.0000000000001	1.0	2.9598	967.5360000000001	1098.08	1.0	-0.3025	0.0189	0.953	-35.9777	0.8845	-41.8066	0.0	4	0.0	1.0	0.5	0	0
1701722288725	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6454	937.728	987.2	1.0	3.1781	992.3040000000001	1109.44	1.0	-0.3387	-0.0019	0.9409	-36.03	0.8637	-41.8862	0.0	4	0.0	1.0	0.5	0	0
1701722288733	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7641	957.1679999999999	987.36	1.0	3.0465	1007.28	1109.76	1.0	-0.3598	0.0034	0.933	-36.0186	0.8708	-41.9526	0.0	4	0.0	1.0	0.5	0	0
1701722288741	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7705	954.144	979.52	1.0	3.0851	1007.28	1108.6399999999999	1.0	-0.3489	0.0024	0.9371	-35.7365	0.8962	-41.9502	0.0	4	0.0	1.0	0.5	0	0
1701722288750	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8092	949.824	979.04	1.0	3.0627	1007.9999999999999	1108.16	1.0	-0.3501	0.0029	0.9367	-34.1175	0.9434	-41.9479	0.0	4	0.0	1.0	0.5	0	0
1701722288758	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8035	948.5279999999999	977.28	1.0	3.0966	1007.9999999999999	1106.8799999999999	1.0	-0.3477	-0.001	0.9376	-31.9404	1.0319	-41.9317	0.0	4	0.0	1.0	0.5	0	0
1701722288767	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7568	947.2320000000001	976.96	1.0	3.1282	1007.28	1103.2	1.0	-0.3438	0.0025	0.939	-31.8501	1.0677	-41.9268	0.0	4	0.0	1.0	0.5	0	0
1701722288775	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7439	943.776	976.8000000000001	1.0	3.0249	1004.976	1103.84	1.0	-0.3362	-0.0063	0.9418	-36.5278	0.9757	-41.9222	0.0	4	0.0	1.0	0.5	0	0
1701722288783	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7365	944.784	977.6	1.0	2.9665	1004.976	1105.92	1.0	-0.3338	-0.0177	0.9425	-36.4775	0.9901	-41.9088	0.0	4	0.0	1.0	0.5	0	0
1701722288791	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6648	943.632	976.0	1.0	2.9535	1005.552	1105.92	1.0	-0.3195	-0.0121	0.9475	-4.2103	1.7435	-41.8134	0.0	4	0.0	1.0	0.5	0	0
1701722288800	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7428	942.192	977.12	1.0	3.0992	1000.8	1099.84	1.0	-0.3066	-0.0042	0.9518	-3.8866	1.7521	-41.8063	0.0	4	0.0	1.0	0.5	0	0
1701722288808	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7269	938.5920000000001	974.56	1.0	2.9314	1002.2399999999999	1111.36	1.0	-0.3046	-0.0215	0.9522	-4.2182	1.7389	-41.791	0.0	4	0.0	1.0	0.5	0	0
1701722288816	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.707	936.8639999999999	973.76	1.0	3.1089	997.632	1100.32	1.0	-0.2933	0.0014	0.956	-2.8497	1.763	-41.7978	0.0	4	0.0	1.0	0.5	0	0
1701722288825	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7296	932.8320000000001	977.92	1.0	3.0944	995.3280000000001	1100.16	1.0	-0.2863	-0.0055	0.9581	-2.0787	1.7737	-41.7798	0.0	4	0.0	1.0	0.5	0	0
1701722288833	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7528	929.9520000000001	975.2	1.0	3.1038	993.4559999999999	1102.5600000000002	1.0	-0.289	0.0027	0.9573	-3.1594	1.7132	-41.7819	0.0	4	0.0	1.0	0.5	0	0
1701722288841	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7113	926.64	976.0	1.0	3.093	987.6959999999999	1101.76	1.0	-0.2773	0.0009	0.9608	-3.8609	1.6916	-41.7655	0.0	4	0.0	1.0	0.5	0	0
1701722288849	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7516	922.7520000000001	978.88	1.0	3.1249	986.5440000000001	1103.04	1.0	-0.2664	-0.0065	0.9638	-4.7842	1.663	-41.7534	0.0	4	0.0	1.0	0.5	0	0
1701722288858	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7321	916.8480000000001	980.64	1.0	3.0937	980.352	1104.48	1.0	-0.2543	-0.0142	0.967	-5.0404	1.6483	-41.7169	0.0	4	0.0	1.0	0.5	0	0
1701722288866	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7486	916.8480000000001	975.6800000000001	1.0	2.9801	977.472	1102.3999999999999	1.0	-0.2581	-0.0053	0.9661	-4.6176	1.6691	-41.7159	0.0	4	0.0	1.0	0.5	0	0
1701722288874	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6811	907.632	980.48	1.0	2.9808	974.16	1100.48	1.0	-0.2455	-0.0112	0.9693	-6.4849	1.6166	-41.6776	0.0	4	0.0	1.0	0.5	0	0
1701722288883	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6132	898.992	981.6	1.0	2.974	969.1200000000001	1098.08	1.0	-0.2463	-0.0017	0.9692	-22.3789	1.2253	-41.6686	0.0	4	0.0	1.0	0.5	0	0
1701722288891	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.634	894.8159999999999	985.76	1.0	3.0579	962.208	1091.68	1.0	-0.2412	0.028	0.9701	-36.232	0.9148	-41.7855	0.0	4	0.0	1.0	0.5	0	0
1701722288899	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6018	888.192	985.12	1.0	2.9266	952.704	1096.64	1.0	-0.2176	0.0051	0.976	-36.1792	0.9081	-41.7334	0.0	4	0.0	1.0	0.5	0	0
1701722288908	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5962	882.8639999999999	984.96	1.0	3.004	949.104	1090.08	1.0	-0.2173	0.0267	0.9757	-36.1165	0.9166	-41.7394	0.0	4	0.0	1.0	0.5	0	0
1701722288916	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5224	879.1200000000001	983.36	1.0	3.0447	940.464	1092.32	1.0	-0.1961	0.0157	0.9805	-36.0591	0.912	-41.7022	0.0	4	0.0	1.0	0.5	0	0
1701722288925	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6268	874.9440000000001	978.72	1.0	3.0542	934.992	1093.44	1.0	-0.1861	0.0135	0.9824	-36.0069	0.8963	-41.6856	0.0	4	0.0	1.0	0.5	0	0
1701722288933	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.593	866.88	975.84	1.0	3.0881	928.6560000000001	1088.48	1.0	-0.1738	0.0294	0.9843	-35.9499	0.8982	-41.68	0.0	4	0.0	1.0	0.5	0	0
1701722288942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5731	862.848	976.96	1.0	3.0107	925.6320000000001	1087.84	1.0	-0.1743	0.0309	0.9842	-35.8973	0.8956	-41.6709	0.0	4	0.0	1.0	0.5	0	0
1701722288949	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5903	856.8	977.44	1.0	3.0545	917.424	1092.48	1.0	-0.1536	0.0123	0.9881	-35.8426	0.8871	-41.6321	0.0	4	0.0	1.0	0.5	0	0
1701722288958	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6971	851.6160000000001	977.12	1.0	2.8419	915.696	1093.6	1.0	-0.1649	0.0034	0.9863	-35.765	0.9001	-41.6151	0.0	4	0.0	1.0	0.5	0	0
1701722288966	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6255	848.16	978.0799999999999	1.0	2.9631	907.4879999999999	1090.4	1.0	-0.1441	0.0103	0.9895	-35.7009	0.9091	-41.5888	0.0	4	0.0	1.0	0.5	0	0
1701722288975	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6935	843.552	978.4000000000001	1.0	2.8257	895.968	1090.8799999999999	1.0	-0.1127	0.0002	0.9936	-35.6322	0.9158	-41.5292	0.0	4	0.0	1.0	0.5	0	0
1701722288983	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6332	838.5120000000001	981.6	1.0	2.8143	895.824	1095.04	1.0	-0.1225	-0.0106	0.9924	-35.5467	0.8873	-41.4848	0.0	4	0.0	1.0	0.5	0	0
1701722288991	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6873	834.768	978.2400000000001	1.0	2.8822	892.224	1094.4	1.0	-0.1185	-0.0081	0.9929	-35.5136	0.87	-41.4371	0.0	4	0.0	1.0	0.5	0	0
1701722289000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.517	827.28	983.6800000000001	1.0	2.8752	887.6159999999999	1089.92	1.0	-0.1087	-0.0023	0.9941	-35.473	0.9158	-41.4475	0.0	4	0.0	1.0	0.5	0	0
1701722289008	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6407	827.1360000000001	983.36	1.0	2.9439	880.5600000000001	1091.52	1.0	-0.0913	-0.0072	0.9958	-35.4245	0.8222	-41.1652	0.0	4	0.0	1.0	0.5	0	0
1701722289016	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6712	822.96	982.7199999999999	1.0	2.9419	878.8319999999999	1090.4	1.0	-0.0951	-0.0008	0.9955	-35.1848	0.7171	-40.8455	0.0	4	0.0	1.0	0.5	0	0
1701722289025	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5994	817.776	980.8	1.0	2.957	874.8000000000001	1092.8000000000002	1.0	-0.0882	-0.0163	0.996	-18.4545	1.0373	-40.6005	0.0	4	0.0	1.0	0.5	0	0
1701722289033	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.713	814.752	977.92	1.0	2.9116	869.904	1091.2	1.0	-0.0828	-0.0197	0.9964	-0.0717	1.5385	-40.7617	0.0	4	0.0	1.0	0.5	0	0
1701722289041	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7119	809.4240000000001	977.44	1.0	2.8811	861.84	1086.88	1.0	-0.0761	-0.0298	0.9966	31.6278	2.3356	-40.8905	0.0	4	0.0	1.0	0.5	0	0
1701722289050	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6387	803.5200000000001	980.32	1.0	2.8809	857.088	1086.24	1.0	-0.0611	-0.0429	0.9972	31.2102	2.4192	-41.1678	0.0	4	0.0	1.0	0.5	0	0
1701722289058	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6588	800.352	974.7199999999999	1.0	2.7956	853.344	1082.08	1.0	-0.0573	-0.0244	0.998	21.0741	2.3366	-41.6027	0.0	4	0.0	1.0	0.5	0	0
1701722289066	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5225	794.448	971.68	1.0	2.9072	849.5999999999999	1081.12	1.0	-0.0477	-0.0159	0.9987	22.3994	2.226	-41.1335	0.0	4	0.0	1.0	0.5	0	0
1701722289075	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5455	791.136	969.76	1.0	2.8754	844.272	1083.04	1.0	-0.037	-0.0115	0.9992	-15.2923	1.428	-41.2556	0.0	4	0.0	1.0	0.5	0	0
1701722289083	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6076	787.5360000000001	968.0	1.0	2.8571	842.544	1078.88	1.0	-0.035	-0.0043	0.9994	-28.4216	1.2552	-41.5295	0.0	4	0.0	1.0	0.5	0	0
1701722289091	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5273	784.6560000000001	967.0400000000001	1.0	2.9091	839.9520000000001	1076.48	1.0	-0.037	-0.0154	0.9992	23.9781	2.3657	-41.2498	0.0	4	0.0	1.0	0.5	0	0
1701722289100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.527	781.4879999999999	966.08	1.0	2.8486	833.04	1075.2	1.0	-0.0352	-0.021	0.9991	32.8776	2.6603	-41.4839	0.0	4	0.0	1.0	0.5	0	0
1701722289108	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5305	766.368	966.4	1.0	2.8844	824.688	1067.52	1.0	-0.0051	-0.0343	0.9994	33.0445	2.9384	-42.2535	0.0	4	0.0	1.0	0.5	0	0
1701722289116	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.4402	743.9039999999999	966.7199999999999	1.0	2.8771	796.464	1061.6	1.0	0.0325	-0.0415	0.9986	33.4619	3.1449	-42.8686	0.0	4	0.0	1.0	0.5	0	0
