Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969771454	t	street_test_cue_beach_left	0.0	5	0	6.7943	663.6959999999999	740.8000000000001	1.0	6.1045	716.4	784.64	1.0	0.0015	-0.1186	0.9929	12.48	2.2333	-25.2817	0.0	16	1.0	1.0	1.0	0	0
1701969771462	t	street_test_cue_beach_left	0.0	5	0	6.8219	663.552	739.8399999999999	1.0	6.1043	716.256	784.64	1.0	0.002	-0.1165	0.9932	12.5501	2.2338	-25.2827	0.0	16	1.0	1.0	1.0	0	0
1701969771471	t	street_test_cue_beach_left	0.0	5	0	6.8219	663.552	739.8399999999999	1.0	6.1075	716.256	784.64	1.0	0.0017	-0.117	0.9931	9.9977	2.2194	-25.323	0.0	16	1.0	1.0	1.0	0	0
1701969771479	t	street_test_cue_beach_left	0.0	5	0	6.823	663.12	739.2	1.0	6.1084	716.4	784.16	1.0	0.0022	-0.1162	0.9932	6.0845	2.1977	-25.3805	0.0	16	1.0	1.0	1.0	0	0
1701969771487	t	street_test_cue_beach_left	0.0	5	0	6.8341	663.12	739.2	1.0	6.1201	716.544	784.16	1.0	0.0017	-0.1164	0.9932	4.3393	2.188	-25.4082	0.0	16	1.0	1.0	1.0	0	0
1701969771496	t	street_test_cue_beach_left	0.0	5	0	6.8348	663.12	739.04	1.0	6.1103	716.544	783.36	1.0	0.0013	-0.1154	0.9933	2.5597	2.1782	-25.4365	0.0	16	1.0	1.0	1.0	0	0
1701969771504	t	street_test_cue_beach_left	0.0	5	0	6.8347	663.12	739.04	1.0	6.1101	716.544	783.36	1.0	0.0011	-0.1159	0.9932	-0.3467	2.1622	-25.4826	0.0	16	1.0	1.0	1.0	0	0
1701969771512	t	street_test_cue_beach_left	0.0	5	0	6.835	662.832	738.88	1.0	6.1106	716.544	783.36	1.0	0.0012	-0.1157	0.9933	0.5597	2.1672	-25.4649	0.0	16	1.0	1.0	1.0	0	0
1701969771521	t	street_test_cue_beach_left	0.0	5	0	6.8765	662.832	738.88	1.0	6.1221	716.544	783.36	1.0	0.0008	-0.1156	0.9933	0.8903	2.169	-25.4602	0.0	16	1.0	1.0	1.0	0	0
1701969771529	t	street_test_cue_beach_left	0.0	5	0	6.9086	662.544	737.76	1.0	6.1132	716.544	783.36	1.0	0.0006	-0.1134	0.9935	2.1608	2.1698	-25.4176	0.0	16	1.0	1.0	1.0	0	0
1701969771537	t	street_test_cue_beach_left	0.0	5	0	6.9058	662.544	739.04	1.0	6.1267	716.544	783.36	1.0	0.0005	-0.1149	0.9934	3.7364	2.1779	-25.3947	0.0	16	1.0	1.0	1.0	0	0
1701969771546	t	street_test_cue_beach_left	0.0	5	0	6.9142	662.256	737.76	1.0	6.1265	715.68	783.36	1.0	0.0022	-0.1127	0.9936	5.3899	2.1874	-25.3648	0.0	16	1.0	1.0	1.0	0	0
1701969771554	t	street_test_cue_beach_left	0.0	5	0	6.9188	662.256	737.6	1.0	6.1435	715.68	783.1999999999999	1.0	0.0017	-0.1115	0.9938	9.429	2.2035	-25.2723	0.0	16	1.0	1.0	1.0	0	0
1701969771562	t	street_test_cue_beach_left	0.0	5	0	6.918	662.256	737.6	1.0	6.1456	715.68	782.88	1.0	0.001	-0.1113	0.9938	13.129	2.2321	-25.2135	0.0	16	1.0	1.0	1.0	0	0
1701969771571	t	street_test_cue_beach_left	0.0	5	0	6.9181	662.256	737.4399999999999	1.0	6.1477	715.68	782.88	1.0	0.0004	-0.1098	0.9939	18.2707	2.2642	-25.1428	0.0	16	1.0	1.0	1.0	0	0
1701969771579	t	street_test_cue_beach_left	0.0	5	0	6.9184	661.968	737.4399999999999	1.0	6.1504	715.68	782.72	1.0	0.0012	-0.1087	0.9941	23.1195	2.2943	-25.0759	0.0	16	1.0	1.0	1.0	0	0
1701969771587	t	street_test_cue_beach_left	0.0	5	0	6.9183	661.8240000000001	737.4399999999999	1.0	6.1505	715.68	782.88	1.0	0.0013	-0.1083	0.9941	24.7113	2.3046	-25.0577	0.0	16	1.0	1.0	1.0	0	0
1701969771596	t	street_test_cue_beach_left	0.0	5	0	6.9186	661.8240000000001	737.12	1.0	6.1582	715.824	782.88	1.0	0.0012	-0.1076	0.9942	24.2533	2.3028	-25.0648	0.0	16	1.0	1.0	1.0	0	0
1701969771604	t	street_test_cue_beach_left	0.0	5	0	6.8468	661.8240000000001	737.12	1.0	6.1511	715.824	782.72	1.0	0.0017	-0.108	0.9941	22.2554	2.2906	-25.0954	0.0	16	1.0	1.0	1.0	0	0
1701969771612	t	street_test_cue_beach_left	0.0	5	0	6.8198	661.8240000000001	737.12	1.0	6.1497	715.1039999999999	783.1999999999999	1.0	0.0023	-0.109	0.994	19.6996	2.2735	-25.1277	0.0	16	1.0	1.0	1.0	0	0
1701969771621	t	street_test_cue_beach_left	0.0	5	0	6.8206	661.8240000000001	736.64	1.0	6.1588	715.1039999999999	783.04	1.0	0.0023	-0.1088	0.994	14.8509	2.2403	-25.1855	0.0	16	1.0	1.0	1.0	0	0
1701969771629	t	street_test_cue_beach_left	0.0	5	0	6.8465	661.8240000000001	736.64	1.0	6.1658	715.1039999999999	782.88	1.0	0.0021	-0.1105	0.9939	8.0844	2.1938	-25.2614	0.0	16	1.0	1.0	1.0	0	0
1701969771637	t	street_test_cue_beach_left	0.0	5	0	6.8466	661.8240000000001	736.64	1.0	6.1594	715.1039999999999	783.04	1.0	0.0021	-0.1114	0.9938	3.8144	2.1611	-25.306	0.0	16	1.0	1.0	1.0	0	0
1701969771646	t	street_test_cue_beach_left	0.0	5	0	6.8448	661.8240000000001	736.8000000000001	1.0	6.1511	715.1039999999999	783.04	1.0	0.0021	-0.1131	0.9936	0.8797	2.1459	-25.3454	0.0	16	1.0	1.0	1.0	0	0
1701969771654	t	street_test_cue_beach_left	0.0	5	0	6.8443	661.8240000000001	737.12	1.0	6.1592	715.1039999999999	783.04	1.0	0.0022	-0.1139	0.9935	-0.9531	2.1326	-25.3646	0.0	16	1.0	1.0	1.0	0	0
1701969771662	t	street_test_cue_beach_left	0.0	5	0	6.8547	661.8240000000001	737.12	1.0	6.1511	715.1039999999999	783.04	1.0	0.0022	-0.114	0.9935	-1.5513	2.1293	-25.3769	0.0	16	1.0	1.0	1.0	0	0
1701969771671	t	street_test_cue_beach_left	0.0	5	0	6.8424	661.8240000000001	737.4399999999999	1.0	6.1509	715.1039999999999	783.04	1.0	0.0029	-0.1142	0.9935	-2.3258	2.124	-25.3965	0.0	16	1.0	1.0	1.0	0	0
1701969771679	t	street_test_cue_beach_left	0.0	5	0	6.8397	661.968	738.24	1.0	6.151	715.1039999999999	783.04	1.0	0.0028	-0.1152	0.9933	-2.9539	2.1199	-25.4117	0.0	16	1.0	1.0	1.0	0	0
1701969771687	t	street_test_cue_beach_left	0.0	5	0	6.8499	661.968	738.4000000000001	1.0	6.1236	715.824	783.04	1.0	0.0024	-0.1102	0.9939	25.1746	2.3503	-25.2324	0.0	16	1.0	1.0	1.0	0	0
1701969771696	t	street_test_cue_beach_left	0.0	5	0	6.8475	662.256	739.04	1.0	6.1206	715.824	783.04	1.0	0.0007	-0.1127	0.9936	32.8699	2.3991	-25.0929	0.0	16	1.0	1.0	1.0	0	0
1701969771704	t	street_test_cue_beach_left	0.0	5	0	6.8658	662.256	738.88	1.0	6.1198	715.824	783.36	1.0	0.0004	-0.1125	0.9936	33.4588	2.4041	-25.0824	0.0	16	1.0	1.0	1.0	0	0
1701969771712	t	street_test_cue_beach_left	0.0	5	0	6.8731	662.256	738.88	1.0	6.1221	716.256	783.36	1.0	0.0	-0.1124	0.9937	33.5298	2.4045	-25.0842	0.0	16	1.0	1.0	1.0	0	0
1701969771721	t	street_test_cue_beach_left	0.0	5	0	6.8254	662.256	739.04	1.0	6.1193	715.824	783.36	1.0	-0.0031	-0.109	0.994	32.6038	2.6118	-26.0205	0.0	16	1.0	1.0	1.0	0	0
1701969771729	t	street_test_cue_beach_left	0.0	5	0	6.8248	662.544	739.04	1.0	6.1209	715.2479999999999	783.52	1.0	0.005	-0.1152	0.9933	-6.3135	2.2722	-26.1826	0.0	16	1.0	1.0	1.0	0	0
1701969771737	t	street_test_cue_beach_left	0.0	5	0	6.8245	662.544	739.2	1.0	6.1285	716.688	783.52	1.0	0.0055	-0.119	0.9929	-30.7499	2.0564	-26.2688	0.0	16	1.0	1.0	1.0	0	0
1701969771746	t	street_test_cue_beach_left	0.0	5	0	6.8243	662.544	739.2	1.0	6.1234	716.688	783.6800000000001	1.0	0.0057	-0.1191	0.9929	-31.3355	2.0419	-26.2557	0.0	16	1.0	1.0	1.0	0	0
1701969771754	t	street_test_cue_beach_left	0.0	5	0	6.8191	662.688	739.36	1.0	6.1236	717.264	783.6800000000001	1.0	0.0035	-0.1191	0.9929	-31.3509	2.0418	-26.2558	0.0	16	1.0	1.0	1.0	0	0
1701969771762	t	street_test_cue_beach_left	0.0	5	0	6.8188	662.832	739.36	1.0	6.1289	717.264	783.84	1.0	0.0037	-0.1196	0.9928	-31.352	2.0468	-26.265	0.0	16	1.0	1.0	1.0	0	0
1701969771771	t	street_test_cue_beach_left	0.0	5	0	6.819	662.832	739.36	1.0	6.1373	717.552	783.6800000000001	1.0	0.0029	-0.1199	0.9928	-31.3515	2.0512	-26.2711	0.0	16	1.0	1.0	1.0	0	0
1701969771779	t	street_test_cue_beach_left	0.0	5	0	6.8381	662.832	739.2	1.0	6.1381	717.696	783.52	1.0	0.0025	-0.1189	0.9929	-31.3356	2.0513	-26.271	0.0	16	1.0	1.0	1.0	0	0
1701969771787	t	street_test_cue_beach_left	0.0	5	0	6.8385	662.832	739.04	1.0	6.1448	717.84	783.36	1.0	0.002	-0.1187	0.9929	-30.2435	2.061	-26.267	0.0	16	1.0	1.0	1.0	0	0
1701969771796	t	street_test_cue_beach_left	0.0	5	0	6.8427	662.832	739.04	1.0	6.1497	717.984	783.36	1.0	-0.0018	-0.1137	0.9935	1.6458	2.3425	-26.1511	0.0	16	1.0	1.0	1.0	0	0
1701969771804	t	street_test_cue_beach_left	0.0	5	0	6.8425	662.832	738.88	1.0	6.1496	717.984	783.36	1.0	-0.0015	-0.1135	0.9935	1.3553	2.34	-26.1528	0.0	16	1.0	1.0	1.0	0	0
1701969771812	t	street_test_cue_beach_left	0.0	5	0	6.8424	662.832	738.88	1.0	6.1529	717.696	783.36	1.0	-0.0008	-0.1134	0.9935	1.1486	2.3381	-26.1562	0.0	16	1.0	1.0	1.0	0	0
1701969771821	t	street_test_cue_beach_left	0.0	5	0	6.8512	662.688	737.92	1.0	6.1535	717.696	783.52	1.0	-0.0007	-0.1117	0.9937	1.3905	2.3382	-26.151	0.0	16	1.0	1.0	1.0	0	0
1701969771829	t	street_test_cue_beach_left	0.0	5	0	6.8718	662.832	737.76	1.0	6.151	717.552	782.88	1.0	-0.0006	-0.1106	0.9939	0.851	2.3331	-26.1516	0.0	16	1.0	1.0	1.0	0	0
1701969771837	t	street_test_cue_beach_left	0.0	5	0	6.8709	662.832	737.76	1.0	6.1549	717.552	782.56	1.0	-0.0005	-0.11	0.9939	0.7756	2.3314	-26.1513	0.0	16	1.0	1.0	1.0	0	0
1701969771845	t	street_test_cue_beach_left	0.0	5	0	6.873	662.832	737.4399999999999	1.0	6.1751	717.552	782.4	1.0	-0.0005	-0.1092	0.994	0.8536	2.332	-26.1472	0.0	16	1.0	1.0	1.0	0	0
1701969771854	t	street_test_cue_beach_left	0.0	5	0	6.8814	662.832	737.4399999999999	1.0	6.1888	717.552	782.4	1.0	-0.0005	-0.1091	0.994	0.9579	2.333	-26.1469	0.0	16	1.0	1.0	1.0	0	0
1701969771862	t	street_test_cue_beach_left	0.0	5	0	6.8867	662.832	736.8000000000001	1.0	6.1931	717.552	781.9200000000001	1.0	-0.0005	-0.1075	0.9942	0.9467	2.3329	-26.1469	0.0	16	1.0	1.0	1.0	0	0
1701969771870	t	street_test_cue_beach_left	0.0	5	0	6.887	662.688	736.64	1.0	6.2039	717.552	781.9200000000001	1.0	-0.0003	-0.1073	0.9942	0.8046	2.3328	-26.1454	0.0	16	1.0	1.0	1.0	0	0
1701969771879	t	street_test_cue_beach_left	0.0	5	0	6.8876	662.832	736.32	1.0	6.2409	717.696	781.9200000000001	1.0	-0.005	-0.102	0.9948	27.3483	2.5551	-25.9885	0.0	16	1.0	1.0	1.0	0	0
1701969771887	t	street_test_cue_beach_left	0.0	5	0	6.877	662.832	736.32	1.0	6.2439	717.984	781.76	1.0	-0.0049	-0.1031	0.9946	33.1159	2.6192	-25.9628	0.0	16	1.0	1.0	1.0	0	0
1701969771895	t	street_test_cue_beach_left	0.0	5	0	6.89	662.688	736.16	1.0	6.2441	718.272	781.6	1.0	-0.0044	-0.1028	0.9947	33.5084	2.6236	-25.9544	0.0	16	1.0	1.0	1.0	0	0
1701969771904	t	street_test_cue_beach_left	0.0	5	0	6.8778	662.688	736.16	1.0	6.2435	717.696	781.6	1.0	-0.0041	-0.1027	0.9947	33.5543	2.6241	-25.9546	0.0	16	1.0	1.0	1.0	0	0
1701969771912	t	street_test_cue_beach_left	0.0	5	0	6.877	662.688	736.0	1.0	6.243	717.552	781.6	1.0	-0.0041	-0.1024	0.9947	33.5611	2.6242	-25.9511	0.0	16	1.0	1.0	1.0	0	0
1701969771920	t	street_test_cue_beach_left	0.0	5	0	6.8784	662.544	735.8399999999999	1.0	6.243	717.552	781.6	1.0	-0.0036	-0.1019	0.9948	33.5537	2.6241	-25.9511	0.0	16	1.0	1.0	1.0	0	0
1701969771928	t	street_test_cue_beach_left	0.0	5	0	6.8909	662.544	735.8399999999999	1.0	6.2212	716.832	781.76	1.0	-0.0037	-0.1019	0.9948	33.5025	2.6235	-25.9508	0.0	16	1.0	1.0	1.0	0	0
1701969771937	t	street_test_cue_beach_left	0.0	5	0	6.9082	662.544	735.68	1.0	6.2217	717.264	781.6	1.0	-0.0038	-0.1016	0.9948	33.0655	2.6186	-25.9486	0.0	16	1.0	1.0	1.0	0	0
1701969771945	t	street_test_cue_beach_left	0.0	5	0	6.8936	662.112	734.88	1.0	6.2218	717.552	781.44	1.0	-0.0017	-0.1002	0.9949	26.9329	2.5461	-25.9138	0.0	16	1.0	1.0	1.0	0	0
1701969771953	t	street_test_cue_beach_left	0.0	5	0	6.8938	661.968	734.88	1.0	6.2215	717.264	781.44	1.0	-0.0007	-0.1072	0.9942	-0.227	2.2449	-25.783	0.0	16	1.0	1.0	1.0	0	0
1701969771962	t	street_test_cue_beach_left	0.0	5	0	6.8938	662.112	734.88	1.0	6.2198	716.832	781.44	1.0	0.0	-0.1071	0.9942	1.6081	2.2671	-25.7913	0.0	16	1.0	1.0	1.0	0	0
1701969771970	t	street_test_cue_beach_left	0.0	5	0	6.894	661.968	734.72	1.0	6.1892	716.832	781.44	1.0	0.0	-0.1066	0.9943	1.5599	2.2673	-25.8022	0.0	16	1.0	1.0	1.0	0	0
1701969771978	t	street_test_cue_beach_left	0.0	5	0	6.9006	662.112	734.72	1.0	6.1844	716.256	781.6	1.0	0.0011	-0.1073	0.9942	1.9208	2.2739	-25.7996	0.0	16	1.0	1.0	1.0	0	0
1701969771986	t	street_test_cue_beach_left	0.0	5	0	6.869	661.968	734.72	1.0	6.1532	716.256	781.6	1.0	-0.0002	-0.1	0.995	28.7538	2.5791	-25.9542	0.0	16	1.0	1.0	1.0	0	0
1701969771995	t	street_test_cue_beach_left	0.0	5	0	6.9007	661.8240000000001	734.72	1.0	6.1518	715.68	781.76	1.0	-0.0003	-0.0986	0.9951	33.2967	2.6162	-25.9278	0.0	16	1.0	1.0	1.0	0	0
1701969772003	t	street_test_cue_beach_left	0.0	5	0	6.9422	661.8240000000001	734.24	1.0	6.1518	715.68	781.76	1.0	0.0032	-0.0968	0.9953	33.3158	2.477	-25.3815	0.0	16	1.0	1.0	1.0	0	0
1701969772011	t	street_test_cue_beach_left	0.0	5	0	6.9464	661.6800000000001	734.24	1.0	6.1518	715.68	781.76	1.0	0.0038	-0.0971	0.9953	32.794	2.4736	-25.3844	0.0	16	1.0	1.0	1.0	0	0
1701969772020	t	street_test_cue_beach_left	0.0	5	0	6.9462	661.8240000000001	734.24	1.0	6.1518	715.68	781.76	1.0	0.0036	-0.0978	0.9952	30.5734	2.4599	-25.4148	0.0	16	1.0	1.0	1.0	0	0
1701969772028	t	street_test_cue_beach_left	0.0	5	0	6.9486	661.6800000000001	734.24	1.0	6.1555	716.256	781.44	1.0	0.0048	-0.1003	0.9949	21.6316	2.4042	-25.5425	0.0	16	1.0	1.0	1.0	0	0
1701969772036	t	street_test_cue_beach_left	0.0	5	0	6.9522	661.536	734.0799999999999	1.0	6.1559	716.256	781.44	1.0	0.0069	-0.1066	0.9943	-1.7685	2.2587	-25.8799	0.0	16	1.0	1.0	1.0	0	0
1701969772045	t	street_test_cue_beach_left	0.0	5	0	6.9521	661.6800000000001	734.0799999999999	1.0	6.1569	717.12	781.12	1.0	0.0059	-0.1119	0.9937	-23.4683	2.125	-26.1941	0.0	16	1.0	1.0	1.0	0	0
1701969772054	t	street_test_cue_beach_left	0.0	5	0	6.9494	661.6800000000001	734.24	1.0	6.1656	717.12	781.12	1.0	0.0061	-0.1132	0.9935	-29.8446	2.0809	-26.2776	0.0	16	1.0	1.0	1.0	0	0
1701969772062	t	street_test_cue_beach_left	0.0	5	0	6.9493	661.536	734.24	1.0	6.1902	716.256	781.12	1.0	0.0057	-0.114	0.9935	-28.718	1.9932	-25.8793	0.0	16	1.0	1.0	1.0	0	0
1701969772071	t	street_test_cue_beach_left	0.0	5	0	6.9539	661.6800000000001	734.24	1.0	6.192	716.256	780.9599999999999	1.0	0.0045	-0.1019	0.9948	14.3128	2.3199	-25.5011	0.0	16	1.0	1.0	1.0	0	0
1701969772078	t	street_test_cue_beach_left	0.0	5	0	6.9652	661.6800000000001	734.24	1.0	6.1922	716.256	780.9599999999999	1.0	0.0039	-0.0972	0.9953	32.4718	2.4572	-25.3317	0.0	16	1.0	1.0	1.0	0	0
1701969772086	t	street_test_cue_beach_left	0.0	5	0	6.9785	661.6800000000001	734.24	1.0	6.2173	716.256	780.9599999999999	1.0	0.0037	-0.0967	0.9953	32.7018	2.3985	-25.1015	0.0	16	1.0	1.0	1.0	0	0
1701969772095	t	street_test_cue_beach_left	0.0	5	0	6.9798	661.6800000000001	734.24	1.0	6.2289	717.12	780.9599999999999	1.0	0.0037	-0.0958	0.9954	32.0358	2.3848	-25.1019	0.0	16	1.0	1.0	1.0	0	0
1701969772103	t	street_test_cue_beach_left	0.0	5	0	6.9807	661.536	734.24	1.0	6.2299	717.12	780.9599999999999	1.0	0.0041	-0.0978	0.9952	29.2279	2.3662	-25.1069	0.0	16	1.0	1.0	1.0	0	0
1701969772111	t	street_test_cue_beach_left	0.0	5	0	6.9936	661.536	734.24	1.0	6.2299	717.12	780.9599999999999	1.0	0.0038	-0.1006	0.9949	19.4322	2.3011	-25.2208	0.0	16	1.0	1.0	1.0	0	0
1701969772120	t	street_test_cue_beach_left	0.0	5	0	6.9887	661.536	734.0799999999999	1.0	6.2337	717.12	780.9599999999999	1.0	0.0036	-0.1057	0.9944	-2.4482	2.151	-25.4881	0.0	16	1.0	1.0	1.0	0	0
1701969772128	t	street_test_cue_beach_left	0.0	5	0	6.9952	661.536	733.6	1.0	6.2325	717.12	780.9599999999999	1.0	0.0029	-0.1116	0.9937	-21.9031	2.0297	-25.7457	0.0	16	1.0	1.0	1.0	0	0
1701969772137	t	street_test_cue_beach_left	0.0	5	0	7.0015	661.968	733.6	1.0	6.2363	717.12	780.9599999999999	1.0	0.0027	-0.1132	0.9936	-26.0374	2.0027	-25.7976	0.0	16	1.0	1.0	1.0	0	0
1701969772145	t	street_test_cue_beach_left	0.0	5	0	7.0241	661.968	733.28	1.0	6.2358	716.256	780.9599999999999	1.0	0.0052	-0.1114	0.9937	-20.0757	2.0426	-25.7202	0.0	16	1.0	1.0	1.0	0	0
1701969772153	t	street_test_cue_beach_left	0.0	5	0	7.0341	661.968	732.96	1.0	6.243	716.256	780.9599999999999	1.0	0.005	-0.1083	0.9941	-10.3001	2.1083	-25.5936	0.0	16	1.0	1.0	1.0	0	0
1701969772162	t	street_test_cue_beach_left	0.0	5	0	7.0374	662.256	733.28	1.0	6.2428	716.256	781.12	1.0	0.0045	-0.1058	0.9944	-1.1327	2.1673	-25.4743	0.0	16	1.0	1.0	1.0	0	0
1701969772170	t	street_test_cue_beach_left	0.0	5	0	7.0369	662.832	733.28	1.0	6.2594	716.256	781.28	1.0	0.0035	-0.1054	0.9944	-0.3071	2.1708	-25.4613	0.0	16	1.0	1.0	1.0	0	0
1701969772178	t	street_test_cue_beach_left	0.0	5	0	7.0369	662.832	733.28	1.0	6.2591	716.256	781.12	1.0	0.0035	-0.1053	0.9944	0.3393	2.1768	-25.4552	0.0	16	1.0	1.0	1.0	0	0
1701969772187	t	street_test_cue_beach_left	0.0	5	0	7.0329	662.976	733.28	1.0	6.2595	716.256	781.12	1.0	0.0033	-0.1053	0.9944	0.7399	2.1793	-25.4478	0.0	16	1.0	1.0	1.0	0	0
1701969772195	t	street_test_cue_beach_left	0.0	5	0	7.0323	662.976	733.6	1.0	6.2594	716.256	781.28	1.0	0.0032	-0.1054	0.9944	1.451	2.1822	-25.4354	0.0	16	1.0	1.0	1.0	0	0
