Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729398359	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2596	856.368	996.32	1.0	5.4653	836.352	1188.32	1.0	0.0296	-0.1123	0.9932	-1.469	-1.9626	-30.5105	0.0	6	1.0	1.0	1.0	0	0
1701729398367	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2533	856.368	996.32	1.0	5.4655	836.496	1188.32	1.0	0.0294	-0.1127	0.9932	-1.4934	-1.9625	-30.5093	0.0	6	1.0	1.0	1.0	0	0
1701729398375	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2539	856.224	996.1600000000001	1.0	5.4656	836.496	1188.32	1.0	0.0295	-0.1123	0.9932	-1.5729	-1.9658	-30.5094	0.0	6	1.0	1.0	1.0	0	0
1701729398384	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2373	856.224	996.1600000000001	1.0	5.4656	836.496	1188.32	1.0	0.0295	-0.1125	0.9932	-1.7888	-1.9753	-30.5112	0.0	6	1.0	1.0	1.0	0	0
1701729398392	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2375	856.224	996.1600000000001	1.0	5.4658	836.496	1188.32	1.0	0.0294	-0.1125	0.9932	-1.8304	-1.9771	-30.5108	0.0	6	1.0	1.0	1.0	0	0
1701729398400	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2369	856.512	996.1600000000001	1.0	5.4657	836.208	1188.32	1.0	0.0294	-0.1126	0.9932	-1.8575	-1.9783	-30.5112	0.0	6	1.0	1.0	1.0	0	0
1701729398408	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2308	856.224	996.48	1.0	5.4648	836.496	1188.32	1.0	0.0293	-0.1131	0.9931	-1.9981	-1.9852	-30.5133	0.0	6	1.0	1.0	1.0	0	0
1701729398417	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2313	855.936	996.48	1.0	5.4637	836.496	1188.32	1.0	0.0299	-0.1131	0.9931	-2.0011	-1.986	-30.5114	0.0	6	1.0	1.0	1.0	0	0
1701729398425	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2375	855.792	996.48	1.0	5.463	836.64	1188.64	1.0	0.0298	-0.1134	0.9931	-2.1987	-1.9957	-30.5132	0.0	6	1.0	1.0	1.0	0	0
1701729398433	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2538	855.792	996.48	1.0	5.4631	836.64	1188.64	1.0	0.0295	-0.1134	0.9931	-2.3262	-2.0021	-30.513	0.0	6	1.0	1.0	1.0	0	0
1701729398442	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2554	855.792	996.64	1.0	5.4639	836.64	1188.32	1.0	0.0294	-0.1134	0.9931	-3.1751	-2.0456	-30.5044	0.0	6	1.0	1.0	1.0	0	0
1701729398450	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2393	855.792	996.64	1.0	5.4656	836.64	1188.32	1.0	0.0293	-0.1135	0.9931	-4.6151	-2.1131	-30.5161	0.0	6	1.0	1.0	1.0	0	0
1701729398459	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.239	855.6479999999999	996.8	1.0	5.4662	836.7839999999999	1188.16	1.0	0.029	-0.1135	0.9931	-5.8051	-2.1664	-30.533	0.0	6	1.0	1.0	1.0	0	0
1701729398467	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2297	855.6479999999999	996.64	1.0	5.4656	836.7839999999999	1188.32	1.0	0.0291	-0.1139	0.9931	-6.7843	-2.2092	-30.5454	0.0	6	1.0	1.0	1.0	0	0
1701729398475	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2295	855.6479999999999	996.64	1.0	5.4647	836.7839999999999	1188.8	1.0	0.0291	-0.115	0.9929	-7.1779	-2.2265	-30.5515	0.0	6	1.0	1.0	1.0	0	0
1701729398484	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2394	855.6479999999999	996.64	1.0	5.4664	836.9280000000001	1188.16	1.0	0.0287	-0.1135	0.9931	-6.9376	-2.2164	-30.5455	0.0	6	1.0	1.0	1.0	0	0
1701729398492	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2654	855.792	996.64	1.0	5.4655	836.9280000000001	1188.16	1.0	0.0284	-0.1132	0.9931	-6.2496	-2.1875	-30.5328	0.0	6	1.0	1.0	1.0	0	0
1701729398500	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2654	855.792	996.64	1.0	5.4713	837.072	1188.16	1.0	0.0276	-0.1129	0.9932	-5.2659	-2.1456	-30.5168	0.0	6	1.0	1.0	1.0	0	0
1701729398509	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2667	855.792	995.8399999999999	1.0	5.4719	837.072	1188.16	1.0	0.0273	-0.1114	0.9934	-3.8011	-2.0838	-30.4851	0.0	6	1.0	1.0	1.0	0	0
1701729398517	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2665	856.08	995.8399999999999	1.0	5.4726	836.9280000000001	1188.8	1.0	0.0269	-0.1122	0.9933	-1.5832	-1.9881	-30.4471	0.0	6	1.0	1.0	1.0	0	0
1701729398525	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2664	855.792	995.8399999999999	1.0	5.4649	836.9280000000001	1188.16	1.0	0.0271	-0.1115	0.9934	-1.5114	-1.9833	-30.4435	0.0	6	1.0	1.0	1.0	0	0
1701729398533	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2708	855.792	995.8399999999999	1.0	5.4745	836.9280000000001	1188.96	1.0	0.0272	-0.1129	0.9932	-1.4265	-1.9792	-30.4421	0.0	6	1.0	1.0	1.0	0	0
1701729398541	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2661	855.792	996.0000000000001	1.0	5.4749	837.072	1188.96	1.0	0.0269	-0.1131	0.9932	-1.3345	-1.975	-30.4406	0.0	6	1.0	1.0	1.0	0	0
1701729398550	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2591	855.792	996.1600000000001	1.0	5.474	837.216	1189.28	1.0	0.0266	-0.1144	0.9931	-1.3815	-1.9758	-30.4414	0.0	6	1.0	1.0	1.0	0	0
1701729398558	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2579	855.792	996.64	1.0	5.4741	837.072	1189.28	1.0	0.0268	-0.1156	0.9929	-1.342	-1.974	-30.4368	0.0	6	1.0	1.0	1.0	0	0
1701729398567	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2591	855.792	996.1600000000001	1.0	5.4743	837.072	1189.28	1.0	0.0267	-0.1145	0.993	-1.1856	-1.9676	-30.4338	0.0	6	1.0	1.0	1.0	0	0
1701729398575	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2429	849.8879999999999	996.64	1.0	5.4014	828.576	1184.1599999999999	1.0	0.0437	-0.1106	0.9929	-32.4683	-3.2797	-31.0315	0.0	6	1.0	1.0	1.0	0	0
1701729398584	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2468	847.5840000000001	996.96	1.0	5.3461	825.2640000000001	1191.2	1.0	0.0519	-0.1362	0.9893	-33.1937	-3.3144	-31.0403	0.0	6	1.0	1.0	1.0	0	0
1701729398592	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1967	848.016	998.7199999999999	1.0	5.3968	824.976	1194.72	1.0	0.052	-0.1476	0.9877	-33.2928	-3.3261	-31.0304	0.0	6	1.0	1.0	1.0	0	0
1701729398600	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2094	849.5999999999999	997.9200000000001	1.0	5.3982	827.28	1193.28	1.0	0.0432	-0.1422	0.9889	-33.3029	-3.3278	-31.0318	0.0	6	1.0	1.0	1.0	0	0
1701729398608	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2071	848.016	998.4	1.0	5.3752	826.56	1192.16	1.0	0.0467	-0.1387	0.9892	-33.3066	-3.3255	-31.0344	0.0	6	1.0	1.0	1.0	0	0
1701729398616	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1998	849.456	998.24	1.0	5.3514	827.28	1191.04	1.0	0.044	-0.135	0.9899	-33.3094	-3.3231	-31.037	0.0	6	1.0	1.0	1.0	0	0
1701729398625	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1953	849.168	998.08	1.0	5.3775	827.856	1190.8799999999999	1.0	0.042	-0.1342	0.9901	-33.3091	-3.3214	-31.0407	0.0	6	1.0	1.0	1.0	0	0
1701729398633	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1774	850.032	997.6000000000001	1.0	5.4035	827.568	1190.72	1.0	0.0437	-0.134	0.99	-33.2989	-3.3192	-31.037	0.0	6	1.0	1.0	1.0	0	0
1701729398641	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1941	850.752	998.08	1.0	5.3823	827.856	1190.8799999999999	1.0	0.0426	-0.1347	0.99	-33.0831	-3.3095	-31.0359	0.0	6	1.0	1.0	1.0	0	0
1701729398650	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2005	850.032	998.08	1.0	5.3604	827.9999999999999	1191.04	1.0	0.0393	-0.135	0.9901	-25.0917	-2.9228	-31.019	0.0	6	1.0	1.0	1.0	0	0
1701729398658	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2072	849.168	998.08	1.0	5.3652	828.1439999999999	1191.52	1.0	0.0394	-0.1361	0.9899	-24.5711	-2.8984	-31.0166	0.0	6	1.0	1.0	1.0	0	0
1701729398666	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2035	849.168	997.6000000000001	1.0	5.3593	828.288	1191.84	1.0	0.0356	-0.1347	0.9902	-9.4107	-2.1675	-30.9789	0.0	6	1.0	1.0	1.0	0	0
1701729398675	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2099	849.168	997.12	1.0	5.3631	828.1439999999999	1192.32	1.0	0.0362	-0.1348	0.9902	-9.7273	-2.1851	-30.9738	0.0	6	1.0	1.0	1.0	0	0
1701729398684	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2056	849.168	996.96	1.0	5.3696	827.9999999999999	1191.84	1.0	0.0357	-0.1329	0.9905	-5.8907	-2.0024	-30.9569	0.0	6	1.0	1.0	1.0	0	0
1701729398692	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2041	849.168	997.12	1.0	5.3635	828.1439999999999	1192.32	1.0	0.0355	-0.1339	0.9903	-6.5481	-2.0368	-30.9527	0.0	6	1.0	1.0	1.0	0	0
1701729398700	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2073	849.5999999999999	996.96	1.0	5.3697	827.9999999999999	1191.84	1.0	0.0354	-0.1327	0.9905	-6.8201	-2.0509	-30.953	0.0	6	1.0	1.0	1.0	0	0
1701729398708	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2117	849.168	996.8	1.0	5.3867	827.9999999999999	1191.52	1.0	0.0363	-0.1317	0.9906	-6.545	-2.0382	-30.9477	0.0	6	1.0	1.0	1.0	0	0
1701729398717	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.221	849.5999999999999	996.8	1.0	5.3796	827.9999999999999	1191.04	1.0	0.0355	-0.1309	0.9908	-5.8271	-2.004	-30.941	0.0	6	1.0	1.0	1.0	0	0
1701729398725	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2243	849.5999999999999	996.8	1.0	5.3806	828.288	1190.72	1.0	0.0348	-0.1304	0.9908	-4.8298	-1.9559	-30.937	0.0	6	1.0	1.0	1.0	0	0
1701729398734	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2381	849.5999999999999	996.8	1.0	5.3864	828.288	1190.72	1.0	0.039	-0.1322	0.9904	-15.8773	-2.5135	-30.873	0.0	6	1.0	1.0	1.0	0	0
1701729398742	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2646	849.5999999999999	996.8	1.0	5.4024	827.9999999999999	1191.84	1.0	0.0439	-0.1379	0.9895	-32.7846	-3.3068	-31.0004	0.0	6	1.0	1.0	1.0	0	0
1701729398750	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2683	850.032	996.8	1.0	5.4026	827.9999999999999	1191.84	1.0	0.0446	-0.1377	0.9895	-33.2971	-3.3328	-31.0013	0.0	6	1.0	1.0	1.0	0	0
1701729398759	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2762	849.5999999999999	996.96	1.0	5.4032	828.288	1191.84	1.0	0.0436	-0.1378	0.9895	-33.321	-3.3356	-30.9957	0.0	6	1.0	1.0	1.0	0	0
1701729398767	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2768	849.168	996.96	1.0	5.4032	828.288	1191.84	1.0	0.0434	-0.1377	0.9895	-33.3242	-3.337	-30.993	0.0	6	1.0	1.0	1.0	0	0
1701729398775	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2774	849.168	996.96	1.0	5.4014	828.288	1192.6399999999999	1.0	0.0436	-0.1404	0.9891	-33.3252	-3.3379	-30.9896	0.0	6	1.0	1.0	1.0	0	0
1701729398784	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2775	849.168	996.96	1.0	5.4153	828.432	1191.2	1.0	0.0433	-0.1353	0.9899	-33.3242	-3.3389	-30.9883	0.0	6	1.0	1.0	1.0	0	0
1701729398792	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2775	849.5999999999999	997.28	1.0	5.4157	828.288	1191.2	1.0	0.0437	-0.1348	0.9899	-33.3148	-3.3407	-30.9878	0.0	6	1.0	1.0	1.0	0	0
1701729398800	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2864	849.5999999999999	997.28	1.0	5.415	828.432	1191.2	1.0	0.0432	-0.1349	0.9899	-33.1193	-3.333	-30.9808	0.0	6	1.0	1.0	1.0	0	0
1701729398808	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2869	849.5999999999999	997.4399999999999	1.0	5.4163	828.432	1191.2	1.0	0.0415	-0.1306	0.9906	-24.4979	-2.9674	-30.8364	0.0	6	1.0	1.0	1.0	0	0
1701729398817	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2874	849.5999999999999	997.4399999999999	1.0	5.4203	828.432	1190.72	1.0	0.0378	-0.1236	0.9916	-5.3468	-2.1407	-30.5096	0.0	6	1.0	1.0	1.0	0	0
1701729398825	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2799	849.168	997.6000000000001	1.0	5.4166	828.432	1191.2	1.0	0.0385	-0.1253	0.9914	-6.0898	-2.1733	-30.5162	0.0	6	1.0	1.0	1.0	0	0
1701729398833	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2592	849.5999999999999	997.6000000000001	1.0	5.417	828.576	1191.2	1.0	0.0376	-0.1251	0.9914	-6.279	-2.1828	-30.5192	0.0	6	1.0	1.0	1.0	0	0
1701729398842	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2469	849.7439999999999	997.4399999999999	1.0	5.4196	828.72	1191.2	1.0	0.0373	-0.1249	0.9915	-5.8873	-2.1658	-30.5126	0.0	6	1.0	1.0	1.0	0	0
1701729398850	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2475	849.168	997.4399999999999	1.0	5.4269	828.72	1192.16	1.0	0.0383	-0.1262	0.9913	-4.9011	-2.1232	-30.4961	0.0	6	1.0	1.0	1.0	0	0
1701729398858	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2453	849.7439999999999	997.4399999999999	1.0	5.4291	828.72	1191.2	1.0	0.0372	-0.1241	0.9916	-3.9601	-2.0825	-30.4803	0.0	6	1.0	1.0	1.0	0	0
1701729398867	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2478	849.168	997.28	1.0	5.4183	828.72	1190.56	1.0	0.0379	-0.1221	0.9918	-3.0095	-2.0415	-30.4644	0.0	6	1.0	1.0	1.0	0	0
1701729398875	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.248	849.168	997.28	1.0	5.4181	828.864	1190.56	1.0	0.0376	-0.1215	0.9919	-1.7832	-1.9884	-30.4472	0.0	6	1.0	1.0	1.0	0	0
1701729398883	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2478	849.168	997.28	1.0	5.4179	828.864	1190.56	1.0	0.0375	-0.1217	0.9919	-1.8793	-1.9912	-30.4499	0.0	6	1.0	1.0	1.0	0	0
1701729398892	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3078	848.4479999999999	994.5600000000001	1.0	5.4294	828.864	1190.24	1.0	0.0417	-0.1283	0.9909	-23.8026	-2.9032	-30.8981	0.0	6	1.0	1.0	1.0	0	0
1701729398900	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2756	850.464	995.36	1.0	5.3195	830.304	1188.64	1.0	0.0403	-0.1325	0.9904	-28.9155	-3.0856	-30.9958	0.0	6	1.0	1.0	1.0	0	0
1701729398908	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3167	844.992	993.44	1.0	5.3857	828.864	1185.44	1.0	0.0483	-0.1241	0.9911	-29.388	-3.118	-30.9185	0.0	6	1.0	1.0	1.0	0	0
1701729398917	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8808	851.76	1007.3600000000001	1.0	5.034	831.1680000000001	1198.8799999999999	1.0	0.0305	-0.1787	0.9834	-28.6794	-2.9815	-31.1908	0.0	6	1.0	1.0	1.0	0	0
1701729398925	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2931	855.6479999999999	1027.84	0.8693	5.1218	826.7040000000001	1204.8	0.8862	0.0565	-0.2044	0.9772	-33.1755	-3.2528	-30.9546	0.0	6	1.0	1.0	1.0	0	0
1701729398932	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.8899	852.336	1031.2	0.8693	4.6322	839.088	1218.72	0.8862	-0.0059	-0.2707	0.9626	-33.3304	-3.1787	-30.9784	0.0	6	1.0	1.0	1.0	0	0
1701729398940	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	891.7919999999999	1012.64	0.6449	4.6557	841.8240000000001	1200.96	0.7685	-0.006	-0.2456	0.9693	-33.3869	-2.9888	-31.003	0.0	6	1.0	1.0	1.0	0	0
1701729398949	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	570.8159999999999	1146.56	0.6449	4.6532	841.248	1190.24	0.7685	0.0047	-0.2362	0.9717	-33.4183	-2.7024	-31.46	0.0	6	1.0	1.0	1.0	0	0
1701729398958	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	570.24	1128.8	0.339	4.2551	846.576	1194.72	0.5955	-0.0198	-0.2483	0.9685	-33.426	-2.7961	-31.2447	0.0	6	1.0	1.0	1.0	0	0
1701729398966	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	496.08	1221.44	0.339	4.2011	848.016	1189.6000000000001	0.5955	-0.0065	-0.2552	0.9669	-33.5736	-3.4651	-28.821	0.0	6	1.0	1.0	1.0	0	0
1701729398974	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	483.55199999999996	1183.04	0.3202	4.0509	860.832	1192.96	0.3868	-0.0735	-0.2302	0.9704	-33.476	-2.9744	-30.8944	0.0	6	1.0	1.0	1.0	0	0
1701729398983	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	550.224	1078.4	0.3202	4.4094	841.1039999999999	1205.92	0.3868	0.0241	-0.27	0.9625	-33.5252	-3.0351	-30.7768	0.0	6	1.0	1.0	1.0	0	0
1701729398991	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	526.4639999999999	1078.4	0.4335	4.9047	856.224	1193.76	0.3643	-0.0385	-0.1987	0.9793	-33.5172	-3.1256	-30.8646	0.0	6	1.0	1.0	1.0	0	0
1701729399000	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	861.12	998.4	0.4335	5.23	837.216	1184.0	0.3643	0.0437	-0.1543	0.987	-33.5107	-3.1705	-30.8651	0.0	6	1.0	1.0	1.0	0	0
1701729399009	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	853.488	1024.32	0.4567	4.6195	842.8320000000001	1207.84	0.4845	0.005	-0.2385	0.9711	-33.4606	-3.1993	-30.8371	0.0	6	1.0	1.0	1.0	0	0
1701729399017	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	857.088	1030.24	0.4567	4.843	835.6320000000001	1204.16	0.4845	0.0351	-0.2221	0.9744	-33.4517	-3.2113	-30.8379	0.0	6	1.0	1.0	1.0	0	0
1701729399025	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	852.336	1012.8	0.5698	5.3367	837.504	1186.4	0.5797	0.0256	-0.1478	0.9887	-33.4303	-3.2395	-30.8605	0.0	6	1.0	1.0	1.0	0	0
1701729399033	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	861.984	1005.12	0.5698	5.343	834.768	1189.28	0.5797	0.0348	-0.1509	0.9879	-33.4155	-3.2534	-30.9279	0.0	6	1.0	1.0	1.0	0	0
1701729399042	t	lighthouse_testcue_clocktower_right	0.0	21	0	-1.0	855.072	994.0799999999999	0.6778	5.3775	837.9359999999999	1186.88	0.6805	0.027	-0.1442	0.9892	-33.4434	-3.2681	-30.8453	0.0	6	1.0	1.0	1.0	0	0
1701729399051	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4505	852.912	1014.88	0.6778	5.4617	834.0480000000001	1186.24	0.6805	0.0409	-0.1363	0.9898	-33.424	-3.2395	-31.0038	0.0	6	1.0	1.0	1.0	0	0
1701729399059	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9486	855.36	998.56	0.6991	5.4546	834.624	1183.52	0.7133	0.0368	-0.1296	0.9909	-33.4121	-3.1251	-31.3124	0.0	6	1.0	1.0	1.0	0	0
1701729399067	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1167	851.6160000000001	992.4799999999999	0.6991	5.4354	836.496	1183.52	0.7133	0.032	-0.1244	0.9917	-33.3666	-3.2578	-30.9629	0.0	6	1.0	1.0	1.0	0	0
1701729399075	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8556	854.928	1001.92	0.7278	5.481	835.7760000000001	1180.8	0.7307	0.0322	-0.1242	0.9917	-27.0854	-2.8891	-31.0776	0.0	6	1.0	1.0	1.0	0	0
1701729399083	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3317	850.608	984.3199999999999	0.7278	5.433	835.488	1180.16	0.7307	0.035	-0.1138	0.9929	-7.7732	-2.0236	-30.7525	0.0	6	1.0	1.0	1.0	0	0
1701729399092	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.281	849.7439999999999	986.5600000000001	0.7627	5.4664	834.336	1181.76	0.7585	0.037	-0.1229	0.9917	13.4998	-1.0506	-30.409	0.0	6	1.0	1.0	1.0	0	0
1701729399100	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3584	850.464	986.5600000000001	0.7627	5.4289	835.488	1183.04	0.7585	0.0341	-0.1234	0.9918	14.1834	-1.0201	-30.4064	0.0	6	1.0	1.0	1.0	0	0
1701729399108	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2981	848.304	987.8399999999999	0.75	5.4348	835.7760000000001	1182.24	0.7701	0.0345	-0.1212	0.992	-21.4041	-2.6136	-31.0944	0.0	6	1.0	1.0	1.0	0	0
1701729399117	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.3102	849.312	992.3199999999999	0.75	5.4368	836.064	1183.04	0.7701	0.0341	-0.125	0.9916	-24.422	-2.7949	-31.0091	0.0	6	1.0	1.0	1.0	0	0
1701729399125	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2041	849.024	994.0799999999999	0.76	5.4667	836.496	1181.12	0.8013	0.0331	-0.1153	0.9928	-28.6589	-3.0452	-30.9255	0.0	6	1.0	1.0	1.0	0	0
1701729399133	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2664	849.456	989.12	0.76	5.4789	837.504	1184.48	0.8013	0.0318	-0.1193	0.9923	-25.2262	-2.9655	-30.7204	0.0	6	1.0	1.0	1.0	0	0
1701729399142	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.1557	848.7360000000001	987.52	0.7778	5.4486	836.64	1184.48	0.8257	0.0312	-0.1226	0.992	-30.1422	-3.1395	-30.9101	0.0	6	1.0	1.0	1.0	0	0
1701729399150	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.2301	849.456	988.48	0.7778	5.4696	836.496	1184.48	0.8257	0.0289	-0.1248	0.9918	-31.161	-3.1524	-30.9972	0.0	6	1.0	1.0	1.0	0	0
