Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729035245	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1629	849.312	1107.68	0.9243	5.127	829.584	1318.08	0.8257	0.031	-0.3365	0.9411	0.5562	-2.8127	-30.6964	0.0	6	1.0	1.0	1.0	100	MYKEYWORD 100
1701729035254	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1689	849.312	1107.3600000000001	0.9243	5.121	829.4399999999999	1319.84	0.8257	0.0317	-0.3384	0.9404	1.0566	-2.7896	-30.6901	0.0	6	1.0	1.0	1.0	0	0
1701729035262	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1688	849.168	1107.3600000000001	0.9402	5.1329	829.4399999999999	1316.32	0.8205	0.0322	-0.3338	0.9421	0.6168	-2.8084	-30.6947	0.0	6	1.0	1.0	1.0	0	0
1701729035270	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1572	849.168	1107.84	0.9402	5.1329	829.4399999999999	1316.32	0.8205	0.0319	-0.3351	0.9416	0.6664	-2.8052	-30.6926	0.0	6	1.0	1.0	1.0	0	0
1701729035279	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1573	849.168	1107.84	0.9366	5.1326	828.288	1316.32	0.8192	0.0344	-0.3356	0.9414	1.134	-2.782	-30.684	0.0	6	1.0	1.0	1.0	0	0
1701729035287	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1685	849.024	1107.84	0.9366	5.1282	828.288	1316.48	0.8192	0.0343	-0.3366	0.941	1.0724	-2.7819	-30.6834	0.0	6	1.0	1.0	1.0	0	0
1701729035295	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1709	849.024	1107.1999999999998	0.9467	5.1154	828.1439999999999	1316.48	0.8244	0.0345	-0.3362	0.9411	0.8441	-2.7893	-30.6846	0.0	6	1.0	1.0	1.0	0	0
1701729035304	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.171	849.024	1107.1999999999998	0.9467	5.0836	828.1439999999999	1316.0	0.8244	0.0345	-0.3355	0.9414	0.948	-2.7841	-30.6815	0.0	6	1.0	1.0	1.0	0	0
1701729035312	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1754	849.024	1106.8799999999999	0.9494	5.0655	828.1439999999999	1316.0	0.8318	0.0343	-0.3354	0.9414	0.7652	-2.7908	-30.683	0.0	6	1.0	1.0	1.0	0	0
1701729035320	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1796	848.88	1106.72	0.9494	5.0838	828.288	1316.0	0.8318	0.0343	-0.3351	0.9416	0.7971	-2.789	-30.6811	0.0	6	1.0	1.0	1.0	0	0
1701729035329	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.183	848.304	1106.56	0.9459	5.0654	828.1439999999999	1316.0	0.8311	0.0359	-0.3354	0.9414	0.5258	-2.8002	-30.6833	0.0	6	1.0	1.0	1.0	0	0
1701729035337	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1909	848.304	1106.56	0.9459	5.0618	828.1439999999999	1316.0	0.8311	0.0358	-0.3359	0.9412	0.433	-2.8028	-30.6836	0.0	6	1.0	1.0	1.0	0	0
1701729035345	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1905	848.5920000000001	1106.24	0.9579	5.062	827.1360000000001	1315.68	0.833	0.0368	-0.3351	0.9414	0.3447	-2.8065	-30.684	0.0	6	1.0	1.0	1.0	0	0
1701729035354	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1918	848.16	1106.24	0.9579	5.0618	827.1360000000001	1315.68	0.833	0.0382	-0.3348	0.9415	0.6947	-2.791	-30.6791	0.0	6	1.0	1.0	1.0	0	0
1701729035362	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1919	848.16	1106.24	0.9574	5.0615	827.1360000000001	1315.68	0.8431	0.0382	-0.3349	0.9415	0.8676	-2.7825	-30.6763	0.0	6	1.0	1.0	1.0	0	0
1701729035370	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1919	848.16	1106.24	0.9574	5.0524	826.8480000000001	1315.68	0.8431	0.039	-0.3353	0.9413	0.8702	-2.7811	-30.6749	0.0	6	1.0	1.0	1.0	0	0
1701729035379	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1915	848.16	1106.24	0.9559	5.0525	827.1360000000001	1315.68	0.8363	0.0386	-0.3358	0.9411	0.798	-2.7825	-30.6743	0.0	6	1.0	1.0	1.0	0	0
1701729035387	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1911	848.5920000000001	1106.24	0.9559	5.0526	827.9999999999999	1315.68	0.8363	0.0359	-0.3363	0.9411	0.5792	-2.7907	-30.676	0.0	6	1.0	1.0	1.0	0	0
1701729035396	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1907	848.5920000000001	1106.24	0.9625	5.0537	829.2959999999999	1315.1999999999998	0.8377	0.0337	-0.336	0.9412	0.1543	-2.8075	-30.6807	0.0	6	1.0	1.0	1.0	0	0
1701729035404	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1805	848.5920000000001	1106.24	0.9625	5.0457	829.2959999999999	1315.1999999999998	0.8377	0.0343	-0.3358	0.9413	0.7063	-2.7827	-30.6723	0.0	6	1.0	1.0	1.0	0	0
1701729035412	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1778	849.456	1106.24	0.9607	5.0615	829.2959999999999	1311.68	0.8483	0.0325	-0.3312	0.943	0.5929	-2.7861	-30.6729	0.0	6	1.0	1.0	1.0	0	0
1701729035420	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1648	849.5999999999999	1106.24	0.9607	4.6929	830.8799999999999	1332.6399999999999	0.8483	0.0303	-0.3615	0.9319	2.4654	-2.6939	-30.6492	0.0	6	1.0	1.0	1.0	0	0
1701729035429	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1604	848.88	1091.68	0.9525	5.1198	829.1519999999999	1292.6399999999999	0.8538	0.035	-0.2969	0.9543	2.7895	-2.5847	-30.6084	0.0	6	1.0	1.0	1.0	0	0
1701729035437	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.261	848.88	1073.28	0.9525	5.103	824.832	1279.04	0.8538	0.0357	-0.2699	0.9622	1.5374	-2.505	-30.5897	0.0	6	1.0	1.0	1.0	0	0
1701729035445	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1851	846.576	1056.48	0.9467	4.7228	825.696	1268.96	0.8537	0.0361	-0.2525	0.9669	2.1012	-2.3396	-30.5408	0.0	6	1.0	1.0	1.0	0	0
1701729035454	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0121	847.0079999999999	1041.28	0.9467	4.9122	819.072	1238.56	0.8537	0.0334	-0.2047	0.9782	6.268	-1.9778	-30.5856	0.0	6	1.0	1.0	1.0	0	0
1701729035462	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0571	842.6880000000001	1030.8799999999999	0.9323	5.0914	806.4000000000001	1216.32	0.8693	0.0581	-0.1728	0.9832	6.5981	-1.8205	-30.706	0.0	6	1.0	1.0	1.0	0	0
1701729035470	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.832	841.392	1021.7599999999999	0.9323	5.0013	804.528	1210.5600000000002	0.8693	0.06	-0.16	0.9853	-17.93	-2.8972	-30.8332	0.0	6	1.0	1.0	1.0	0	0
1701729035479	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1959	838.6560000000001	1027.04	0.9671	5.1756	802.368	1214.56	0.9052	0.0746	-0.1758	0.9816	-20.0211	-3.0262	-30.7078	0.0	6	1.0	1.0	1.0	0	0
1701729035487	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1142	840.384	1027.04	0.9671	5.1892	805.392	1211.36	0.9052	0.0679	-0.1648	0.984	-25.8334	-3.2934	-30.7555	0.0	6	1.0	1.0	1.0	0	0
1701729035496	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1091	835.7760000000001	1026.3999999999999	1.0	5.2374	806.6880000000001	1210.08	1.0	0.067	-0.1599	0.9848	-29.9847	-3.4715	-30.8129	0.0	6	1.0	1.0	1.0	0	0
1701729035504	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0935	835.6320000000001	1026.08	1.0	5.2489	806.112	1211.04	1.0	0.07	-0.164	0.984	-32.2295	-3.5642	-30.8479	0.0	6	1.0	1.0	1.0	0	0
1701729035512	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0527	834.9119999999999	1024.16	1.0	5.2619	804.96	1208.96	1.0	0.0772	-0.1582	0.9844	-32.7663	-3.5814	-30.8436	0.0	6	1.0	1.0	1.0	0	0
1701729035521	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0546	833.616	1026.88	1.0	5.169	805.248	1211.2	1.0	0.0778	-0.1675	0.9828	-32.8158	-3.5802	-30.8412	0.0	6	1.0	1.0	1.0	0	0
1701729035529	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1499	833.04	1027.36	1.0	5.1918	806.256	1210.72	1.0	0.0744	-0.1659	0.9833	-32.6976	-3.5749	-30.8373	0.0	6	1.0	1.0	1.0	0	0
1701729035537	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0081	832.8960000000001	1025.76	1.0	5.2136	807.264	1210.88	1.0	0.071	-0.1664	0.9835	-32.7284	-3.5761	-30.8347	0.0	6	1.0	1.0	1.0	0	0
1701729035546	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1212	831.888	1026.08	1.0	5.2101	807.264	1210.5600000000002	1.0	0.0719	-0.1654	0.9836	-32.5923	-3.5699	-30.8321	0.0	6	1.0	1.0	1.0	0	0
1701729035554	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0524	833.616	1025.92	1.0	5.2151	807.264	1210.24	1.0	0.0726	-0.1643	0.9837	-32.1972	-3.5522	-30.8281	0.0	6	1.0	1.0	1.0	0	0
1701729035562	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.989	832.8960000000001	1025.76	1.0	5.2113	807.264	1210.08	1.0	0.0732	-0.1638	0.9837	-30.9675	-3.4974	-30.8179	0.0	6	1.0	1.0	1.0	0	0
1701729035571	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0015	832.8960000000001	1025.44	1.0	5.2074	807.264	1209.92	1.0	0.0735	-0.1618	0.9841	-21.8492	-3.0934	-30.7604	0.0	6	1.0	1.0	1.0	0	0
1701729035582	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0036	833.184	1024.0	1.0	5.2121	807.264	1209.76	1.0	0.0729	-0.1591	0.9846	-15.4964	-2.8008	-30.7489	0.0	6	1.0	1.0	1.0	0	0
1701729035588	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0944	831.888	1023.3599999999999	1.0	5.2089	807.264	1209.44	1.0	0.0742	-0.1581	0.9846	-15.6866	-2.8056	-30.7545	0.0	6	1.0	1.0	1.0	0	0
1701729035596	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0313	832.1759999999999	1022.56	1.0	5.1924	807.264	1208.6399999999999	1.0	0.0743	-0.1555	0.985	-13.6714	-2.7141	-30.7413	0.0	6	1.0	1.0	1.0	0	0
1701729035604	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9666	832.3199999999999	1022.56	1.0	5.1739	807.264	1208.6399999999999	1.0	0.0741	-0.1569	0.9848	-16.9206	-2.8596	-30.753	0.0	6	1.0	1.0	1.0	0	0
1701729035613	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0049	832.4639999999999	1022.72	1.0	5.1932	807.264	1208.32	1.0	0.0744	-0.1564	0.9849	-17.8643	-2.9002	-30.7553	0.0	6	1.0	1.0	1.0	0	0
1701729035621	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9655	832.7520000000001	1022.56	1.0	5.1761	807.264	1207.84	1.0	0.0743	-0.1558	0.985	-17.5174	-2.8825	-30.7528	0.0	6	1.0	1.0	1.0	0	0
1701729035629	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9837	832.4639999999999	1023.3599999999999	1.0	5.1679	807.408	1207.3600000000001	1.0	0.0739	-0.1558	0.985	-16.044	-2.8064	-30.7663	0.0	6	1.0	1.0	1.0	0	0
1701729035638	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0553	831.1680000000001	1022.56	1.0	5.1777	807.408	1206.72	1.0	0.0757	-0.1537	0.9852	-13.1675	-2.6695	-30.7678	0.0	6	1.0	1.0	1.0	0	0
1701729035646	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0164	831.6	1022.4	0.9995	5.1777	807.5519999999999	1206.72	0.9183	0.0748	-0.1542	0.9852	-13.5425	-2.6837	-30.7695	0.0	6	1.0	1.0	1.0	0	0
1701729035654	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0522	832.0319999999999	1022.4	0.9995	5.1774	807.5519999999999	1206.72	0.9183	0.075	-0.1548	0.9851	-14.7218	-2.7351	-30.7674	0.0	6	1.0	1.0	1.0	0	0
1701729035663	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0364	831.6	1022.08	1.0	5.1796	807.408	1205.92	1.0	0.0766	-0.1528	0.9853	-14.9921	-2.7484	-30.759	0.0	6	1.0	1.0	1.0	0	0
1701729035671	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.019	831.6	1022.08	1.0	5.1632	807.408	1205.76	1.0	0.0768	-0.1532	0.9852	-13.7007	-2.6892	-30.7456	0.0	6	1.0	1.0	1.0	0	0
1701729035679	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.007	831.456	1022.24	1.0	5.1637	807.408	1205.6	1.0	0.0764	-0.1534	0.9852	-10.9441	-2.562	-30.7364	0.0	6	1.0	1.0	1.0	0	0
1701729035688	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0188	831.456	1022.08	1.0	5.1645	807.408	1205.4399999999998	1.0	0.0761	-0.153	0.9853	-7.5265	-2.4041	-30.7279	0.0	6	1.0	1.0	1.0	0	0
1701729035696	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0231	831.312	1021.9200000000001	1.0	5.1819	807.408	1205.28	1.0	0.0761	-0.1517	0.9855	-3.5048	-2.2193	-30.729	0.0	6	1.0	1.0	1.0	0	0
1701729035704	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0155	830.8799999999999	1021.7599999999999	1.0	5.1671	807.408	1204.3200000000002	1.0	0.0764	-0.1515	0.9855	-2.7124	-2.1597	-30.7765	0.0	6	1.0	1.0	1.0	0	0
1701729035713	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0251	831.312	1019.2	0.9935	5.1681	807.408	1204.0	0.9374	0.0797	-0.1519	0.9852	-22.5506	-3.1145	-30.6223	0.0	6	1.0	1.0	1.0	0	0
1701729035721	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0723	830.8799999999999	1020.48	0.9935	5.1748	807.84	1203.2	0.9374	0.0787	-0.1507	0.9854	-32.8668	-3.5684	-30.7066	0.0	6	1.0	1.0	1.0	0	0
1701729035729	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.978	832.3199999999999	1019.52	0.978	5.1875	807.5519999999999	1203.04	0.9147	0.0799	-0.1501	0.9854	-32.9208	-3.5699	-30.7103	0.0	6	1.0	1.0	1.0	0	0
1701729035738	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9285	833.04	1018.5600000000001	0.978	5.1764	807.408	1202.3999999999999	0.9147	0.0803	-0.1478	0.9857	-32.9643	-3.5719	-30.7102	0.0	6	1.0	1.0	1.0	0	0
1701729035746	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9697	832.3199999999999	1017.76	0.9525	5.1789	807.408	1202.3999999999999	0.9001	0.0803	-0.1478	0.9857	-33.0031	-3.5737	-30.7101	0.0	6	1.0	1.0	1.0	0	0
1701729035754	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.05	830.0160000000001	1022.4	0.9525	5.1888	807.408	1202.24	0.9001	0.0804	-0.1473	0.9858	-33.0305	-3.575	-30.71	0.0	6	1.0	1.0	1.0	0	0
1701729035763	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9476	829.7280000000001	1017.76	0.9418	5.179	807.5519999999999	1202.24	0.8971	0.0798	-0.1474	0.9859	-33.0526	-3.5761	-30.71	0.0	6	1.0	1.0	1.0	0	0
1701729035771	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0872	829.4399999999999	1017.92	0.9418	5.1803	807.408	1201.76	0.8971	0.08	-0.1452	0.9862	-33.0727	-3.577	-30.7099	0.0	6	1.0	1.0	1.0	0	0
1701729035779	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9176	831.0239999999999	1017.44	0.9309	5.1726	807.5519999999999	1200.8	0.8964	0.0781	-0.1532	0.9851	-33.068	-3.4918	-30.8067	0.0	6	1.0	1.0	1.0	0	0
1701729035788	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9605	834.0480000000001	1013.7600000000001	0.9309	5.1732	807.5519999999999	1200.0	0.8964	0.0776	-0.1494	0.9857	-33.0843	-3.4926	-30.8213	0.0	6	1.0	1.0	1.0	0	0
1701729035796	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0496	828.72	1016.8	0.9277	5.0996	806.4000000000001	1200.0	0.8914	0.0838	-0.1567	0.9841	-33.0919	-3.4564	-30.8367	0.0	6	1.0	1.0	1.0	0	0
1701729035804	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.039	829.8720000000001	1019.0400000000001	0.9277	5.2925	810.144	1195.6799999999998	0.8914	0.0681	-0.1389	0.9879	-33.0844	-3.4288	-30.9244	0.0	6	1.0	1.0	1.0	0	0
1701729035812	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9869	830.0160000000001	1013.5999999999999	0.9282	5.2473	808.704	1196.96	0.8816	0.075	-0.1428	0.9869	-33.0906	-3.4095	-31.0005	0.0	6	1.0	1.0	1.0	0	0
1701729035821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3634	840.528	1039.2	0.9282	5.0281	808.416	1204.0	0.8816	0.0748	-0.1671	0.9831	-33.0904	-3.4619	-30.8779	0.0	6	1.0	1.0	1.0	0	0
1701729035829	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4222	841.968	1043.2	0.8434	4.8825	803.952	1218.5600000000002	0.8403	0.0817	-0.2318	0.9693	-33.0377	-3.4064	-30.8729	0.0	6	1.0	1.0	1.0	0	0
1701729035836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	830.16	1038.56	0.8434	4.0383	794.592	1229.6	0.8403	0.0733	-0.3093	0.9481	-32.8482	-3.2731	-30.7493	0.0	6	1.0	1.0	1.0	0	0
1701729035845	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	795.7439999999999	1167.2	0.6335	3.5571	765.072	1214.56	0.7185	0.1339	-0.3151	0.9396	-32.5721	-3.0091	-30.6996	0.0	6	1.0	1.0	1.0	0	0
1701729035853	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	370.368	1289.12	0.6335	3.3513	768.3839999999999	1271.36	0.7185	0.1328	-0.2775	0.9515	-32.6349	-4.0932	-30.9736	0.0	6	1.0	1.0	1.0	0	0
1701729035861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	386.064	1255.8400000000001	0.2604	3.1824	722.3040000000001	1219.36	0.4022	0.2135	-0.2006	0.9561	-32.1248	-3.6076	-30.9137	0.0	6	1.0	1.0	1.0	0	0
1701729035869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	799.488	1184.32	0.2604	-1.0	723.4559999999999	1146.8799999999999	0.4022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035878	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	782.928	1204.0	0.1612	-1.0	721.584	1143.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035887	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	985.5360000000001	1299.84	0.1612	-1.0	711.072	1120.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035896	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	1008.1439999999999	1276.64	0.3266	-1.0	716.832	1090.56	0.0125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035904	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	760.032	919.36	0.3266	-1.0	714.672	1082.8799999999999	0.0125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035913	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	756.576	906.08	0.3861	-1.0	712.5120000000001	1100.6399999999999	0.2773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035921	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	744.192	914.24	0.3861	-1.0	708.48	1094.5600000000002	0.2773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035930	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	745.488	896.0000000000001	0.5709	-1.0	707.3280000000001	1093.76	0.4995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035938	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	750.8159999999999	927.36	0.5709	-1.0	710.064	1094.4	0.4995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729035947	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	755.424	937.12	0.6837	5.3189	711.792	1095.36	0.6572	0.2663	0.0495	0.9626	-32.0678	-2.4578	-31.1983	0.0	6	1.0	1.0	1.0	0	0
1701729035955	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	754.7040000000001	932.48	0.6837	5.2631	712.944	1097.6000000000001	0.6572	0.2639	0.0461	0.9634	-32.0826	-2.4443	-31.3237	0.0	6	1.0	1.0	1.0	0	0
1701729035963	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1092	752.256	929.28	0.7641	5.2972	714.96	1097.12	0.772	0.2608	0.0488	0.9641	-32.1073	-2.4162	-31.4282	0.0	6	1.0	1.0	1.0	0	0
1701729035971	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9921	755.7120000000001	934.8800000000001	0.7641	5.2837	715.968	1098.08	0.772	0.2605	0.0453	0.9644	-32.114	-2.3828	-31.5313	0.0	6	1.0	1.0	1.0	0	0
1701729035979	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0116	755.856	929.4399999999999	0.8292	5.2582	716.544	1096.48	0.8747	0.2328	0.0595	0.9707	29.8118	0.025	-30.7492	0.0	6	1.0	1.0	1.0	0	0
1701729035987	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9933	758.5920000000001	929.5999999999999	0.8292	5.2262	719.424	1099.3600000000001	0.8747	0.222	0.0609	0.9731	30.282	0.0304	-30.7376	0.0	6	1.0	1.0	1.0	0	0
1701729035996	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0143	758.5920000000001	930.4	0.8781	5.2684	721.008	1099.3600000000001	0.916	0.2244	0.0541	0.973	30.2916	0.0453	-30.7204	0.0	6	1.0	1.0	1.0	0	0
1701729036004	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0631	758.16	930.24	0.8781	5.2355	722.88	1097.6000000000001	0.916	0.2299	0.0542	0.9717	30.2754	0.0478	-30.7183	0.0	6	1.0	1.0	1.0	0	0
1701729036012	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0564	758.016	931.04	0.9356	5.196	724.752	1099.52	0.9497	0.2326	0.0554	0.971	30.2675	0.0308	-30.7215	0.0	6	1.0	1.0	1.0	0	0
1701729036021	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.058	759.7439999999999	931.6800000000001	0.9356	5.1827	725.1840000000001	1096.96	0.9497	0.224	0.048	0.9734	30.2694	0.0472	-30.7097	0.0	6	1.0	1.0	1.0	0	0
1701729036029	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0988	761.904	931.3599999999999	0.9428	5.2184	726.624	1097.92	0.9816	0.2153	0.0479	0.9754	30.2655	0.0506	-30.7023	0.0	6	1.0	1.0	1.0	0	0
1701729036037	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1234	762.048	930.08	0.9428	5.2277	729.504	1098.08	0.9816	0.2196	0.0544	0.9741	30.2432	0.0472	-30.706	0.0	6	1.0	1.0	1.0	0	0
1701729036045	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1585	762.7679999999999	933.2800000000001	0.9796	5.2651	727.92	1100.16	0.9867	0.2189	0.042	0.9748	30.2322	0.0441	-30.6925	0.0	6	1.0	1.0	1.0	0	0
1701729036054	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1738	762.912	932.0	0.9796	5.269	729.648	1098.8799999999999	0.9867	0.2182	0.0463	0.9748	30.1686	0.0443	-30.6969	0.0	6	1.0	1.0	1.0	0	0
1701729036062	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.164	763.056	930.88	1.0	5.2636	733.2479999999999	1098.08	1.0	0.2175	0.05	0.9748	28.2091	-0.0173	-30.7591	0.0	6	1.0	1.0	1.0	0	0
1701729036070	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9668	768.672	934.8800000000001	1.0	5.2409	733.68	1098.24	1.0	0.1975	0.0328	0.9797	25.2334	-0.1214	-30.8348	0.0	6	1.0	1.0	1.0	0	0
1701729036079	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0353	765.6479999999999	930.24	1.0	5.2625	735.984	1098.24	1.0	0.2103	0.0506	0.9763	22.8634	-0.192	-30.9374	0.0	6	1.0	1.0	1.0	0	0
1701729036087	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0061	767.3760000000001	931.6800000000001	1.0	5.2489	736.9920000000001	1100.0	1.0	0.2056	0.0437	0.9777	17.9639	-0.3537	-31.0948	0.0	6	1.0	1.0	1.0	0	0
1701729036096	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0352	766.656	931.1999999999999	1.0	5.2545	736.2719999999999	1100.6399999999999	1.0	0.2113	0.0452	0.9764	13.2757	-0.5118	-31.2422	0.0	6	1.0	1.0	1.0	0	0
1701729036104	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0791	767.664	930.88	1.0	5.2659	736.9920000000001	1101.6	1.0	0.2086	0.0451	0.977	12.4223	-0.5361	-31.2846	0.0	6	1.0	1.0	1.0	0	0
1701729036112	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0825	768.672	930.24	1.0	5.2498	737.28	1106.08	1.0	0.208	0.0467	0.977	13.9422	-0.5039	-31.2284	0.0	6	1.0	1.0	1.0	0	0
