Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995021558	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1956	564.9119999999999	459.03999999999996	1.0	4.6553	583.776	724.48	1.0	0.2387	0.2038	0.9494	1.9909	7.4034	-38.8868	0.0	23	1.0	1.0	0.0	0	0
1701995021567	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1918	564.9119999999999	459.2	1.0	4.6359	584.0640000000001	724.48	1.0	0.2382	0.2039	0.9496	2.1859	7.4118	-38.8783	0.0	23	1.0	1.0	0.0	0	0
1701995021575	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1957	564.768	459.2	1.0	4.6358	584.0640000000001	724.64	1.0	0.2384	0.2036	0.9496	2.1593	7.4092	-38.8796	0.0	23	1.0	1.0	0.0	0	0
1701995021583	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1996	564.624	459.2	1.0	4.6357	584.0640000000001	724.64	1.0	0.2386	0.204	0.9494	2.2695	7.4144	-38.8748	0.0	23	1.0	1.0	0.0	0	0
1701995021592	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2009	564.768	459.2	1.0	4.6283	584.0640000000001	724.64	1.0	0.2381	0.2039	0.9496	2.2436	7.4123	-38.8762	0.0	23	1.0	1.0	0.0	0	0
1701995021601	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1992	564.9119999999999	459.36	1.0	4.6362	584.0640000000001	724.64	1.0	0.2379	0.2038	0.9496	2.1596	7.4078	-38.8801	0.0	23	1.0	1.0	0.0	0	0
1701995021609	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.196	564.9119999999999	459.2	1.0	4.6349	584.0640000000001	725.12	1.0	0.2379	0.2035	0.9497	2.2765	7.4123	-38.8748	0.0	23	1.0	1.0	0.0	0	0
1701995021617	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1998	564.9119999999999	459.36	1.0	4.6347	584.208	725.12	1.0	0.237	0.2035	0.9499	2.3213	7.4134	-38.8729	0.0	23	1.0	1.0	0.0	0	0
1701995021626	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2038	565.056	459.36	1.0	4.6347	584.352	725.28	1.0	0.236	0.2044	0.95	2.2648	7.4048	-38.8768	0.0	23	1.0	1.0	0.0	0	0
1701995021634	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2036	564.9119999999999	459.68	1.0	4.633	584.496	725.76	1.0	0.2357	0.203	0.9504	2.2413	7.4032	-38.8778	0.0	23	1.0	1.0	0.0	0	0
1701995021642	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1932	564.9119999999999	459.68	1.0	4.6313	584.208	726.24	1.0	0.2358	0.2019	0.9506	2.1316	7.3976	-38.8823	0.0	23	1.0	1.0	0.0	0	0
1701995021650	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.193	565.056	459.68	1.0	4.6461	584.496	726.24	1.0	0.235	0.2019	0.9508	2.0115	7.3915	-38.8876	0.0	23	1.0	1.0	0.0	0	0
1701995021659	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1965	565.4879999999999	459.68	1.0	4.6231	584.208	726.4	1.0	0.2341	0.2013	0.9511	1.8846	7.3851	-38.8932	0.0	23	1.0	1.0	0.0	0	0
1701995021667	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2034	565.4879999999999	460.16	1.0	4.6228	584.208	726.4	1.0	0.2339	0.2011	0.9512	1.9079	7.3845	-38.8921	0.0	23	1.0	1.0	0.0	0	0
1701995021676	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2035	565.056	460.32	1.0	4.6448	584.208	726.5600000000001	1.0	0.2348	0.2006	0.9511	2.0134	7.3891	-38.8869	0.0	23	1.0	1.0	0.0	0	0
1701995021684	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2396	565.2	460.79999999999995	1.0	4.6439	584.208	726.72	1.0	0.2336	0.1996	0.9516	1.8952	7.3815	-38.8903	0.0	23	1.0	1.0	0.0	0	0
1701995021692	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2409	565.4879999999999	460.96000000000004	1.0	4.6425	584.0640000000001	727.0400000000001	1.0	0.2328	0.1984	0.9521	1.8297	7.3779	-38.891	0.0	23	1.0	1.0	0.0	0	0
1701995021701	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2411	565.4879999999999	461.12	1.0	4.62	583.9200000000001	727.0400000000001	1.0	0.2328	0.198	0.9521	1.9227	7.3818	-38.8851	0.0	23	1.0	1.0	0.0	0	0
1701995021709	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2522	565.4879999999999	461.59999999999997	1.0	4.62	583.632	727.0400000000001	1.0	0.2327	0.197	0.9524	1.789	7.3752	-38.8905	0.0	23	1.0	1.0	0.0	0	0
1701995021717	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2405	565.2	461.59999999999997	1.0	4.6134	583.344	727.0400000000001	1.0	0.234	0.1968	0.9521	1.7422	7.3737	-38.8921	0.0	23	1.0	1.0	0.0	0	0
1701995021726	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.252	565.056	461.59999999999997	1.0	4.6015	583.2	726.72	1.0	0.2345	0.198	0.9517	2.7999	7.4269	-38.8447	0.0	23	1.0	1.0	0.0	0	0
1701995021734	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2522	564.9119999999999	461.76000000000005	1.0	4.6001	583.2	727.0400000000001	1.0	0.2346	0.197	0.9519	2.7492	7.4245	-38.8468	0.0	23	1.0	1.0	0.0	0	0
1701995021742	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.241	564.624	462.56000000000006	1.0	4.5997	583.2	727.0400000000001	1.0	0.2347	0.1958	0.9521	2.6646	7.4178	-38.8505	0.0	23	1.0	1.0	0.0	0	0
1701995021751	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2423	564.48	462.72	1.0	4.5993	583.0559999999999	727.0400000000001	1.0	0.2348	0.196	0.9521	2.6784	7.4156	-38.8495	0.0	23	1.0	1.0	0.0	0	0
1701995021758	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2544	564.48	463.03999999999996	1.0	4.5988	583.0559999999999	727.0400000000001	1.0	0.2341	0.1961	0.9522	2.8343	7.4207	-38.8422	0.0	23	1.0	1.0	0.0	0	0
1701995021767	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2544	564.48	463.03999999999996	1.0	4.6025	583.0559999999999	727.2	1.0	0.2336	0.1953	0.9525	2.7083	7.4146	-38.8474	0.0	23	1.0	1.0	0.0	0	0
1701995021775	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2286	564.336	463.2	1.0	4.6019	582.768	727.36	1.0	0.2344	0.1947	0.9524	2.6962	7.4139	-38.848	0.0	23	1.0	1.0	0.0	0	0
1701995021783	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2543	564.192	463.2	1.0	4.6293	582.768	727.2	1.0	0.2347	0.195	0.9523	2.6429	7.4118	-38.8503	0.0	23	1.0	1.0	0.0	0	0
1701995021792	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2481	564.192	463.36	1.0	4.6396	582.624	727.36	1.0	0.235	0.1944	0.9523	2.5047	7.4054	-38.8556	0.0	23	1.0	1.0	0.0	0	0
1701995021800	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2579	563.904	463.36	1.0	4.6286	582.336	727.36	1.0	0.2358	0.194	0.9522	2.2378	7.3925	-38.866	0.0	23	1.0	1.0	0.0	0	0
1701995021808	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2582	563.76	463.36	1.0	4.6392	582.336	727.52	1.0	0.2363	0.1939	0.9521	2.4324	7.4019	-38.8573	0.0	23	1.0	1.0	0.0	0	0
1701995021817	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2634	563.184	463.36	1.0	4.6391	582.048	727.52	1.0	0.2378	0.1936	0.9518	2.2043	7.3905	-38.8671	0.0	23	1.0	1.0	0.0	0	0
1701995021825	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2632	563.04	463.52000000000004	1.0	4.639	582.048	727.52	1.0	0.2377	0.193	0.952	1.9851	7.3794	-38.8765	0.0	23	1.0	1.0	0.0	0	0
1701995021834	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2491	562.32	463.52000000000004	1.0	4.6279	582.048	727.52	1.0	0.2382	0.1931	0.9518	2.0679	7.3833	-38.8731	0.0	23	1.0	1.0	0.0	0	0
1701995021842	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.8267	563.184	461.12	1.0	4.5585	583.488	729.44	1.0	0.2452	0.1991	0.9488	1.9346	7.3571	-38.8829	0.0	23	1.0	1.0	0.0	0	0
1701995021850	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3068	587.664	474.55999999999995	1.0	4.5768	609.84	737.92	1.0	0.1961	0.1793	0.964	1.6338	7.2467	-38.8041	0.0	23	1.0	1.0	0.0	0	0
1701995021859	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3161	621.072	486.08000000000004	1.0	4.7199	642.096	745.92	1.0	0.1326	0.163	0.9777	-1.5471	7.0028	-38.8612	0.0	23	1.0	1.0	0.0	0	0
1701995021867	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3881	654.768	495.35999999999996	1.0	4.6974	669.024	753.92	1.0	0.0732	0.1515	0.9857	-7.3864	6.6191	-39.0807	0.0	23	1.0	1.0	0.0	0	0
1701995021876	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3189	681.12	510.40000000000003	1.0	4.6806	695.52	765.4399999999999	1.0	0.0055	0.1204	0.9927	-15.4722	6.1192	-39.3882	0.0	23	1.0	1.0	0.0	0	0
1701995021884	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3269	700.8480000000001	524.0	1.0	4.5191	707.3280000000001	772.8	1.0	-0.0217	0.0964	0.9951	-29.6539	5.3721	-40.0797	0.0	23	1.0	1.0	0.0	0	0
1701995021892	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3299	711.216	527.52	1.0	4.6515	719.28	776.64	1.0	-0.0599	0.0882	0.9943	-30.606	5.3066	-40.1288	0.0	23	1.0	1.0	0.0	0	0
1701995021901	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.4132	710.928	527.36	1.0	4.5843	717.408	780.64	1.0	-0.0481	0.0721	0.9962	-30.7044	5.2878	-40.1112	0.0	23	1.0	1.0	0.0	0	0
1701995021909	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.333	708.768	527.2	1.0	4.5978	717.696	780.0	1.0	-0.0482	0.0771	0.9958	-30.725	5.2788	-40.1128	0.0	23	1.0	1.0	0.0	0	0
1701995021917	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3426	706.7520000000001	532.16	1.0	4.5427	715.824	778.56	1.0	-0.0392	0.0823	0.9958	-30.7298	5.2785	-40.1117	0.0	23	1.0	1.0	0.0	0	0
1701995021926	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.293	705.456	530.24	1.0	4.5571	716.4	778.72	1.0	-0.0422	0.0815	0.9958	-30.7225	5.2798	-40.1094	0.0	23	1.0	1.0	0.0	0	0
1701995021934	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.324	704.304	527.84	1.0	4.5425	715.824	778.56	1.0	-0.0398	0.0815	0.9959	-30.676	5.2829	-40.1048	0.0	23	1.0	1.0	0.0	0	0
1701995021943	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3475	703.296	528.8000000000001	1.0	4.6423	711.936	778.72	1.0	-0.024	0.0784	0.9966	-30.1596	5.3091	-40.0393	0.0	23	1.0	1.0	0.0	0	0
1701995021950	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3579	700.272	532.3199999999999	1.0	4.5586	714.384	776.9599999999999	1.0	-0.0327	0.085	0.9958	-26.4065	5.4929	-39.8513	0.0	23	1.0	1.0	0.0	0	0
1701995021959	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3368	702.0	532.16	1.0	4.5817	713.376	777.76	1.0	-0.0203	0.0884	0.9959	-13.0492	6.1041	-39.1193	0.0	23	1.0	1.0	0.0	0	0
1701995021968	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2832	702.288	531.52	1.0	4.5539	713.808	778.4	1.0	-0.022	0.0872	0.9959	-12.7786	6.1158	-39.1011	0.0	23	1.0	1.0	0.0	0	0
1701995021976	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2924	700.992	532.16	1.0	4.5617	713.808	777.9200000000001	1.0	-0.021	0.0878	0.9959	-13.2406	6.0954	-39.1304	0.0	23	1.0	1.0	0.0	0	0
1701995021984	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.302	700.8480000000001	532.0	1.0	4.5667	713.808	778.24	1.0	-0.0206	0.0871	0.996	-13.0166	6.1063	-39.1225	0.0	23	1.0	1.0	0.0	0	0
1701995021993	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2914	700.272	532.3199999999999	1.0	4.5624	713.52	777.76	1.0	-0.0187	0.0881	0.9959	-12.6949	6.1209	-39.1054	0.0	23	1.0	1.0	0.0	0	0
1701995022001	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3018	700.8480000000001	532.0	1.0	4.5677	713.232	777.76	1.0	-0.0201	0.0876	0.9959	-14.8229	6.0235	-39.2201	0.0	23	1.0	1.0	0.0	0	0
1701995022011	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3008	700.272	531.8399999999999	1.0	4.5627	712.8	777.6	1.0	-0.0172	0.0894	0.9958	-13.3819	6.0895	-39.1484	0.0	23	1.0	1.0	0.0	0	0
1701995022018	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2998	699.696	532.0	1.0	4.5577	713.232	777.76	1.0	-0.0153	0.0909	0.9957	-10.0158	6.2442	-38.9754	0.0	23	1.0	1.0	0.0	0	0
1701995022026	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2997	699.696	531.8399999999999	1.0	4.5631	712.8	777.6	1.0	-0.0118	0.0932	0.9956	-6.8355	6.3909	-38.8085	0.0	23	1.0	1.0	0.0	0	0
1701995022034	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2591	699.696	534.88	1.0	4.5695	710.352	781.12	1.0	-0.0077	0.0832	0.9965	-6.9012	6.367	-38.8097	0.0	23	1.0	1.0	0.0	0	0
1701995022043	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3292	698.256	533.76	1.0	4.5443	712.6560000000001	780.64	1.0	-0.0161	0.0853	0.9962	-11.9577	6.131	-39.0951	0.0	23	1.0	1.0	0.0	0	0
1701995022051	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3035	697.536	534.0799999999999	1.0	4.5908	712.6560000000001	779.36	1.0	-0.0191	0.0882	0.9959	-18.2661	5.8282	-39.4161	0.0	23	1.0	1.0	0.0	0	0
1701995022059	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3406	697.824	535.2	1.0	4.629	711.504	780.16	1.0	-0.017	0.0869	0.9961	-22.5255	5.608	-39.6085	0.0	23	1.0	1.0	0.0	0	0
1701995022067	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3141	697.1039999999999	536.16	1.0	4.5458	712.6560000000001	783.52	1.0	-0.0207	0.0775	0.9968	-22.662	5.5713	-39.5673	0.0	23	1.0	1.0	0.0	0	0
1701995022075	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2638	699.12	536.32	1.0	4.5134	711.504	784.0	1.0	-0.0143	0.0808	0.9966	-19.5796	5.6915	-39.3752	0.0	23	1.0	1.0	0.0	0	0
1701995022084	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3181	697.824	536.0	1.0	4.4949	710.928	783.1999999999999	1.0	-0.0075	0.0895	0.9959	-13.1274	5.9956	-39.0821	0.0	23	1.0	1.0	0.0	0	0
1701995022092	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2639	698.112	536.32	1.0	4.5631	712.3679999999999	783.6800000000001	1.0	-0.0071	0.0921	0.9957	-5.6373	6.3537	-38.7309	0.0	23	1.0	1.0	0.0	0	0
1701995022100	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3498	697.1039999999999	536.32	1.0	4.6099	711.6479999999999	784.32	1.0	-0.0005	0.0969	0.9953	1.9891	6.7179	-38.3985	0.0	23	1.0	1.0	0.0	0	0
1701995022109	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3026	696.096	538.0799999999999	1.0	4.6112	710.496	786.08	1.0	0.0066	0.0966	0.9953	9.3777	7.0294	-37.9241	0.0	23	1.0	1.0	0.0	0	0
1701995022117	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2839	696.672	539.52	1.0	4.6089	708.912	789.28	1.0	0.0079	0.0933	0.9956	13.6405	7.1881	-37.5745	0.0	23	1.0	1.0	0.0	0	0
1701995022125	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3651	694.944	539.04	1.0	4.6381	706.896	788.64	1.0	0.0114	0.093	0.9956	8.4117	6.9259	-37.7882	0.0	23	1.0	1.0	0.0	0	0
1701995022134	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3044	694.5120000000001	538.72	1.0	4.5892	707.04	789.76	1.0	0.0041	0.0805	0.9967	-5.7999	6.2458	-38.4722	0.0	23	1.0	1.0	0.0	0	0
1701995022142	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2892	694.0799999999999	538.5600000000001	1.0	4.5761	707.184	789.76	1.0	-0.0038	0.0704	0.9975	-18.9769	5.6239	-39.1375	0.0	23	1.0	1.0	0.0	0	0
1701995022150	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2775	693.648	538.72	1.0	4.585	707.184	789.12	1.0	-0.0073	0.0681	0.9977	-24.6401	5.3603	-39.4394	0.0	23	1.0	1.0	0.0	0	0
1701995022159	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2658	693.216	539.04	1.0	4.5806	707.184	789.76	1.0	-0.008	0.0649	0.9978	-26.2695	5.2864	-39.5372	0.0	23	1.0	1.0	0.0	0	0
1701995022167	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.259	693.072	539.36	1.0	4.585	707.184	789.9200000000001	1.0	-0.0089	0.0629	0.998	-27.1894	5.2438	-39.5835	0.0	23	1.0	1.0	0.0	0	0
1701995022175	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.252	692.784	539.52	1.0	4.5802	707.184	789.76	1.0	-0.0077	0.0647	0.9979	-25.8126	5.3083	-39.5098	0.0	23	1.0	1.0	0.0	0	0
1701995022184	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.261	692.784	539.68	1.0	4.5768	707.04	789.9200000000001	1.0	-0.0031	0.0696	0.9976	-19.2976	5.6107	-39.1765	0.0	23	1.0	1.0	0.0	0	0
1701995022192	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2228	691.344	542.0799999999999	1.0	4.5801	705.168	788.32	1.0	0.0005	0.0774	0.997	-15.0701	5.7872	-38.899	0.0	23	1.0	1.0	0.0	0	0
1701995022200	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2793	690.192	539.2	1.0	4.5885	705.024	789.44	1.0	0.0005	0.0715	0.9974	-20.2432	5.5503	-39.169	0.0	23	1.0	1.0	0.0	0	0
1701995022209	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.203	701.136	536.96	1.0	4.4877	715.968	788.0	1.0	-0.0183	0.0735	0.9971	-15.7504	5.8412	-39.1065	0.0	23	1.0	1.0	0.0	0	0
1701995022217	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2595	720.7199999999999	529.12	1.0	4.5527	733.2479999999999	778.72	1.0	-0.0513	0.101	0.9935	-8.1708	6.2809	-38.7348	0.0	23	1.0	1.0	0.0	0	0
1701995022225	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2571	739.4399999999999	519.2	1.0	4.5392	752.544	772.32	1.0	-0.0911	0.1144	0.9892	-4.9642	6.5472	-38.6458	0.0	23	1.0	1.0	0.0	0	0
1701995022234	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2513	756.576	504.32	1.0	4.6079	766.224	764.0	1.0	-0.1235	0.1343	0.9832	-4.6786	6.6834	-38.6615	0.0	23	1.0	1.0	0.0	0	0
1701995022242	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2511	764.784	502.08000000000004	1.0	4.6398	770.4000000000001	760.1600000000001	1.0	-0.1376	0.1333	0.9815	-11.5291	6.4013	-39.0325	0.0	23	1.0	1.0	0.0	0	0
1701995022250	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2226	764.208	498.56	1.0	4.5883	769.248	757.9200000000001	1.0	-0.1386	0.1336	0.9813	-19.1648	6.0529	-39.4409	0.0	23	1.0	1.0	0.0	0	0
1701995022259	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2177	762.336	499.84000000000003	1.0	4.605	769.104	757.5999999999999	1.0	-0.1422	0.1311	0.9811	-22.9528	5.8701	-39.6413	0.0	23	1.0	1.0	0.0	0	0
1701995022267	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2583	761.4720000000001	501.28000000000003	0.9992	4.6045	767.5200000000001	756.96	0.9943	-0.138	0.1323	0.9815	-24.8999	5.7742	-39.7439	0.0	23	1.0	1.0	0.0	0	0
1701995022275	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2387	760.608	500.8	0.9992	4.6302	767.088	756.64	0.9944	-0.1345	0.1361	0.9815	-21.0066	5.959	-39.5387	0.0	23	1.0	1.0	0.0	0	0
1701995022283	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2704	759.8879999999999	499.84000000000003	1.0	4.6141	766.656	756.48	1.0	-0.1274	0.1454	0.9811	-9.3244	6.5151	-38.9229	0.0	23	1.0	1.0	0.0	0	0
1701995022294	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.242	759.168	500.31999999999994	1.0	4.522	764.928	755.84	1.0	-0.123	0.1487	0.9812	-2.6498	6.8384	-38.5684	0.0	23	1.0	1.0	0.0	0	0
1701995022300	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1933	756.8639999999999	500.0	1.0	4.4857	760.176	755.52	1.0	-0.1084	0.1513	0.9825	1.8759	7.0542	-38.3254	0.0	23	1.0	1.0	0.0	0	0
1701995022309	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2335	755.5680000000001	499.04	1.0	4.4945	762.6239999999999	755.1999999999999	1.0	-0.1157	0.1522	0.9815	0.91	7.0132	-38.382	0.0	23	1.0	1.0	0.0	0	0
1701995022317	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2439	755.7120000000001	498.88000000000005	1.0	4.5102	762.336	754.24	1.0	-0.1167	0.154	0.9811	0.6471	7.0044	-38.3976	0.0	23	1.0	1.0	0.0	0	0
1701995022326	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2332	755.5680000000001	499.04	1.0	4.5255	761.6160000000001	755.36	1.0	-0.1158	0.1509	0.9817	0.71	7.008	-38.3924	0.0	23	1.0	1.0	0.0	0	0
1701995022334	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2324	755.5680000000001	499.2	1.0	4.5084	760.896	754.24	1.0	-0.1148	0.1528	0.9816	0.8968	7.0176	-38.3822	0.0	23	1.0	1.0	0.0	0	0
