Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883108717	t	nursery_testcue_tearoom_right	0.0	0	0	4.3132	747.504	711.68	1.0	4.3641	689.328	803.8399999999999	1.0	-0.353	-0.1453	0.9242	18.2556	5.916	-36.1549	0.0	12	0.0	0.0		5645	0	0
1701883108725	t	nursery_testcue_tearoom_right	0.0	0	0	4.3997	745.3439999999999	713.28	1.0	4.3507	689.04	802.5600000000001	1.0	-0.3535	-0.1507	0.9232	11.6156	5.7699	-36.0601	0.0	12	0.0	0.0		5645	0	0
1701883108734	t	nursery_testcue_tearoom_right	0.0	0	0	4.4617	742.6080000000001	712.3199999999999	1.0	4.4423	687.024	801.2800000000001	1.0	-0.3498	-0.149	0.9249	5.6826	5.6372	-35.9722	0.0	12	0.0	0.0		5645	0	0
1701883108742	t	nursery_testcue_tearoom_right	0.0	0	0	4.426	738.72	714.4	1.0	4.3541	685.4399999999999	801.6	1.0	-0.3466	-0.156	0.9249	0.3837	5.5204	-35.8904	0.0	12	0.0	0.0		5645	0	0
1701883108750	t	nursery_testcue_tearoom_right	0.0	0	0	4.415	733.68	711.84	1.0	4.4661	682.128	796.64	1.0	-0.3356	-0.1439	0.9309	-0.6241	5.4963	-35.8639	0.0	12	0.0	0.0		5645	0	0
1701883108758	t	nursery_testcue_tearoom_right	0.0	0	0	4.4429	735.2640000000001	712.96	1.0	4.4736	680.832	798.24	1.0	-0.3405	-0.1498	0.9282	-0.2097	5.5095	-35.8659	0.0	12	0.0	0.0		5645	0	0
1701883108766	t	nursery_testcue_tearoom_right	0.0	0	0	4.4168	731.376	710.56	1.0	4.4437	678.528	797.12	1.0	-0.3308	-0.1454	0.9324	0.1396	5.5188	-35.86	0.0	12	0.0	0.0		5645	0	0
1701883108775	t	nursery_testcue_tearoom_right	0.0	0	0	4.5234	729.3599999999999	709.76	1.0	4.4441	677.376	793.92	1.0	-0.3291	-0.1397	0.9339	0.6842	5.5368	-35.8631	0.0	12	0.0	0.0		5645	0	0
1701883108783	t	nursery_testcue_tearoom_right	0.0	0	0	4.1712	724.752	712.8	1.0	4.4316	673.2	793.12	1.0	-0.3133	-0.1466	0.9383	4.0884	5.6115	-35.8902	0.0	12	0.0	0.0		5645	0	0
1701883108791	t	nursery_testcue_tearoom_right	0.0	0	0	4.3374	724.032	708.48	1.0	4.3471	673.0559999999999	792.64	1.0	-0.3179	-0.139	0.9379	4.2026	5.621	-35.8927	0.0	12	0.0	0.0		5645	0	0
1701883108800	t	nursery_testcue_tearoom_right	0.0	0	0	4.4091	720.4319999999999	709.76	1.0	4.3983	669.888	792.48	1.0	-0.3085	-0.1428	0.9404	4.6075	5.6315	-35.8845	0.0	12	0.0	0.0		5645	0	0
1701883108808	t	nursery_testcue_tearoom_right	0.0	0	0	4.5485	722.3040000000001	711.0400000000001	1.0	4.4254	668.88	795.2	1.0	-0.3155	-0.1507	0.9369	4.9132	5.6456	-35.8859	0.0	12	0.0	0.0		5645	0	0
1701883108817	t	nursery_testcue_tearoom_right	0.0	0	0	4.4209	717.408	709.12	1.0	4.4168	668.016	791.6800000000001	1.0	-0.3084	-0.144	0.9403	5.0613	5.6569	-35.882	0.0	12	0.0	0.0		5645	0	0
1701883108825	t	nursery_testcue_tearoom_right	0.0	0	0	4.4606	715.824	706.24	1.0	4.4604	664.128	793.6	1.0	-0.302	-0.1427	0.9426	5.1492	5.6571	-35.8738	0.0	12	0.0	0.0		5645	0	0
1701883108833	t	nursery_testcue_tearoom_right	0.0	0	0	4.5644	712.8	708.8	1.0	4.3033	663.264	792.8	1.0	-0.2992	-0.146	0.9429	5.2557	5.6557	-35.87	0.0	12	0.0	0.0		5645	0	0
1701883108841	t	nursery_testcue_tearoom_right	0.0	0	0	4.4267	711.36	710.24	1.0	4.4229	661.104	790.7199999999999	1.0	-0.2971	-0.1458	0.9436	5.1706	5.6536	-35.8652	0.0	12	0.0	0.0		5645	0	0
1701883108850	t	nursery_testcue_tearoom_right	0.0	0	0	4.3062	707.184	708.48	1.0	4.4635	659.52	794.7199999999999	1.0	-0.2883	-0.1499	0.9457	4.9195	5.6462	-35.8553	0.0	12	0.0	0.0		5645	0	0
1701883108858	t	nursery_testcue_tearoom_right	0.0	0	0	4.3633	706.176	706.24	1.0	4.4088	658.224	792.9599999999999	1.0	-0.287	-0.1434	0.9471	5.0174	5.6517	-35.8571	0.0	12	0.0	0.0		5645	0	0
1701883108867	t	nursery_testcue_tearoom_right	0.0	0	0	4.4085	705.312	707.2	1.0	4.4425	656.352	789.12	1.0	-0.2855	-0.1398	0.9481	4.7672	5.6472	-35.848	0.0	12	0.0	0.0		5645	0	0
1701883108875	t	nursery_testcue_tearoom_right	0.0	0	0	4.277	702.144	708.0	1.0	4.4474	654.48	788.8	1.0	-0.2798	-0.1425	0.9494	4.5522	5.647	-35.8375	0.0	12	0.0	0.0		5645	0	0
1701883108883	t	nursery_testcue_tearoom_right	0.0	0	0	4.35	695.664	710.0799999999999	1.0	4.4492	653.76	789.9200000000001	1.0	-0.2708	-0.1509	0.9507	4.6617	5.6572	-35.8318	0.0	12	0.0	0.0		5645	0	0
1701883108892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3513	697.536	707.6800000000001	1.0	4.4683	652.0319999999999	787.6800000000001	1.0	-0.2775	-0.1437	0.9499	4.7319	5.6652	-35.8349	0.0	12	0.0	0.0		5645	0	0
1701883108900	t	nursery_testcue_tearoom_right	0.0	0	0	4.3881	694.5120000000001	706.24	1.0	4.4247	649.008	785.44	1.0	-0.2702	-0.1397	0.9526	4.7793	5.6732	-35.8312	0.0	12	0.0	0.0		5645	0	0
1701883108908	t	nursery_testcue_tearoom_right	0.0	0	0	4.3125	694.944	706.4	1.0	4.5528	647.1360000000001	785.28	1.0	-0.2708	-0.1408	0.9523	5.2031	5.6869	-35.8345	0.0	12	0.0	0.0		5645	0	0
1701883108916	t	nursery_testcue_tearoom_right	0.0	0	0	4.3824	691.1999999999999	704.3199999999999	1.0	4.44	644.688	782.24	1.0	-0.2628	-0.1339	0.9555	4.9717	5.6899	-35.8398	0.0	12	0.0	0.0		5645	0	0
1701883108925	t	nursery_testcue_tearoom_right	0.0	0	0	4.2838	689.76	708.16	1.0	4.4805	643.824	781.6	1.0	-0.2628	-0.1408	0.9545	4.6334	5.6841	-35.8291	0.0	12	0.0	0.0		5645	0	0
1701883108933	t	nursery_testcue_tearoom_right	0.0	0	0	4.2766	685.872	704.96	1.0	4.5369	642.6719999999999	780.48	1.0	-0.2579	-0.1339	0.9568	3.6521	5.6718	-35.8295	0.0	12	0.0	0.0		5645	0	0
1701883108942	t	nursery_testcue_tearoom_right	0.0	0	0	4.2149	679.248	706.72	1.0	4.3412	640.944	781.6	1.0	-0.2464	-0.1405	0.9589	0.7034	5.6201	-35.8081	0.0	12	0.0	0.0		5645	0	0
1701883108950	t	nursery_testcue_tearoom_right	0.0	0	0	4.3741	679.968	705.44	1.0	4.51	640.8	779.6800000000001	1.0	-0.2535	-0.1344	0.9579	-3.2416	5.5429	-35.7462	0.0	12	0.0	0.0		5645	0	0
1701883108959	t	nursery_testcue_tearoom_right	0.0	0	0	4.4222	678.816	703.52	1.0	4.3464	635.328	780.32	1.0	-0.2429	-0.1355	0.9605	-7.9769	5.4479	-35.6643	0.0	12	0.0	0.0		5645	0	0
1701883108967	t	nursery_testcue_tearoom_right	0.0	0	0	4.4796	678.528	701.6	1.0	3.0663	605.952	778.08	1.0	-0.1606	-0.1377	0.9774	-10.9599	5.3704	-35.5405	0.0	12	0.0	0.0		5645	0	0
1701883108975	t	nursery_testcue_tearoom_right	0.0	0	0	4.2719	675.36	702.24	1.0	4.4155	632.448	778.24	1.0	-0.2394	-0.1303	0.9621	-12.1939	5.3425	-35.5084	0.0	12	0.0	0.0		5645	0	0
1701883108984	t	nursery_testcue_tearoom_right	0.0	0	0	4.3867	673.2	700.8	1.0	4.443	631.44	777.44	1.0	-0.2384	-0.1282	0.9627	-13.2732	5.3257	-35.4951	0.0	12	0.0	0.0		5645	0	0
1701883108992	t	nursery_testcue_tearoom_right	0.0	0	0	4.2827	668.88	701.44	1.0	4.502	631.584	775.84	1.0	-0.2375	-0.125	0.9633	-13.4373	5.3299	-35.5089	0.0	12	0.0	0.0		5645	0	0
1701883109000	t	nursery_testcue_tearoom_right	0.0	0	0	4.2374	666.576	703.52	1.0	4.4593	629.424	776.32	1.0	-0.2308	-0.13	0.9643	-12.7018	5.3526	-35.5299	0.0	12	0.0	0.0		5645	0	0
1701883109009	t	nursery_testcue_tearoom_right	0.0	0	0	4.4583	670.752	699.36	1.0	4.521	629.712	777.12	1.0	-0.2383	-0.1287	0.9626	-12.3199	5.3676	-35.5428	0.0	12	0.0	0.0		5645	0	0
1701883109017	t	nursery_testcue_tearoom_right	0.0	0	0	4.2381	666.432	700.8	1.0	4.4453	627.84	776.9599999999999	1.0	-0.2318	-0.1315	0.9638	-12.6716	5.3604	-35.5165	0.0	12	0.0	0.0		5645	0	0
1701883109025	t	nursery_testcue_tearoom_right	0.0	0	0	4.0683	649.1519999999999	704.8	1.0	4.4202	613.152	775.84	1.0	-0.1998	-0.1328	0.9708	-15.7525	5.2699	-35.3905	0.0	12	0.0	0.0		5645	0	0
1701883109034	t	nursery_testcue_tearoom_right	0.0	0	0	4.3023	630.72	701.12	1.0	3.9723	582.048	784.64	1.0	-0.1293	-0.1568	0.9791	-25.716	4.9968	-35.17	0.0	12	0.0	0.0		5645	0	0
1701883109042	t	nursery_testcue_tearoom_right	0.0	0	0	4.2143	608.544	705.44	1.0	4.2381	556.848	781.9200000000001	1.0	-0.0858	-0.1493	0.985	-26.9019	4.948	-35.0834	0.0	12	0.0	0.0		5645	0	0
1701883109050	t	nursery_testcue_tearoom_right	0.0	0	0	4.3671	596.3040000000001	708.64	1.0	4.3157	540.288	783.84	1.0	-0.0548	-0.1553	0.9863	-26.2231	4.9456	-35.0922	0.0	12	0.0	0.0		5645	0	0
1701883109058	t	nursery_testcue_tearoom_right	0.0	0	0	4.427	583.9200000000001	708.64	1.0	4.4531	532.3679999999999	781.44	1.0	-0.0563	-0.1395	0.9886	-26.9159	4.9029	-35.1114	0.0	12	0.0	0.0		5645	0	0
1701883109067	t	nursery_testcue_tearoom_right	0.0	0	0	4.4222	583.9200000000001	709.76	1.0	4.3788	527.616	780.32	1.0	-0.0325	-0.1388	0.9898	-27.051	4.9008	-35.0713	0.0	12	0.0	0.0		5645	0	0
1701883109075	t	nursery_testcue_tearoom_right	0.0	0	0	4.4595	578.592	709.76	1.0	4.3176	529.2	782.88	1.0	-0.034	-0.1515	0.9879	-27.0355	4.9337	-35.1315	0.0	12	0.0	0.0		5645	0	0
1701883109083	t	nursery_testcue_tearoom_right	0.0	0	0	4.5045	577.728	708.16	0.9876	4.235	527.472	782.88	0.9764	-0.0361	-0.1481	0.9883	-26.9582	4.8983	-35.0609	0.0	12	0.0	0.0		5645	0	0
1701883109092	t	nursery_testcue_tearoom_right	0.0	0	0	4.3777	580.608	710.0799999999999	0.9876	4.4113	530.2080000000001	781.28	0.9764	-0.0426	-0.1433	0.9888	-27.0271	4.9282	-35.1433	0.0	12	0.0	0.0		5645	0	0
1701883109100	t	nursery_testcue_tearoom_right	0.0	0	0	4.416	577.1519999999999	705.92	0.9904	4.3821	528.48	781.12	0.9821	-0.0409	-0.1445	0.9886	-26.9733	4.9075	-35.0372	0.0	12	0.0	0.0		5645	0	0
1701883109108	t	nursery_testcue_tearoom_right	0.0	0	0	4.409	573.552	708.16	0.9904	4.3027	524.592	778.24	0.9821	-0.0244	-0.1347	0.9906	-26.787	4.9729	-35.2769	0.0	12	0.0	0.0		5645	0	0
1701883109116	t	nursery_testcue_tearoom_right	0.0	0	0	4.4575	574.5600000000001	708.8	0.9902	4.3015	525.6	777.9200000000001	0.9999	-0.028	-0.1345	0.9905	-26.2176	4.9907	-35.2904	0.0	12	0.0	0.0		5645	0	0
1701883109125	t	nursery_testcue_tearoom_right	0.0	0	0	4.442	573.984	708.64	0.9902	4.3658	526.7520000000001	778.56	0.9999	-0.0319	-0.141	0.9895	-25.6919	4.9468	-35.0087	0.0	12	0.0	0.0		5645	0	0
1701883109133	t	nursery_testcue_tearoom_right	0.0	0	0	4.4588	573.984	708.0	1.0	4.352	528.768	778.88	1.0	-0.0311	-0.1473	0.9886	-24.9721	5.0785	-35.3619	0.0	12	0.0	0.0		5645	0	0
1701883109141	t	nursery_testcue_tearoom_right	0.0	0	0	4.4421	573.84	708.64	1.0	4.3108	529.2	776.48	1.0	-0.0325	-0.1396	0.9897	-18.6375	5.1762	-35.382	0.0	12	0.0	0.0		5645	0	0
1701883109150	t	nursery_testcue_tearoom_right	0.0	0	0	4.4515	573.6959999999999	708.96	1.0	4.3503	526.6080000000001	776.16	1.0	-0.0301	-0.1373	0.9901	1.4945	5.5529	-35.7458	0.0	12	0.0	0.0		5645	0	0
1701883109158	t	nursery_testcue_tearoom_right	0.0	0	0	4.4339	573.84	708.64	1.0	4.3119	527.04	777.44	1.0	-0.029	-0.1404	0.9897	0.8801	5.5526	-35.7607	0.0	12	0.0	0.0		5645	0	0
1701883109166	t	nursery_testcue_tearoom_right	0.0	0	0	4.4489	573.6959999999999	708.96	1.0	4.3158	526.6080000000001	777.6	1.0	-0.0263	-0.1402	0.9898	-3.1725	5.4556	-35.639	0.0	12	0.0	0.0		5645	0	0
1701883109175	t	nursery_testcue_tearoom_right	0.0	0	0	4.439	573.552	708.64	1.0	4.3195	526.176	777.76	1.0	-0.0302	-0.1423	0.9894	14.7443	5.8567	-36.1095	0.0	12	0.0	0.0		5645	0	0
1701883109183	t	nursery_testcue_tearoom_right	0.0	0	0	4.4566	573.408	708.64	1.0	4.3339	526.6080000000001	778.08	1.0	-0.0323	-0.1406	0.9895	17.7405	5.8917	-36.1056	0.0	12	0.0	0.0		5645	0	0
1701883109191	t	nursery_testcue_tearoom_right	0.0	0	0	4.4491	573.264	708.64	1.0	4.3178	526.176	778.4	1.0	-0.0293	-0.1387	0.9899	8.5989	5.6676	-35.8192	0.0	12	0.0	0.0		5645	0	0
1701883109200	t	nursery_testcue_tearoom_right	0.0	0	0	4.4573	573.264	708.64	1.0	4.3309	526.6080000000001	779.1999999999999	1.0	-0.0244	-0.1402	0.9898	-7.569	5.3344	-35.4916	0.0	12	0.0	0.0		5645	0	0
1701883109208	t	nursery_testcue_tearoom_right	0.0	0	0	4.4659	573.264	708.64	1.0	4.3427	526.176	780.0	1.0	-0.023	-0.1418	0.9896	-7.7372	5.3371	-35.5182	0.0	12	0.0	0.0		5645	0	0
1701883109216	t	nursery_testcue_tearoom_right	0.0	0	0	4.4707	573.264	708.96	1.0	4.3477	526.032	779.84	1.0	-0.0194	-0.1409	0.9898	-16.1742	5.1644	-35.3695	0.0	12	0.0	0.0		5645	0	0
1701883109225	t	nursery_testcue_tearoom_right	0.0	0	0	4.4747	573.264	709.2800000000001	1.0	4.3526	526.176	780.0	1.0	-0.0186	-0.1402	0.9899	-19.1396	5.1068	-35.35	0.0	12	0.0	0.0		5645	0	0
1701883109234	t	nursery_testcue_tearoom_right	0.0	0	0	4.476	572.688	709.92	1.0	4.3463	526.6080000000001	780.48	1.0	-0.02	-0.1421	0.9896	-18.4363	5.121	-35.3605	0.0	12	0.0	0.0		5645	0	0
1701883109242	t	nursery_testcue_tearoom_right	0.0	0	0	4.4783	572.256	709.2800000000001	1.0	4.3516	526.176	780.9599999999999	1.0	-0.0208	-0.1431	0.9895	-10.8614	5.2718	-35.4873	0.0	12	0.0	0.0		5645	0	0
1701883109250	t	nursery_testcue_tearoom_right	0.0	0	0	4.479	571.8240000000001	710.56	1.0	4.3457	526.6080000000001	781.12	1.0	-0.0233	-0.1444	0.9892	-3.744	5.4121	-35.6022	0.0	12	0.0	0.0		5645	0	0
1701883109259	t	nursery_testcue_tearoom_right	0.0	0	0	4.478	571.6800000000001	710.88	1.0	4.3511	526.176	781.12	1.0	-0.0234	-0.1452	0.9891	2.059	5.5278	-35.6995	0.0	12	0.0	0.0		5645	0	0
1701883109267	t	nursery_testcue_tearoom_right	0.0	0	0	4.4897	570.8159999999999	711.2	1.0	4.354	526.6080000000001	781.12	1.0	-0.0234	-0.1455	0.9891	4.4009	5.5759	-35.7514	0.0	12	0.0	0.0		5645	0	0
1701883109276	t	nursery_testcue_tearoom_right	0.0	0	0	4.5102	570.528	711.2	1.0	4.3566	526.896	781.12	1.0	-0.0233	-0.1451	0.9891	3.0205	5.5508	-35.7426	0.0	12	0.0	0.0		5645	0	0
1701883109284	t	nursery_testcue_tearoom_right	0.0	0	0	4.5105	570.384	711.52	1.0	4.358	526.896	781.12	1.0	-0.0233	-0.1453	0.9891	2.9309	5.5495	-35.751	0.0	12	0.0	0.0		5645	0	0
1701883109292	t	nursery_testcue_tearoom_right	0.0	0	0	4.5101	570.24	711.68	1.0	4.3777	527.3280000000001	781.76	1.0	-0.0241	-0.147	0.9888	6.5771	5.6208	-35.8075	0.0	12	0.0	0.0		5645	0	0
1701883109301	t	nursery_testcue_tearoom_right	0.0	0	0	4.5097	569.952	711.84	1.0	4.3786	527.3280000000001	781.76	1.0	-0.0237	-0.1467	0.9889	7.7492	5.6437	-35.8355	0.0	12	0.0	0.0		5645	0	0
1701883109309	t	nursery_testcue_tearoom_right	0.0	0	0	4.5083	569.808	711.84	1.0	4.3823	526.896	781.76	1.0	-0.0226	-0.1468	0.9889	8.0424	5.6536	-35.8553	0.0	12	0.0	0.0		5645	0	0
1701883109318	t	nursery_testcue_tearoom_right	0.0	0	0	4.492	569.664	711.84	1.0	4.3833	527.3280000000001	781.76	1.0	-0.0206	-0.1471	0.9889	-12.174	5.2879	-35.6296	0.0	12	0.0	0.0		5645	0	0
1701883109326	t	nursery_testcue_tearoom_right	0.0	0	0	4.4994	569.52	711.84	1.0	4.3832	526.896	781.12	1.0	-0.0198	-0.1433	0.9895	-24.7812	5.0131	-35.3406	0.0	12	0.0	0.0		5645	0	0
1701883109334	t	nursery_testcue_tearoom_right	0.0	0	0	4.5056	569.376	712.0	1.0	4.3833	526.896	781.12	1.0	-0.0205	-0.143	0.9895	-26.7101	4.9709	-35.2958	0.0	12	0.0	0.0		5645	0	0
1701883109343	t	nursery_testcue_tearoom_right	0.0	0	0	4.5139	568.656	712.0	1.0	4.3832	526.896	781.76	1.0	-0.0216	-0.1451	0.9892	-27.0118	4.9642	-35.2886	0.0	12	0.0	0.0		5645	0	0
1701883109351	t	nursery_testcue_tearoom_right	0.0	0	0	4.5362	568.08	712.0	1.0	4.3855	526.032	781.9200000000001	1.0	-0.0198	-0.1474	0.9889	-27.0378	4.9397	-35.1655	0.0	12	0.0	0.0		5645	0	0
1701883109359	t	nursery_testcue_tearoom_right	0.0	0	0	4.5358	568.08	712.0	1.0	4.3874	525.888	781.9200000000001	1.0	-0.02	-0.1472	0.9889	-26.9562	4.9312	-35.1388	0.0	12	0.0	0.0		5645	0	0
1701883109368	t	nursery_testcue_tearoom_right	0.0	0	0	4.5357	568.08	712.16	1.0	4.3872	525.888	782.24	1.0	-0.0219	-0.1468	0.9889	-26.4984	4.9357	-35.151	0.0	12	0.0	0.0		5645	0	0
1701883109376	t	nursery_testcue_tearoom_right	0.0	0	0	4.5022	567.9359999999999	712.16	1.0	4.3866	525.168	782.24	1.0	-0.02	-0.1467	0.989	-23.3336	5.0056	-35.2387	0.0	12	0.0	0.0		5645	0	0
1701883109384	t	nursery_testcue_tearoom_right	0.0	0	0	4.5346	567.9359999999999	712.16	1.0	4.3832	525.168	782.24	1.0	-0.0184	-0.1481	0.9888	-6.5393	5.3899	-35.706	0.0	12	0.0	0.0		5645	0	0
1701883109392	t	nursery_testcue_tearoom_right	0.0	0	0	4.502	567.792	712.16	1.0	4.3855	524.592	782.72	1.0	-0.0147	-0.1503	0.9885	12.3447	5.8221	-36.2324	0.0	12	0.0	0.0		5645	0	0
1701883109401	t	nursery_testcue_tearoom_right	0.0	0	0	4.5018	567.648	712.3199999999999	1.0	4.3792	524.016	782.72	1.0	-0.0137	-0.1504	0.9885	10.7714	5.7861	-36.191	0.0	12	0.0	0.0		5645	0	0
1701883109409	t	nursery_testcue_tearoom_right	0.0	0	0	4.5377	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0131	-0.1501	0.9886	7.9071	5.7205	-36.1133	0.0	12	0.0	0.0		5645	0	0
1701883109417	t	nursery_testcue_tearoom_right	0.0	0	0	4.5015	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0136	-0.1499	0.9886	4.7312	5.6478	-36.0252	0.0	12	0.0	0.0		5645	0	0
1701883109426	t	nursery_testcue_tearoom_right	0.0	0	0	4.5014	566.928	712.3199999999999	1.0	4.3714	524.016	782.72	1.0	-0.0134	-0.1467	0.9891	4.8452	5.6511	-36.0895	0.0	12	0.0	0.0		5645	0	0
1701883109434	t	nursery_testcue_tearoom_right	0.0	0	0	4.501	566.784	712.3199999999999	1.0	4.3702	523.584	783.1999999999999	1.0	-0.0117	-0.1479	0.9889	10.6566	5.7842	-36.2525	0.0	12	0.0	0.0		5645	0	0
1701883109442	t	nursery_testcue_tearoom_right	0.0	0	0	4.5011	566.784	712.3199999999999	1.0	4.3686	523.152	782.72	1.0	-0.0105	-0.1481	0.9889	15.7757	5.9015	-36.3881	0.0	12	0.0	0.0		5645	0	0
1701883109451	t	nursery_testcue_tearoom_right	0.0	0	0	4.5371	566.4960000000001	712.4799999999999	1.0	4.3553	522.72	783.1999999999999	1.0	-0.0091	-0.1492	0.9888	19.1126	5.9779	-36.4751	0.0	12	0.0	0.0		5645	0	0
1701883109459	t	nursery_testcue_tearoom_right	0.0	0	0	4.5368	566.4960000000001	712.64	1.0	4.3526	521.712	783.36	1.0	-0.0081	-0.1497	0.9887	20.1347	6.0013	-36.508	0.0	12	0.0	0.0		5645	0	0
1701883109467	t	nursery_testcue_tearoom_right	0.0	0	0	4.5365	566.4960000000001	712.64	1.0	4.3528	520.704	783.36	1.0	-0.0069	-0.1493	0.9888	19.5189	5.9872	-36.4988	0.0	12	0.0	0.0		5645	0	0
