Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804733996	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2189	824.544	863.68	1.0	5.3146	882.144	1026.88	1.0	0.0298	-0.0102	0.9995	28.8541	2.9697	-35.4914	0.0	8	1.0	0.0		5802	0	0
1701804734005	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2369	819.504	861.5999999999999	1.0	5.2635	878.256	1029.44	1.0	0.0427	-0.0098	0.999	29.1011	3.1073	-35.8316	0.0	8	1.0	0.0		5802	0	0
1701804734013	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1017	812.88	864.1600000000001	1.0	5.3108	873.648	1030.4	1.0	0.0604	-0.0263	0.9978	29.1128	3.2227	-36.1523	0.0	8	1.0	0.0		5802	0	0
1701804734021	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1568	811.44	863.3599999999999	1.0	5.372	872.928	1028.0	1.0	0.0633	-0.0253	0.9977	29.1174	3.2159	-36.0965	0.0	8	1.0	0.0		5802	0	0
1701804734030	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2057	812.016	862.2400000000001	1.0	5.3301	867.456	1026.56	1.0	0.0562	-0.0225	0.9982	29.1906	3.2473	-36.1711	0.0	8	1.0	0.0		5802	0	0
1701804734038	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2776	809.2800000000001	862.72	1.0	5.1219	863.2800000000001	1024.0	1.0	0.0658	-0.0217	0.9976	29.1968	3.1877	-35.9952	0.0	8	1.0	0.0		5802	0	0
1701804734046	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2123	805.248	867.0400000000001	1.0	5.2751	857.808	1025.44	1.0	0.0717	-0.04	0.9966	25.4436	3.2392	-36.7177	0.0	8	1.0	0.0		5802	0	0
1701804734055	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2606	804.384	867.36	1.0	5.0473	856.944	1025.1200000000001	1.0	0.0654	-0.0365	0.9972	26.58	3.2429	-36.645	0.0	8	1.0	0.0		5802	0	0
1701804734063	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2695	796.0319999999999	866.56	1.0	5.2685	851.4720000000001	1033.76	1.0	0.0918	-0.041	0.9949	12.2041	2.8368	-37.3599	0.0	8	1.0	0.0		5802	0	0
1701804734071	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2208	806.112	869.76	1.0	5.1587	866.736	1033.76	1.0	0.0652	-0.0459	0.9968	1.4725	2.4775	-37.7929	0.0	8	1.0	0.0		5802	0	0
1701804734079	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3031	831.888	880.8	1.0	5.2731	893.808	1036.48	1.0	0.0201	-0.06	0.998	28.1494	2.8949	-35.5376	0.0	8	1.0	0.0		5802	0	0
1701804734087	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2476	852.6239999999999	881.4399999999999	1.0	5.3609	909.2159999999999	1038.0800000000002	1.0	-0.0117	-0.0531	0.9985	28.3442	2.8343	-35.3961	0.0	8	1.0	0.0		5802	0	0
1701804734096	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3306	864.144	877.6	1.0	5.448	916.56	1037.12	1.0	-0.0346	-0.0341	0.9988	28.5711	2.7697	-35.1878	0.0	8	1.0	0.0		5802	0	0
1701804734104	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2432	869.904	879.1999999999999	1.0	5.4951	917.856	1038.4	1.0	-0.0476	-0.0329	0.9983	28.5714	2.6939	-35.0288	0.0	8	1.0	0.0		5802	0	0
1701804734113	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3319	873.2160000000001	883.84	1.0	5.454	920.304	1039.04	1.0	-0.0563	-0.0409	0.9976	28.5329	2.7154	-35.2558	0.0	8	1.0	0.0		5802	0	0
1701804734121	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4555	868.608	885.12	1.0	5.4405	919.008	1039.52	1.0	-0.0456	-0.0384	0.9982	28.5359	2.6742	-35.2212	0.0	8	1.0	0.0		5802	0	0
1701804734129	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2193	864.4319999999999	890.7199999999999	1.0	5.4632	913.2479999999999	1044.8	1.0	-0.0437	-0.0655	0.9969	28.6778	2.8369	-35.7228	0.0	8	1.0	0.0		5802	0	0
1701804734138	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1484	862.128	892.96	1.0	5.4035	909.3599999999999	1050.24	1.0	-0.05	-0.0632	0.9967	28.7326	2.7325	-35.5348	0.0	8	1.0	0.0		5802	0	0
1701804734146	t	clothingstore_testcue_lobby_left	0.0	1	0	5.011	859.104	893.12	1.0	5.2959	908.0640000000001	1055.8400000000001	1.0	-0.048	-0.058	0.9972	28.1493	2.8444	-36.1478	0.0	8	1.0	0.0		5802	0	0
1701804734154	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3003	844.272	894.88	1.0	5.3154	903.168	1055.2	1.0	-0.0079	-0.0588	0.9982	19.3996	2.4383	-36.1062	0.0	8	1.0	0.0		5802	0	0
1701804734163	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3546	838.944	893.6	1.0	5.4161	898.56	1055.04	1.0	0.0054	-0.0508	0.9987	16.7934	2.33	-36.1896	0.0	8	1.0	0.0		5802	0	0
1701804734171	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2739	837.36	892.8000000000001	1.0	5.27	895.68	1054.56	1.0	0.0062	-0.0491	0.9988	20.3223	2.5188	-36.311	0.0	8	1.0	0.0		5802	0	0
1701804734179	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2816	836.496	893.92	1.0	5.2514	894.8159999999999	1054.0800000000002	1.0	0.0027	-0.049	0.9988	28.2799	2.6675	-35.7084	0.0	8	1.0	0.0		5802	0	0
1701804734187	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3952	831.888	895.8399999999999	1.0	5.309	891.6479999999999	1056.96	1.0	0.0149	-0.0485	0.9987	28.8657	2.6594	-35.7073	0.0	8	1.0	0.0		5802	0	0
1701804734196	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4354	827.712	898.24	1.0	5.244	890.928	1061.1200000000001	1.0	0.0282	-0.0555	0.998	29.0117	2.5919	-35.4765	0.0	8	1.0	0.0		5802	0	0
1701804734204	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1864	824.1120000000001	898.7199999999999	1.0	5.2317	887.04	1061.76	1.0	0.0406	-0.0663	0.997	29.053	2.6667	-35.6134	0.0	8	1.0	0.0		5802	0	0
1701804734212	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1853	821.2320000000001	896.8	1.0	5.2585	886.6080000000001	1060.0	1.0	0.0457	-0.0598	0.9972	29.0922	2.6999	-35.7269	0.0	8	1.0	0.0		5802	0	0
1701804734220	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1675	820.656	896.8	1.0	5.2087	884.016	1065.28	1.0	0.0362	-0.055	0.9978	29.1528	2.7108	-35.8472	0.0	8	1.0	0.0		5802	0	0
1701804734229	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0711	822.2399999999999	898.88	1.0	5.356	881.568	1063.2	1.0	0.0229	-0.0639	0.9977	29.1892	2.6161	-35.5002	0.0	8	1.0	0.0		5802	0	0
1701804734237	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1033	816.3359999999999	896.96	1.0	5.2524	878.544	1065.12	1.0	0.0444	-0.0671	0.9967	29.1818	2.7501	-35.8005	0.0	8	1.0	0.0		5802	0	0
1701804734245	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3386	815.616	897.6000000000001	1.0	5.3239	879.408	1061.9199999999998	1.0	0.0402	-0.0756	0.9963	27.9689	2.8005	-36.0529	0.0	8	1.0	0.0		5802	0	0
1701804734254	t	clothingstore_testcue_lobby_left	0.0	1	0	5.084	816.4799999999999	895.36	1.0	5.2591	877.9680000000001	1065.12	1.0	0.0353	-0.0708	0.9969	26.9925	2.7189	-35.8879	0.0	8	1.0	0.0		5802	0	0
1701804734262	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2805	812.3040000000001	888.32	1.0	5.1579	876.528	1060.8	1.0	0.0478	-0.0466	0.9978	25.8451	2.7318	-36.0838	0.0	8	1.0	0.0		5802	0	0
1701804734271	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3152	813.4559999999999	896.0000000000001	1.0	5.258	878.112	1059.52	1.0	0.0366	-0.0877	0.9955	17.3508	2.5688	-36.5585	0.0	8	1.0	0.0		5802	0	0
1701804734279	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2772	812.16	891.5200000000001	1.0	5.3566	872.0640000000001	1051.2	1.0	0.0455	-0.077	0.996	10.0929	2.4214	-36.9791	0.0	8	1.0	0.0		5802	0	0
1701804734288	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3601	815.1840000000001	887.68	1.0	5.206	879.84	1050.72	1.0	0.0304	-0.0752	0.9967	8.5714	2.4119	-37.0261	0.0	8	1.0	0.0		5802	0	0
1701804734296	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2078	809.2800000000001	888.0000000000001	1.0	5.1505	880.7040000000001	1050.3999999999999	1.0	0.0289	-0.0809	0.9963	-10.1107	1.9325	-38.105	0.0	8	1.0	0.0		5802	0	0
1701804734304	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4001	813.024	885.28	1.0	5.2405	878.544	1050.88	1.0	0.0284	-0.0841	0.996	-20.0125	1.6124	-38.3953	0.0	8	1.0	0.0		5802	0	0
1701804734313	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4452	813.3119999999999	882.8799999999999	1.0	5.2068	874.2239999999999	1055.36	1.0	0.043	-0.0977	0.9943	-20.3874	1.5797	-38.2974	0.0	8	1.0	0.0		5802	0	0
1701804734321	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3302	811.728	884.3199999999999	1.0	5.1694	877.6800000000001	1040.96	1.0	0.028	-0.0653	0.9975	-27.5936	1.4642	-38.8489	0.0	8	1.0	0.0		5802	0	0
1701804734330	t	clothingstore_testcue_lobby_left	0.0	1	0	5.422	812.4480000000001	881.7600000000001	1.0	5.39	875.376	1044.96	1.0	0.0367	-0.0776	0.9963	-29.6631	1.3808	-38.8471	0.0	8	1.0	0.0		5802	0	0
1701804734338	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4147	812.4480000000001	879.52	1.0	5.2762	878.112	1044.48	1.0	0.0239	-0.0813	0.9964	-31.1275	1.3783	-38.9779	0.0	8	1.0	0.0		5802	0	0
1701804734346	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4994	812.88	875.52	1.0	5.2861	877.5360000000001	1045.6	1.0	0.0266	-0.0894	0.9956	-31.7543	1.4072	-39.0866	0.0	8	1.0	0.0		5802	0	0
1701804734355	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4627	815.1840000000001	878.72	1.0	5.3521	882.288	1044.8	1.0	0.0243	-0.082	0.9963	-26.8965	1.4374	-38.5203	0.0	8	1.0	0.0		5802	0	0
1701804734363	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4214	834.192	878.4000000000001	1.0	5.5246	900.7199999999999	1040.48	1.0	0.0085	-0.0585	0.9982	5.8799	2.2167	-36.398	0.0	8	1.0	0.0		5802	0	0
1701804734371	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2422	861.12	877.12	1.0	5.4696	920.448	1039.04	1.0	-0.0424	-0.0484	0.9979	18.8386	2.4956	-35.4483	0.0	8	1.0	0.0		5802	0	0
1701804734380	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2186	884.16	868.96	1.0	5.4846	944.064	1044.0	1.0	-0.0804	-0.033	0.9962	17.2401	2.5362	-35.6653	0.0	8	1.0	0.0		5802	0	0
1701804734388	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5828	905.3280000000001	870.88	1.0	5.3665	966.24	1042.3999999999999	1.0	-0.1288	-0.0528	0.9903	-32.9489	1.2995	-39.0348	0.0	8	1.0	0.0		5802	0	0
1701804734396	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6246	925.488	871.1999999999999	1.0	5.4331	989.712	1048.16	1.0	-0.1737	-0.064	0.9827	-34.1045	1.2759	-39.1701	0.0	8	1.0	0.0		5802	0	0
1701804734405	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7672	943.92	871.1999999999999	1.0	5.4686	1006.9920000000001	1047.2	1.0	-0.2055	-0.0537	0.9772	-34.2738	1.2787	-39.2335	0.0	8	1.0	0.0		5802	0	0
1701804734413	t	clothingstore_testcue_lobby_left	0.0	1	0	5.792	950.688	868.6400000000001	1.0	5.6181	1010.448	1047.8400000000001	1.0	-0.2022	-0.0532	0.9779	-34.3485	1.2751	-39.2448	0.0	8	1.0	0.0		5802	0	0
1701804734421	t	clothingstore_testcue_lobby_left	0.0	1	0	5.825	951.4079999999999	867.52	1.0	5.3831	1015.1999999999999	1050.72	1.0	-0.2207	-0.0638	0.9733	-34.354	1.2807	-39.252	0.0	8	1.0	0.0		5802	0	0
1701804734430	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8638	949.392	868.96	1.0	5.6307	1011.744	1047.8400000000001	1.0	-0.2058	-0.0558	0.977	-34.3534	1.2888	-39.2443	0.0	8	1.0	0.0		5802	0	0
1701804734438	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7594	949.68	868.16	1.0	5.5098	1016.208	1048.16	1.0	-0.2225	-0.0578	0.9732	-34.3028	1.3032	-39.2505	0.0	8	1.0	0.0		5802	0	0
1701804734447	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7604	947.664	866.4	1.0	5.5752	1013.04	1043.68	1.0	-0.208	-0.0458	0.977	-34.2197	1.3135	-39.2398	0.0	8	1.0	0.0		5802	0	0
1701804734455	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7326	948.672	867.6800000000001	1.0	5.6176	1013.184	1044.8	1.0	-0.2053	-0.0505	0.9774	-34.2895	1.3165	-39.2411	0.0	8	1.0	0.0		5802	0	0
1701804734463	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8106	949.392	866.7199999999999	1.0	5.539	1015.1999999999999	1042.7199999999998	1.0	-0.2107	-0.0436	0.9766	-33.8991	1.3295	-39.2197	0.0	8	1.0	0.0		5802	0	0
1701804734471	t	clothingstore_testcue_lobby_left	0.0	1	0	5.745	948.816	867.36	1.0	5.4989	1012.7520000000001	1047.68	1.0	-0.1988	-0.0612	0.9781	-34.2605	1.3128	-39.229	0.0	8	1.0	0.0		5802	0	0
1701804734479	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7592	947.5200000000001	866.4	1.0	5.5294	1013.328	1045.9199999999998	1.0	-0.2004	-0.0544	0.9782	-34.3723	1.3095	-39.2408	0.0	8	1.0	0.0		5802	0	0
1701804734488	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7821	946.8	866.7199999999999	1.0	5.5551	1013.328	1045.9199999999998	1.0	-0.1998	-0.054	0.9783	-34.3999	1.308	-39.2461	0.0	8	1.0	0.0		5802	0	0
1701804734496	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7009	947.3760000000001	866.7199999999999	1.0	5.4392	1012.8960000000001	1046.4	1.0	-0.2019	-0.0546	0.9779	-34.3872	1.2993	-39.2448	0.0	8	1.0	0.0		5802	0	0
1701804734504	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7296	945.792	868.8000000000001	1.0	5.605	1012.7520000000001	1048.6399999999999	1.0	-0.2022	-0.0597	0.9775	-34.3127	1.2938	-39.2359	0.0	8	1.0	0.0		5802	0	0
1701804734512	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6662	943.92	866.08	1.0	5.4742	1015.0559999999999	1047.04	1.0	-0.2147	-0.0535	0.9752	-34.0339	1.3012	-39.2249	0.0	8	1.0	0.0		5802	0	0
1701804734521	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6331	944.208	867.52	1.0	5.4351	1015.1999999999999	1048.32	1.0	-0.2173	-0.0567	0.9744	-33.8841	1.2978	-39.2095	0.0	8	1.0	0.0		5802	0	0
1701804734529	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7378	945.36	868.16	1.0	5.5562	1008.864	1045.9199999999998	1.0	-0.1938	-0.0489	0.9798	-34.1529	1.2813	-39.2182	0.0	8	1.0	0.0		5802	0	0
1701804734537	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7475	942.192	867.0400000000001	1.0	5.536	1011.312	1044.48	1.0	-0.2043	-0.0433	0.9779	-34.3137	1.2824	-39.2433	0.0	8	1.0	0.0		5802	0	0
1701804734545	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8311	943.776	866.7199999999999	1.0	5.4457	1013.9039999999999	1047.52	1.0	-0.2148	-0.0538	0.9752	-34.3502	1.2832	-39.2462	0.0	8	1.0	0.0		5802	0	0
1701804734554	t	clothingstore_testcue_lobby_left	0.0	1	0	5.702	944.4960000000001	866.4	1.0	5.5274	1011.312	1047.8400000000001	1.0	-0.2045	-0.0551	0.9773	-34.3547	1.283	-39.246	0.0	8	1.0	0.0		5802	0	0
1701804734562	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8099	942.912	866.24	1.0	5.5571	1011.312	1046.72	1.0	-0.2043	-0.0517	0.9775	-34.3539	1.2824	-39.243	0.0	8	1.0	0.0		5802	0	0
1701804734570	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7438	944.928	866.7199999999999	1.0	5.6107	1009.8720000000001	1044.8	1.0	-0.1961	-0.0426	0.9796	-34.328	1.2711	-39.2395	0.0	8	1.0	0.0		5802	0	0
1701804734579	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7507	944.784	866.8799999999999	1.0	5.5503	1010.16	1045.6	1.0	-0.1966	-0.0445	0.9795	-33.9743	1.2738	-39.2096	0.0	8	1.0	0.0		5802	0	0
1701804734587	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7592	944.4960000000001	866.7199999999999	1.0	5.4886	1013.328	1047.68	1.0	-0.2083	-0.05	0.9768	-33.0239	1.2934	-39.1328	0.0	8	1.0	0.0		5802	0	0
1701804734595	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7661	944.208	866.8799999999999	1.0	5.5462	1011.456	1047.04	1.0	-0.2007	-0.048	0.9785	-32.2925	1.3088	-39.0719	0.0	8	1.0	0.0		5802	0	0
1701804734604	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7543	944.208	866.7199999999999	1.0	5.2887	1020.384	1051.2	1.0	-0.2329	-0.0591	0.9707	-33.0257	1.2923	-39.1509	0.0	8	1.0	0.0		5802	0	0
1701804734613	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7445	944.3520000000001	866.8799999999999	1.0	5.6473	1012.0319999999999	1047.52	1.0	-0.1976	-0.0474	0.9791	-33.4182	1.2749	-39.1661	0.0	8	1.0	0.0		5802	0	0
1701804734621	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7532	944.4960000000001	867.0400000000001	1.0	5.3743	1016.7839999999999	1047.52	1.0	-0.2138	-0.0466	0.9758	-32.381	1.2996	-39.0944	0.0	8	1.0	0.0		5802	0	0
1701804734629	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7884	945.792	868.8000000000001	1.0	5.6497	1011.6	1048.96	1.0	-0.1903	-0.0494	0.9805	-30.2837	1.3372	-38.9075	0.0	8	1.0	0.0		5802	0	0
1701804734638	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7087	947.3760000000001	866.8799999999999	1.0	5.5228	1017.072	1047.68	1.0	-0.2079	-0.0406	0.9773	-25.1755	1.4523	-38.5088	0.0	8	1.0	0.0		5802	0	0
1701804734646	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7676	946.512	868.4799999999999	1.0	5.5664	1015.9200000000001	1048.32	1.0	-0.2016	-0.0408	0.9786	-19.4375	1.5798	-38.0477	0.0	8	1.0	0.0		5802	0	0
1701804734654	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7533	946.8	867.36	1.0	5.5188	1017.072	1049.12	1.0	-0.2042	-0.0395	0.9781	-15.9068	1.6582	-37.7652	0.0	8	1.0	0.0		5802	0	0
1701804734663	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7674	946.944	868.4799999999999	1.0	5.5463	1017.36	1048.48	1.0	-0.2041	-0.0369	0.9782	-12.4711	1.7326	-37.4839	0.0	8	1.0	0.0		5802	0	0
1701804734671	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7836	947.088	867.52	1.0	5.5703	1017.072	1049.12	1.0	-0.2027	-0.0349	0.9786	-9.4651	1.7967	-37.2368	0.0	8	1.0	0.0		5802	0	0
1701804734679	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7725	947.088	866.56	1.0	5.5918	1015.9200000000001	1048.48	1.0	-0.1996	-0.0308	0.9794	-7.4566	1.8391	-37.0699	0.0	8	1.0	0.0		5802	0	0
1701804734688	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8358	946.368	866.4	1.0	5.5332	1015.9200000000001	1045.28	1.0	-0.1987	-0.0287	0.9796	-6.8132	1.8774	-37.031	0.0	8	1.0	0.0		5802	0	0
1701804734696	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7629	946.8	865.44	1.0	5.6243	1013.04	1047.36	1.0	-0.192	-0.0348	0.9808	-8.1054	1.8713	-37.1687	0.0	8	1.0	0.0		5802	0	0
1701804734704	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8074	946.8	864.1600000000001	1.0	5.5728	1013.472	1048.0	1.0	-0.1925	-0.038	0.9806	-11.2412	1.8077	-37.4201	0.0	8	1.0	0.0		5802	0	0
1701804734712	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7784	947.3760000000001	864.32	1.0	5.4957	1017.072	1047.04	1.0	-0.2033	-0.039	0.9783	-15.2527	1.7205	-37.7399	0.0	8	1.0	0.0		5802	0	0
1701804734721	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7681	946.8	864.48	1.0	5.5777	1013.472	1046.0800000000002	1.0	-0.1931	-0.039	0.9804	-17.1991	1.6769	-37.8917	0.0	8	1.0	0.0		5802	0	0
1701804734729	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7853	946.944	864.64	1.0	5.4993	1016.208	1046.0800000000002	1.0	-0.2016	-0.0401	0.9786	-18.9999	1.6391	-38.042	0.0	8	1.0	0.0		5802	0	0
1701804734737	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7811	947.088	864.8	1.0	5.559	1013.76	1046.0800000000002	1.0	-0.1945	-0.0414	0.98	-19.9149	1.62	-38.1163	0.0	8	1.0	0.0		5802	0	0
1701804734746	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7747	946.944	864.64	1.0	5.5691	1013.76	1046.0800000000002	1.0	-0.195	-0.04	0.98	-18.4909	1.6523	-38.0088	0.0	8	1.0	0.0		5802	0	0
1701804734754	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7804	946.944	864.8	1.0	5.579	1013.76	1046.0800000000002	1.0	-0.1951	-0.0377	0.9801	-15.1562	1.7285	-37.7543	0.0	8	1.0	0.0		5802	0	0
1701804734763	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7735	946.944	864.64	1.0	5.5819	1013.616	1046.0800000000002	1.0	-0.1951	-0.0357	0.9801	-12.6336	1.7874	-37.5653	0.0	8	1.0	0.0		5802	0	0
1701804734771	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7795	946.8	864.48	1.0	5.5848	1013.472	1045.9199999999998	1.0	-0.1954	-0.0342	0.9801	-10.8416	1.8299	-37.4336	0.0	8	1.0	0.0		5802	0	0
