Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710102626	t	campsite_testcue_resort_right	0.0	0	0	4.9761	793.1519999999999	815.1999999999999	1.0	4.3651	749.232	956.48	1.0	0.0158	-0.0264	0.9995	-14.9934	1.156	-33.2833	0.0	1	1.0	0.0		5474	0	0
1701710102634	t	campsite_testcue_resort_right	0.0	0	0	5.0977	795.024	815.04	1.0	4.4054	749.9520000000001	956.48	1.0	0.0115	-0.0331	0.9994	-30.1839	1.0669	-34.6519	0.0	1	1.0	0.0		5474	0	0
1701710102642	t	campsite_testcue_resort_right	0.0	0	0	5.1046	795.168	814.24	1.0	4.3896	750.096	957.2800000000001	1.0	0.0127	-0.0389	0.9992	-31.4846	1.0858	-34.8268	0.0	1	1.0	0.0		5474	0	0
1701710102651	t	campsite_testcue_resort_right	0.0	0	0	4.9958	793.7280000000001	816.16	1.0	4.3564	752.256	954.4000000000001	1.0	0.0064	-0.0306	0.9995	-31.5042	1.1216	-34.9208	0.0	1	1.0	0.0		5474	0	0
1701710102659	t	campsite_testcue_resort_right	0.0	0	0	5.0352	795.6	814.56	1.0	4.3124	752.544	952.8000000000001	1.0	0.0054	-0.0246	0.9997	-31.5134	1.1244	-34.9305	0.0	1	1.0	0.0		5474	0	0
1701710102667	t	campsite_testcue_resort_right	0.0	0	0	5.1822	797.6159999999999	815.1999999999999	1.0	4.3568	752.8320000000001	954.4000000000001	1.0	0.005	-0.0305	0.9995	-31.5164	1.1216	-34.9215	0.0	1	1.0	0.0		5474	0	0
1701710102676	t	campsite_testcue_resort_right	0.0	0	0	5.0639	799.92	816.8	1.0	4.4037	753.552	956.32	1.0	0.0061	-0.0361	0.9993	-31.5345	1.1056	-34.8795	0.0	1	1.0	0.0		5474	0	0
1701710102684	t	campsite_testcue_resort_right	0.0	0	0	5.0507	800.064	815.84	1.0	4.3682	754.992	953.4399999999999	1.0	0.0018	-0.0263	0.9996	-31.5433	1.1216	-34.9309	0.0	1	1.0	0.0		5474	0	0
1701710102692	t	campsite_testcue_resort_right	0.0	0	0	5.0482	799.344	815.1999999999999	1.0	4.3877	755.136	954.4000000000001	1.0	0.0021	-0.0294	0.9996	-31.5452	1.1225	-34.937	0.0	1	1.0	0.0		5474	0	0
1701710102701	t	campsite_testcue_resort_right	0.0	0	0	5.0445	800.208	816.0	1.0	4.3751	755.7120000000001	953.12	1.0	0.0015	-0.0234	0.9997	-31.4742	1.1152	-34.9255	0.0	1	1.0	0.0		5474	0	0
1701710102709	t	campsite_testcue_resort_right	0.0	0	0	5.0349	801.072	815.3600000000001	1.0	4.3297	757.872	953.5999999999999	1.0	-0.0048	-0.02	0.9998	-24.1101	1.0939	-34.0828	0.0	1	1.0	0.0		5474	0	0
1701710102717	t	campsite_testcue_resort_right	0.0	0	0	5.0248	800.352	815.5200000000001	1.0	4.3014	757.5840000000001	954.5600000000001	1.0	-0.0047	-0.025	0.9997	-26.3251	1.0945	-34.3188	0.0	1	1.0	0.0		5474	0	0
1701710102726	t	campsite_testcue_resort_right	0.0	0	0	5.0086	800.352	815.6800000000001	1.0	4.3264	757.44	955.6800000000001	1.0	-0.0038	-0.0281	0.9996	-26.1673	1.0911	-34.2918	0.0	1	1.0	0.0		5474	0	0
1701710102734	t	campsite_testcue_resort_right	0.0	0	0	4.9954	800.496	815.5200000000001	1.0	4.3469	758.4479999999999	953.5999999999999	1.0	0.0005	-0.0123	0.9999	-10.874	1.0504	-32.5176	0.0	1	1.0	0.0		5474	0	0
1701710102743	t	campsite_testcue_resort_right	0.0	0	0	4.9778	802.5120000000001	812.48	1.0	4.357	760.176	952.96	1.0	-0.0006	-0.0076	1.0	-5.6359	1.0915	-32.0314	0.0	1	1.0	0.0		5474	0	0
1701710102754	t	campsite_testcue_resort_right	0.0	0	0	4.9762	804.384	810.88	1.0	4.3202	760.608	951.8399999999999	1.0	0.0001	-0.0023	1.0	-2.6373	1.1067	-31.7329	0.0	1	1.0	0.0		5474	0	0
1701710102760	t	campsite_testcue_resort_right	0.0	0	0	5.0592	808.704	814.56	1.0	4.3701	762.912	950.24	1.0	-0.014	-0.0119	0.9998	-13.5429	1.1566	-33.029	0.0	1	1.0	0.0		5474	0	0
1701710102768	t	campsite_testcue_resort_right	0.0	0	0	5.0038	809.4240000000001	812.96	1.0	4.3726	763.776	952.0	1.0	-0.0075	-0.0123	0.9999	-10.9833	1.1347	-32.6793	0.0	1	1.0	0.0		5474	0	0
1701710102776	t	campsite_testcue_resort_right	0.0	0	0	4.9422	812.16	812.48	1.0	4.4085	767.808	951.8399999999999	1.0	-0.0187	-0.0137	0.9997	-12.6828	1.1302	-32.8289	0.0	1	1.0	0.0		5474	0	0
1701710102785	t	campsite_testcue_resort_right	0.0	0	0	5.0526	814.032	812.64	1.0	4.369	768.816	951.2	1.0	-0.0187	-0.0113	0.9998	-9.9314	1.1507	-32.5898	0.0	1	1.0	0.0		5474	0	0
1701710102793	t	campsite_testcue_resort_right	0.0	0	0	4.9772	813.5999999999999	811.9999999999999	1.0	4.3313	769.392	950.56	1.0	-0.0132	-0.0026	0.9999	0.2605	1.1569	-31.5333	0.0	1	1.0	0.0		5474	0	0
1701710102801	t	campsite_testcue_resort_right	0.0	0	0	4.9904	815.904	812.48	1.0	4.3472	773.424	950.7199999999999	1.0	-0.0169	0.0036	0.9998	12.4599	1.1464	-30.1905	0.0	1	1.0	0.0		5474	0	0
1701710102810	t	campsite_testcue_resort_right	0.0	0	0	5.0217	817.632	810.72	1.0	4.4035	775.2959999999999	952.0	1.0	-0.0229	0.0065	0.9997	12.9475	1.1135	-29.9907	0.0	1	1.0	0.0		5474	0	0
1701710102818	t	campsite_testcue_resort_right	0.0	0	0	5.0468	817.92	811.2	1.0	4.3378	775.872	948.9599999999999	1.0	-0.0329	-0.0275	0.9991	-28.181	1.2243	-34.5726	0.0	1	1.0	0.0		5474	0	0
1701710102825	t	campsite_testcue_resort_right	0.0	0	0	5.0968	820.3679999999999	808.4799999999999	1.0	4.2487	777.888	947.5199999999999	1.0	-0.0334	-0.0433	0.9985	-30.527	1.6479	-35.9562	0.0	1	1.0	0.0		5474	0	0
1701710102834	t	campsite_testcue_resort_right	0.0	0	0	5.152	820.512	809.76	1.0	4.0726	776.88	953.28	1.0	-0.0232	-0.0191	0.9995	7.8023	1.3581	-31.0055	0.0	1	1.0	0.0		5474	0	0
1701710102842	t	campsite_testcue_resort_right	0.0	0	0	5.146	821.0880000000001	804.64	1.0	4.1428	781.056	951.2	1.0	-0.0373	-0.0729	0.9966	-30.9618	1.5276	-35.3266	0.0	1	1.0	0.0		5474	0	0
1701710102850	t	campsite_testcue_resort_right	0.0	0	0	-1.0	819.2159999999999	810.88	0.8256	3.8936	786.24	962.72	0.6895	-0.0533	-0.1431	0.9883	-31.8919	1.6766	-35.4898	0.0	1	1.0	0.0		5474	0	0
1701710102859	t	campsite_testcue_resort_right	0.0	0	0	-1.0	817.2	822.4	0.8256	-1.0	786.816	977.76	0.6895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102866	t	campsite_testcue_resort_right	0.0	0	0	-1.0	902.88	864.8	0.5834	-1.0	-1440.0	-1600.0	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102873	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5834	-1.0	-1440.0	-1600.0	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102881	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2166	-1.0	-1440.0	-1600.0	0.165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102889	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2166	-1.0	-1440.0	-1600.0	0.165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102898	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102906	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102915	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	762.048	1029.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102925	t	campsite_testcue_resort_right	0.0	0	0	-1.0	780.0479999999999	860.16	0.0	-1.0	730.8	1016.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102933	t	campsite_testcue_resort_right	0.0	0	0	-1.0	775.008	841.1199999999999	0.0783	-1.0	731.52	983.52	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102942	t	campsite_testcue_resort_right	0.0	0	0	-1.0	775.872	853.92	0.0783	-1.0	728.496	976.8000000000001	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102951	t	campsite_testcue_resort_right	0.0	0	0	-1.0	786.384	847.1999999999999	0.2915	-1.0	741.0239999999999	970.88	0.2832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102959	t	campsite_testcue_resort_right	0.0	0	0	-1.0	783.0719999999999	833.2800000000001	0.2915	-1.0	734.1120000000001	969.4399999999999	0.2832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102968	t	campsite_testcue_resort_right	0.0	0	0	-1.0	778.608	822.56	0.3972	-1.0	733.104	974.4	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710102976	t	campsite_testcue_resort_right	0.0	0	0	5.035	778.032	817.2800000000001	0.3972	4.0408	736.1279999999999	968.0	0.4212	0.0523	-0.1097	0.9926	-10.2272	1.8421	-34.267	0.0	1	1.0	0.0		5474	0	0
1701710102985	t	campsite_testcue_resort_right	0.0	0	0	4.9091	779.76	823.3599999999999	0.4742	4.1607	740.736	963.04	0.5363	0.0357	-0.1012	0.9942	-12.4898	1.799	-34.4585	0.0	1	1.0	0.0		5474	0	0
1701710102993	t	campsite_testcue_resort_right	0.0	0	0	4.5646	787.2479999999999	834.0799999999999	0.4742	4.2143	742.3199999999999	964.8	0.5363	0.0236	-0.1108	0.9935	-13.7743	1.712	-34.4157	0.0	1	1.0	0.0		5474	0	0
1701710103001	t	campsite_testcue_resort_right	0.0	0	0	4.8069	783.792	825.44	0.5599	4.2733	741.1680000000001	963.68	0.6051	0.0291	-0.0941	0.9951	1.7856	2.0357	-33.8572	0.0	1	1.0	0.0		5474	0	0
1701710103009	t	campsite_testcue_resort_right	0.0	0	0	5.0523	783.504	816.8	0.5599	4.2478	742.1759999999999	961.28	0.6051	0.0253	-0.0562	0.9981	30.4656	2.644	-32.8881	0.0	1	1.0	0.0		5474	0	0
1701710103017	t	campsite_testcue_resort_right	0.0	0	0	4.8587	782.496	819.9999999999999	0.6207	4.4133	743.472	960.8000000000001	0.6329	0.0271	-0.0648	0.9975	30.4841	2.6707	-33.0494	0.0	1	1.0	0.0		5474	0	0
1701710103025	t	campsite_testcue_resort_right	0.0	0	0	5.0112	781.056	818.4	0.6207	4.4398	745.7760000000001	959.2	0.6329	0.0166	-0.078	0.9968	-31.4262	1.4258	-35.4733	0.0	1	1.0	0.0		5474	0	0
1701710103034	t	campsite_testcue_resort_right	0.0	0	0	4.8503	781.9200000000001	823.3599999999999	0.6861	4.4769	740.8799999999999	957.9200000000001	0.6725	0.0384	-0.0652	0.9971	-31.4345	1.3461	-35.3329	0.0	1	1.0	0.0		5474	0	0
1701710103042	t	campsite_testcue_resort_right	0.0	0	0	5.0786	780.336	817.76	0.6861	4.4044	743.616	960.0	0.6725	0.0259	-0.0716	0.9971	-31.4307	1.3338	-35.3108	0.0	1	1.0	0.0		5474	0	0
1701710103050	t	campsite_testcue_resort_right	0.0	0	0	4.9718	778.032	819.68	0.7354	4.5227	744.192	960.4799999999999	0.713	0.0229	-0.0655	0.9976	-31.4263	1.3065	-35.3375	0.0	1	1.0	0.0		5474	0	0
1701710103059	t	campsite_testcue_resort_right	0.0	0	0	5.1389	780.336	819.36	0.7354	4.4487	745.9200000000001	958.8800000000001	0.713	0.0195	-0.0623	0.9979	-31.4463	1.2049	-34.9523	0.0	1	1.0	0.0		5474	0	0
1701710103067	t	campsite_testcue_resort_right	0.0	0	0	4.9852	782.496	822.24	0.7863	4.498	744.624	959.0400000000001	0.7447	0.0197	-0.0613	0.9979	-31.4199	1.3174	-35.3522	0.0	1	1.0	0.0		5474	0	0
1701710103075	t	campsite_testcue_resort_right	0.0	0	0	4.964	780.912	824.3199999999999	0.7863	4.44	746.496	958.56	0.7447	0.0116	-0.0656	0.9978	-31.4178	1.321	-35.2713	0.0	1	1.0	0.0		5474	0	0
1701710103084	t	campsite_testcue_resort_right	0.0	0	0	4.9835	781.632	823.3599999999999	0.821	4.4669	743.328	958.7199999999999	0.7675	0.0287	-0.0645	0.9975	-31.44	1.1515	-34.7203	0.0	1	1.0	0.0		5474	0	0
1701710103092	t	campsite_testcue_resort_right	0.0	0	0	5.0498	782.0640000000001	824.64	0.821	4.4663	748.0799999999999	960.0	0.7675	0.0047	-0.0768	0.997	-31.4169	1.3721	-35.3436	0.0	1	1.0	0.0		5474	0	0
1701710103100	t	campsite_testcue_resort_right	0.0	0	0	5.012	783.36	826.56	0.8514	4.5162	748.2239999999999	958.7199999999999	0.7974	0.0027	-0.0757	0.9971	-31.4068	1.3795	-35.3053	0.0	1	1.0	0.0		5474	0	0
1701710103109	t	campsite_testcue_resort_right	0.0	0	0	4.9133	784.0799999999999	823.84	0.8514	4.4328	746.064	956.9599999999999	0.7974	0.0073	-0.0717	0.9974	-31.3928	1.2906	-34.9742	0.0	1	1.0	0.0		5474	0	0
1701710103117	t	campsite_testcue_resort_right	0.0	0	0	5.0921	782.352	826.72	0.856	4.4804	743.616	957.44	0.8097	0.0149	-0.0776	0.9969	-31.3795	1.2843	-34.8791	0.0	1	1.0	0.0		5474	0	0
1701710103125	t	campsite_testcue_resort_right	0.0	0	0	4.9573	782.496	825.6	0.856	4.5432	749.088	953.92	0.8097	-0.0094	-0.0704	0.9975	-31.3704	1.3617	-35.0455	0.0	1	1.0	0.0		5474	0	0
1701710103134	t	campsite_testcue_resort_right	0.0	0	0	5.004	784.0799999999999	826.72	0.8667	4.5409	748.6560000000001	953.92	0.8094	-0.0045	-0.0681	0.9977	-31.3831	1.3241	-34.9549	0.0	1	1.0	0.0		5474	0	0
1701710103142	t	campsite_testcue_resort_right	0.0	0	0	5.0387	784.6560000000001	825.44	0.8667	4.4096	747.504	955.04	0.8094	-0.0063	-0.0745	0.9972	-31.3402	1.3603	-35.0483	0.0	1	1.0	0.0		5474	0	0
1701710103150	t	campsite_testcue_resort_right	0.0	0	0	4.9756	784.9440000000001	825.6	0.8573	4.4758	747.36	956.64	0.7847	-0.0011	-0.0737	0.9973	-31.3641	1.2547	-34.7913	0.0	1	1.0	0.0		5474	0	0
